date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-09-05,1.3496,87,0.0,1,1.4987,98,1.3875,96,1.5085,85,0.0,1,1.326,98,1.3875,97
2008-09-04,1.5723,90,0.0,1,1.4821,98,1.2979,95,1.5127,86,0.0,1,1.2332,98,1.2979,97
2008-09-03,1.5612,90,0.0,1,1.4496,98,1.3252,95,1.5132,86,0.0,1,1.1044,97,1.3252,97
2008-09-02,1.1441,82,0.0,1,1.2894,96,1.3399,95,1.4828,85,0.0,1,1.2894,98,1.3399,97
2008-08-29,1.3173,86,0.0,1,1.3216,97,1.3971,96,1.4828,85,0.0,1,1.3216,98,1.3971,97
2008-08-28,1.1361,82,0.0,1,1.3102,96,1.3605,96,1.4696,85,0.0,1,1.3102,98,1.3605,97
2008-08-27,1.0851,81,0.0,1,1.3434,97,1.4262,96,1.4656,85,0.0,1,1.3434,99,1.4262,97
2008-08-26,0.9047,76,0.0,1,1.5541,99,1.4309,96,1.4668,85,0.0,1,1.5541,100,1.4309,98
2008-08-25,1.0171,79,0.0,1,1.4456,98,1.4992,97,1.4656,85,0.0,1,1.4456,99,1.4992,98
2008-08-22,2.8965,99,0.0,1,1.4416,98,1.4484,97,1.4647,85,0.0,1,1.4416,99,1.4484,98
2008-08-21,2.9043,99,0.0,1,1.5018,99,1.5119,98,1.4647,85,0.0,1,1.5018,99,1.5119,98
2008-08-20,2.8515,99,0.0,1,1.3466,97,1.5052,97,1.4603,85,0.0,1,1.3466,99,1.5052,98
2008-08-18,2.5445,98,0.0,1,1.3704,97,1.5184,98,1.4464,85,0.0,1,1.4218,99,1.5184,98
2008-08-15,3.1684,99,0.0,1,1.3599,97,1.4068,96,1.4463,85,0.0,1,1.4561,99,1.4068,97
2008-08-14,3.1687,99,0.0,1,1.4376,98,1.445,97,1.4465,85,0.0,1,1.4914,99,1.445,98
2008-08-13,1.8263,94,0.0,1,1.7212,100,1.67,99,1.325,84,0.0,1,1.7212,100,1.67,100
2008-08-12,1.8396,94,0.0,1,1.7141,100,1.6831,99,1.3248,84,0.0,1,1.7141,100,1.6831,100
2008-08-11,2.5056,98,0.0,1,1.6174,99,1.7014,99,1.3239,84,0.0,1,1.6174,100,1.7014,100
2008-08-08,2.5225,98,0.0,1,1.5384,99,1.664,99,1.3378,84,0.0,1,1.5384,99,1.664,99
2008-08-07,2.4979,98,0.0,1,1.7635,100,1.7672,99,1.3314,84,0.0,1,1.7635,100,1.5551,99
2008-08-06,1.8042,93,0.0,1,1.699,100,1.6529,99,1.2825,84,0.0,1,1.4413,99,1.6529,99
2008-08-05,2.3027,96,0.0,1,1.3531,97,1.4023,96,1.2825,84,0.0,1,1.3531,99,1.4023,97
2008-08-04,2.3801,97,0.0,1,1.7445,100,1.65,98,1.2841,84,0.0,1,1.7445,100,1.65,99
2008-08-01,2.4822,98,0.0,1,1.5499,99,1.6498,98,1.2876,84,0.0,1,1.5499,99,1.6498,99
2008-07-31,2.088,95,0.0,1,1.7113,100,1.7092,99,1.2237,82,0.0,1,1.7113,100,1.6083,99
2008-07-30,2.2649,96,0.0,1,1.6696,100,1.7305,99,1.2237,82,0.0,1,1.6696,100,1.7615,100
2008-07-25,2.0178,95,0.0,1,1.7634,100,1.8677,100,1.1786,81,0.0,1,1.7634,100,1.7131,100
2008-07-24,1.9416,94,0.0,1,1.6901,100,1.8772,100,1.176,80,0.0,1,1.6901,100,1.6009,99
2008-07-23,1.5441,90,0.0,1,1.5088,99,1.6666,99,1.1701,80,0.0,1,1.5088,99,1.6666,99
2008-06-05,0.3992,54,0.0,1,0.7522,82,0.9592,87,0.9299,64,0.0,1,0.7522,87,0.8618,91
2008-06-04,0.5129,60,0.0,1,0.8737,84,0.9262,87,0.9469,65,0.0,1,0.8737,91,0.8503,90
2008-06-03,0.4163,55,0.0,1,0.888,84,0.9248,86,0.9471,65,0.0,1,0.7769,88,0.856,90
2008-06-02,0.4449,56,0.0,1,0.8887,84,0.9096,86,0.9472,65,0.0,1,0.8126,89,0.8542,90
2008-05-30,0.5427,61,0.0,1,0.8807,84,0.906,86,0.9467,65,0.0,1,0.8067,89,0.896,92
2008-05-29,0.5368,61,0.0,1,0.8697,84,0.9157,86,0.9652,65,0.0,1,0.7959,88,0.8785,91
2008-05-28,0.5303,60,0.0,1,0.8367,83,0.906,86,0.9651,65,0.0,1,0.8026,88,0.8904,92
2008-05-27,0.5617,62,0.0,1,0.8559,84,0.8904,86,0.9753,66,0.0,1,0.8439,90,0.9211,93
2008-05-23,0.6148,65,0.0,1,0.9155,85,0.9126,86,0.973,66,0.0,1,0.8792,92,0.9288,93
2008-05-22,0.6159,65,0.0,1,0.8815,84,0.9188,86,0.9796,66,0.0,1,0.8439,90,0.9385,93
2008-05-21,0.6525,67,0.0,1,0.858,84,0.9244,86,0.9961,67,0.0,1,0.858,91,0.9435,93
2008-05-20,0.6275,66,0.0,1,0.8932,85,0.9029,86,1.0008,67,0.0,1,0.8143,89,0.9106,92
2008-05-19,0.6206,65,0.0,1,0.8581,84,0.9203,86,1.0011,67,0.0,1,0.8473,90,0.8678,91
2008-05-16,0.6201,65,0.0,1,0.8827,84,0.9124,86,1.0096,68,0.0,1,0.8305,90,0.9041,92
2008-05-15,0.6941,69,0.0,1,0.8882,84,0.9362,87,1.0177,68,0.0,1,0.7889,88,0.9158,93
2008-05-14,0.6262,66,0.0,1,0.9241,86,0.9572,87,1.0161,68,0.0,1,0.8593,91,0.9237,93
2008-05-13,0.6601,67,0.0,1,0.9315,86,0.9565,87,1.0161,68,0.0,1,0.9015,92,0.918,93
2008-05-12,0.5667,62,0.0,1,0.9169,85,0.9864,87,1.0355,70,0.0,1,0.81,89,0.9124,92
2008-05-09,0.8505,74,0.0,1,1.0343,88,1.0766,89,1.0482,73,0.0,1,0.8285,90,0.9582,93
2008-05-08,0.8508,74,0.0,1,1.0343,88,1.073,89,1.1314,78,0.0,1,0.8778,91,0.9945,94
2008-05-07,0.8518,74,0.0,1,1.0561,89,1.0752,89,1.1315,78,0.0,1,0.9205,93,0.9712,94
2008-05-06,0.7285,70,0.0,1,1.0314,88,1.0705,89,1.1423,78,0.0,1,0.8507,91,1.0107,94
2008-05-05,0.718,70,0.0,1,1.0449,89,1.076,89,1.1414,78,0.0,1,0.9009,92,0.9805,94
2008-05-02,0.6442,67,0.0,1,1.0219,88,1.0599,89,1.1404,78,0.0,1,0.8723,91,0.9532,93
2008-05-01,0.678,68,0.0,1,1.0627,89,1.0902,90,1.1456,79,0.0,1,0.8811,92,0.9971,94
2008-04-30,0.4869,57,0.0,1,1.0712,90,1.1146,90,1.1455,79,0.0,1,1.1458,97,1.1974,97
2008-04-29,0.5557,62,0.0,1,1.0877,90,1.1161,91,1.1465,79,0.0,1,1.0459,96,1.0631,96
2008-04-28,0.5854,63,0.0,1,1.1206,92,1.1287,91,1.1546,79,0.0,1,1.0316,96,1.0881,96
2008-04-25,0.602,64,0.0,1,1.089,91,0.996,87,1.1542,79,0.0,1,1.0928,97,1.0804,96
2008-04-24,0.6186,65,0.0,1,1.0872,90,1.014,88,1.1883,81,0.0,1,1.0558,96,1.0929,96
2008-04-23,0.5164,60,0.0,1,1.1537,93,1.0568,89,1.1924,81,0.0,1,1.0387,96,1.1319,97
2008-04-22,0.6661,68,0.0,1,1.2251,95,1.1576,92,1.1924,81,0.0,1,1.1684,98,1.1241,96
2008-04-21,0.6413,66,0.0,1,1.2496,95,1.1506,92,1.2026,81,0.0,1,1.1552,98,1.1491,97
2008-04-18,0.6214,65,0.0,1,1.1031,91,1.1457,91,1.202,81,0.0,1,1.1165,97,1.0965,96
2008-04-17,0.7442,71,0.0,1,1.1101,91,1.1453,91,1.2101,81,0.0,1,1.0488,96,1.0686,96
2008-04-16,0.6432,67,0.0,1,1.1061,91,1.1973,93,1.2213,82,0.0,1,1.0629,96,1.0605,95
2008-04-15,0.6138,65,0.0,1,1.1205,92,1.176,93,1.2261,83,0.0,1,1.1112,97,1.0931,96
2008-04-14,0.5876,63,0.0,1,1.1509,93,1.2134,94,1.2262,83,0.0,1,1.1111,97,1.0423,95
2008-04-11,0.5288,60,0.0,1,1.1428,93,1.182,93,1.2237,82,0.0,1,1.1051,97,1.0691,96
2008-04-10,0.5945,64,0.0,1,1.1192,92,1.1706,92,1.2238,82,0.0,1,1.0805,97,1.0552,95
2008-04-09,0.6928,69,0.0,1,1.1132,92,1.1739,92,1.2243,82,0.0,1,1.0165,95,1.071,96
2008-04-08,0.4002,54,0.0,1,1.1015,91,1.1314,91,1.2203,82,0.0,1,1.0368,96,1.0455,95
2008-04-07,0.5,59,0.0,1,1.1409,93,1.1639,92,1.2206,82,0.0,1,1.0214,95,1.0559,95
2008-04-04,0.5317,61,0.0,1,1.1884,95,1.1636,92,1.2202,82,0.0,1,1.0716,97,1.0604,95
2008-04-03,0.7131,69,0.0,1,1.1583,94,1.1826,93,1.2251,82,0.0,1,1.0473,96,1.0523,95
2008-04-02,0.7123,69,0.0,1,1.1519,93,1.1581,92,1.2253,83,0.0,1,1.0785,97,1.0507,95
2008-04-01,1.4336,89,0.0,1,1.1866,94,1.2144,94,1.2241,82,0.0,1,0.9891,95,1.0618,95
2008-03-31,1.5824,91,0.0,1,1.204,95,1.2165,94,1.2213,82,0.0,1,1.0456,96,1.0654,96
2008-03-28,1.5855,91,0.0,1,1.169,94,1.2111,94,1.223,82,0.0,1,0.9735,95,0.9777,94
2008-03-27,1.5363,90,0.0,1,1.0687,90,1.1042,90,1.2223,82,0.0,1,0.9503,94,0.9503,93
2008-03-26,1.6962,92,0.0,1,1.0404,88,1.0959,90,1.2222,82,0.0,1,0.9138,93,0.9645,94
2008-03-25,1.6369,91,0.0,1,0.9819,87,1.0145,88,1.2179,81,0.0,1,0.8928,92,0.9308,93
2008-03-24,1.6078,91,0.0,1,0.9053,85,0.9758,87,1.2178,81,0.0,1,0.8124,89,0.9743,94
2008-03-20,1.1635,83,0.0,1,1.2316,95,1.2501,95,1.1835,81,0.0,1,0.9607,94,1.0829,96
2008-03-19,0.9764,78,0.0,1,1.3088,96,1.3465,96,1.1688,80,0.0,1,1.1525,98,1.1133,96
2008-03-18,0.9836,79,0.0,1,1.2484,95,1.3336,95,1.1699,80,0.0,1,1.0965,97,1.2422,97
2008-03-17,0.9077,76,0.0,1,1.2997,96,1.3762,96,1.1708,80,0.0,1,1.1118,97,1.122,96
2008-03-14,0.7229,70,0.0,1,1.1795,94,1.2711,95,1.1738,80,0.0,1,0.9888,95,1.0741,96
2008-03-13,0.6558,67,0.0,1,1.1146,92,1.2062,94,1.1721,80,0.0,1,0.9063,92,1.0523,95
2008-03-12,0.6904,69,0.0,1,1.1128,91,1.1844,93,1.1717,80,0.0,1,0.9805,95,0.9916,94
2008-03-11,0.7485,71,0.0,1,1.0689,90,1.1898,93,1.1716,80,0.0,1,0.8296,90,1.033,95
2008-03-10,0.3565,51,0.0,1,1.1201,92,1.2058,94,1.1646,80,0.0,1,0.8503,91,1.0335,95
2008-03-07,0.379,53,0.0,1,1.0436,89,1.1431,91,1.1643,80,0.0,1,0.8751,91,0.9663,94
2008-03-06,0.4063,54,0.0,1,1.0666,90,1.139,91,1.1643,80,0.0,1,0.8384,90,0.9787,94
2008-03-05,0.575,63,0.0,1,1.0192,88,1.0963,90,1.1639,80,0.0,1,0.8879,92,0.9892,94
2008-03-04,0.7435,71,0.0,1,1.1152,92,1.1007,90,1.1641,80,0.0,1,0.8178,89,0.9619,94
2008-03-03,0.7115,69,0.0,1,1.0682,90,1.0367,88,1.163,80,0.0,1,0.7846,88,0.8676,91
2008-02-29,0.6883,69,0.0,1,1.0432,88,0.9368,87,1.1609,80,0.0,1,0.8105,89,0.8389,89
2008-02-28,0.5849,63,0.0,1,0.9507,86,1.0539,89,1.1619,80,0.0,1,0.7892,88,0.8495,90
2008-02-27,0.603,64,0.0,1,0.9281,86,1.0323,88,1.1619,80,0.0,1,0.7853,88,0.859,90
2008-02-26,0.5948,64,0.0,1,0.9373,86,1.0962,90,1.163,80,0.0,1,0.7131,86,0.8716,91
2008-02-25,0.5854,63,0.0,1,0.9647,87,1.0735,89,1.1632,80,0.0,1,0.7118,86,0.8797,92
2008-02-22,1.0496,80,0.0,1,1.1212,92,1.0446,88,1.1604,79,0.0,1,0.7452,86,0.8888,92
2008-02-21,1.0647,81,0.0,1,1.1421,93,1.0572,89,1.1603,79,0.0,1,0.7614,87,0.855,90
2008-02-20,1.0918,81,0.0,1,1.0546,89,1.1631,92,1.1582,79,0.0,1,0.7419,86,0.871,91
2008-02-19,1.0475,80,0.0,1,1.1027,91,1.2218,94,1.1579,79,0.0,1,0.7462,87,0.8767,91
2008-02-15,1.0722,81,0.0,1,1.382,97,1.3077,95,1.1575,79,0.0,1,0.7588,87,0.8781,91
2008-02-14,1.089,81,0.0,1,1.4394,98,1.3118,95,1.1572,79,0.0,1,0.7972,88,0.903,92
2008-02-13,1.0314,80,0.0,1,1.5604,99,1.3211,95,1.1643,80,0.0,1,0.8061,89,0.8927,92
2008-02-12,0.7421,71,0.0,1,1.2511,96,1.4879,97,1.1485,79,0.0,1,0.7775,88,0.8658,91
2008-02-11,0.7853,72,0.0,1,1.271,96,1.5454,98,1.1482,79,0.0,1,0.8229,89,0.8616,90
2008-02-08,0.7502,71,0.0,1,1.4281,98,1.4527,97,1.1469,79,0.0,1,0.7628,87,0.8625,91
2008-02-07,0.7469,71,0.0,1,1.4488,98,1.4361,96,1.1462,79,0.0,1,0.7645,87,0.8656,91
2008-02-06,0.6607,67,0.0,1,1.5141,99,1.4676,97,1.1468,79,0.0,1,0.8195,89,0.846,90
2008-02-05,0.4704,57,0.0,1,1.3605,97,1.2788,95,1.1433,78,0.0,1,0.7634,87,0.8295,89
2008-02-04,0.4103,55,0.0,1,1.4028,98,1.2185,94,1.1485,79,0.0,1,0.7707,87,0.8251,89
2008-02-01,0.6418,66,0.0,1,1.2929,96,1.1755,93,1.1486,79,0.0,1,0.6844,85,0.8112,88
2008-01-31,0.8674,75,0.0,1,1.3073,96,1.3428,95,1.1474,79,0.0,1,0.6764,84,0.7978,88
2008-01-30,1.0369,80,0.0,1,1.3164,96,1.1288,91,1.1494,79,0.0,1,0.741,86,0.8022,88
2008-01-29,0.9398,78,0.0,1,1.2359,95,1.0841,89,1.1507,79,0.0,1,0.7034,86,0.7596,87
2008-01-28,1.7039,92,0.0,1,1.1947,95,1.1102,90,1.1508,79,0.0,1,0.6372,83,0.7823,87
2008-01-25,1.8159,94,0.0,1,1.1753,94,1.1081,90,1.1551,79,0.0,1,0.6533,84,0.7592,87
2008-01-24,1.8564,94,0.0,1,1.2104,95,1.0425,88,1.1551,79,0.0,1,0.6791,85,0.75,87
2008-01-23,1.7496,93,0.0,1,1.0277,88,1.2302,94,1.1449,78,0.0,1,0.6462,84,0.7972,88
2008-01-22,1.5269,90,0.0,1,1.4943,98,1.0041,88,1.1297,78,0.0,1,0.6653,84,0.7901,87
2008-01-18,1.2184,84,0.0,1,1.089,91,1.1717,92,1.1111,78,0.0,1,0.7271,86,0.8672,91
2008-01-17,1.4839,89,0.0,1,1.4107,98,1.1789,93,1.1136,78,0.0,1,0.7557,87,0.8698,91
2008-01-16,1.2967,86,0.0,1,1.0719,90,1.3925,96,1.0877,77,0.0,1,0.7101,86,0.832,89
2008-01-15,1.3813,88,0.0,1,1.2072,95,1.1906,93,1.084,76,0.0,1,0.6905,85,0.8042,88
2008-01-14,1.3972,88,0.0,1,1.1883,95,1.2088,94,1.0827,76,0.0,1,0.6983,85,0.797,88
2008-01-11,1.3988,88,0.0,1,1.346,97,1.2006,94,1.0823,76,0.0,1,0.6795,85,0.819,89
2008-01-10,1.3005,86,0.0,1,1.4863,98,1.513,98,1.0807,76,0.0,1,0.6727,84,0.7814,87
2008-01-09,1.1683,83,0.0,1,1.6914,100,1.6598,99,1.0776,76,0.0,1,0.8031,88,0.9333,93
2008-01-08,0.7447,71,0.0,1,1.1568,93,1.194,93,1.0464,72,0.0,1,0.7381,86,0.844,90
2008-01-07,0.5939,64,0.0,1,1.111,91,1.12,91,1.0378,71,0.0,1,0.7047,86,0.8114,88
2008-01-04,0.6218,65,0.0,1,1.1381,92,1.1547,92,1.036,70,0.0,1,0.7063,86,0.8172,89
2008-01-03,0.6335,66,0.0,1,1.1142,92,1.119,91,1.0324,70,0.0,1,0.6863,85,0.7953,87
2008-01-02,0.5364,61,0.0,1,1.093,91,1.1305,91,1.0299,70,0.0,1,0.6761,84,0.7857,87
2007-12-31,0.4697,57,0.0,1,1.1148,92,1.1373,91,1.0301,70,0.0,1,0.6234,83,0.7358,86
2007-12-28,0.4788,57,0.0,1,1.0867,90,1.1045,90,1.03,70,0.0,1,0.6542,84,0.7566,87
2007-12-27,0.3627,52,0.0,1,1.0897,91,1.0903,90,1.0289,70,0.0,1,0.6587,84,0.7488,87
2007-12-26,0.5144,60,0.0,1,1.0909,91,1.1063,90,1.0299,70,0.0,1,0.6724,84,0.7862,87
2007-12-24,0.539,61,0.0,1,1.1066,91,1.1477,92,1.0286,69,0.0,1,0.6982,85,0.8077,88
2007-12-21,0.4609,57,0.0,1,1.1303,92,1.092,90,1.0268,69,0.0,1,0.6962,85,0.8119,88
2007-12-20,0.5795,63,0.0,1,1.1501,93,1.1403,91,1.0268,69,0.0,1,0.6812,85,0.8055,88
2007-12-19,0.8635,75,0.0,1,1.1503,93,1.1583,92,1.0273,69,0.0,1,0.6687,84,0.7916,87
2007-12-18,1.4967,89,0.0,1,1.1536,93,1.184,93,1.0267,69,0.0,1,0.6953,85,0.8298,89
2007-12-17,1.5166,90,0.0,1,1.1908,95,1.2138,94,1.0255,69,0.0,1,0.71,86,0.8276,89
2007-12-14,1.6661,92,0.0,1,1.1644,94,1.1834,93,1.0237,69,0.0,1,0.7138,86,0.8236,89
2007-12-13,1.6745,92,0.0,1,1.1565,93,1.1954,93,1.0231,69,0.0,1,0.6956,85,0.8249,89
2007-12-12,1.6827,92,0.0,1,1.1631,94,1.2122,94,1.0231,69,0.0,1,0.6945,85,0.8133,88
2007-12-11,1.5923,91,0.0,1,1.1402,93,1.193,93,1.0198,69,0.0,1,0.6583,84,0.778,87
2007-12-10,1.3045,86,0.0,1,1.1236,92,1.2072,94,1.0055,68,0.0,1,0.7021,85,0.8126,88
2007-12-07,1.0587,80,0.0,1,1.1514,93,1.3789,96,0.9735,66,0.0,1,0.7689,87,0.8789,92
2007-12-06,1.1229,81,0.0,1,1.5322,99,1.4798,97,0.971,65,0.0,1,0.8223,89,0.9224,93
2007-12-05,1.0234,80,0.0,1,1.4184,98,1.4913,97,0.9534,65,0.0,1,0.8734,91,1.0227,95
2007-12-04,1.1438,82,0.0,1,1.2379,95,1.1908,93,0.9522,65,0.0,1,0.7935,88,0.9149,93
2007-12-03,1.2698,85,0.0,1,1.1992,95,1.2109,94,0.9527,65,0.0,1,0.797,88,0.8939,92
2007-11-30,1.4859,89,0.0,1,1.0815,90,1.1273,91,0.953,65,0.0,1,0.8308,90,0.8071,88
2007-11-29,1.3177,86,0.0,1,1.081,90,1.1572,92,0.9323,64,0.0,1,0.6908,85,0.8286,89
2007-11-28,1.4418,89,0.0,1,1.123,92,1.1883,93,0.9316,64,0.0,1,0.7207,86,0.8218,89
2007-11-27,1.2897,86,0.0,1,1.288,96,1.3407,95,0.9189,64,0.0,1,0.7498,87,0.8377,89
2007-11-26,1.278,86,0.0,1,1.3454,97,1.4407,96,0.9196,64,0.0,1,0.9148,93,0.8372,89
2007-11-23,1.2573,85,0.0,1,1.2585,96,1.2991,95,0.9137,64,0.0,1,0.8789,91,0.8491,90
2007-11-21,1.3487,87,0.0,1,1.3019,96,1.4413,97,0.8927,63,0.0,1,0.7586,87,0.8144,88
2007-11-20,1.424,89,0.0,1,1.2823,96,1.32,95,0.8859,63,0.0,1,0.8242,89,0.8575,90
2007-11-19,2.4643,98,0.0,1,1.2997,96,1.2843,95,0.8858,63,0.0,1,0.8952,92,0.8853,92
2007-11-16,2.3587,97,0.0,1,1.1737,94,1.2109,94,0.8771,63,0.0,1,0.8365,90,0.8642,91
2007-11-15,2.4218,97,0.0,1,1.0827,90,1.1204,91,0.8677,63,0.0,1,0.7548,87,0.8326,89
2007-11-14,2.3928,97,0.0,1,1.0515,89,1.0844,89,0.8651,62,0.0,1,0.7472,87,0.8071,88
2007-11-13,2.3902,97,0.0,1,1.1633,94,1.1731,92,0.8651,62,0.0,1,0.6691,84,0.7981,88
2007-11-12,2.2889,96,0.0,1,1.5212,99,1.5506,98,0.8377,62,0.0,1,0.7412,86,0.874,91
2007-11-09,2.275,96,0.0,1,1.7775,100,1.4578,97,0.8213,61,0.0,1,0.6773,84,0.839,90
2007-11-08,0.8336,74,0.0,1,1.5799,99,1.5807,98,0.6985,57,0.0,1,0.7779,88,0.9348,93
2007-11-07,0.7138,69,0.0,1,1.616,99,1.6943,99,0.6979,57,0.0,1,0.753,87,0.8954,92
2007-11-06,0.6281,66,0.0,1,1.8472,100,1.8093,100,0.6778,57,0.0,1,0.7233,86,0.85,90
2007-11-05,1.651,91,0.0,1,1.5713,99,1.7976,99,0.6779,57,0.0,1,0.8121,89,0.8911,92
2007-11-02,1.7051,92,0.0,1,1.3279,97,1.6693,99,0.6779,57,0.0,1,0.7415,86,0.8713,91
2007-11-01,1.6928,92,0.0,1,1.0193,88,1.0057,88,0.6706,57,0.0,1,0.6982,85,0.7879,87
2007-10-31,1.699,92,0.0,1,0.7786,82,0.799,85,0.6521,57,0.0,1,0.5834,83,0.687,86
2007-10-30,1.7005,92,0.0,1,1.0778,90,0.8858,85,0.6507,57,0.0,1,0.6085,83,0.6837,86
2007-10-29,1.7271,93,0.0,1,1.1005,91,1.092,90,0.6359,56,0.0,1,0.6613,84,0.7461,87
2007-10-26,1.8434,94,0.0,1,1.0476,89,1.06,89,0.6344,56,0.0,1,0.6492,84,0.7417,86
2007-10-25,0.838,74,0.0,1,1.4496,98,1.4877,97,0.5683,56,0.0,1,0.6758,84,0.7823,87
2007-10-24,0.8913,75,0.0,1,0.9526,86,1.002,88,0.5507,56,0.0,1,0.6105,83,0.704,86
2007-10-23,0.8621,75,0.0,1,1.1509,93,1.1394,91,0.5509,56,0.0,1,0.5653,83,0.6513,86
2007-10-22,0.8484,74,0.0,1,0.8436,83,0.9484,87,0.526,56,0.0,1,0.5317,82,0.5958,85
2007-10-19,0.7996,73,0.0,1,1.166,94,1.1079,90,0.5269,56,0.0,1,0.5719,83,0.6352,86
2007-10-18,0.7297,70,0.0,1,0.8463,83,0.8343,85,0.5029,55,0.0,1,0.5182,82,0.5847,85
2007-10-17,0.529,60,0.0,1,0.5519,81,0.6071,84,0.4655,54,0.0,1,0.4484,79,0.535,84
2007-10-16,0.2751,42,0.0,1,0.5062,79,0.5338,82,0.4445,54,0.0,1,0.4285,77,0.4998,83
2007-10-15,0.6025,64,0.0,1,0.4859,78,0.4452,78,0.4443,54,0.0,1,0.4205,76,0.4944,83
2007-10-12,0.6089,65,0.0,1,0.4711,78,0.4615,79,0.4439,54,0.0,1,0.4043,74,0.4705,82
2007-10-11,0.6052,64,0.0,1,0.4415,76,0.478,80,0.444,54,0.0,1,0.388,72,0.4563,81
2007-10-10,0.5673,63,0.0,1,0.3903,70,0.4078,73,0.4405,54,0.0,1,0.384,71,0.4556,80
2007-10-09,0.5486,62,0.0,1,0.3932,71,0.4213,75,0.4387,54,0.0,1,0.3667,69,0.4513,80
2007-10-08,0.5535,62,0.0,1,0.4019,72,0.4082,73,0.4394,54,0.0,1,0.3771,71,0.4362,78
2007-10-05,0.4317,55,0.0,1,0.3736,69,0.4105,74,0.4359,54,0.0,1,0.36,68,0.436,78
2007-10-04,0.254,39,0.0,1,0.443,76,0.41,73,0.4259,53,0.0,1,0.3729,70,0.4425,79
2007-10-03,0.2772,43,0.0,1,0.4594,77,0.4105,74,0.4258,53,0.0,1,0.3654,69,0.453,80
2007-10-02,0.2397,37,0.0,1,0.437,75,0.3923,71,0.4251,53,0.0,1,0.3683,69,0.441,78
2007-10-01,0.2575,40,0.0,1,0.4139,73,0.3946,71,0.4248,53,0.0,1,0.3612,69,0.4444,79
2007-09-28,0.3575,51,0.0,1,0.4144,73,0.3839,70,0.4224,52,0.0,1,0.3655,69,0.4439,79
2007-09-27,0.4798,57,0.0,1,0.4194,74,0.4027,72,0.4231,52,0.0,1,0.3615,69,0.4464,79
2007-09-26,0.743,71,0.0,1,0.4398,75,0.4476,78,0.4228,52,0.0,1,0.3715,70,0.445,79
2007-09-25,0.7447,71,0.0,1,0.4345,75,0.4497,78,0.4231,52,0.0,1,0.3704,69,0.4558,81
2007-09-24,0.7344,70,0.0,1,0.4525,76,0.4566,79,0.4228,52,0.0,1,0.3822,71,0.4482,80
