date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2025-02-12,0.3152,23,0.6178,57,1.0937,91,0.9465,81,4.365,98,0.9014,88,0.8673,74,1.1398,95
2025-02-07,0.5302,51,0.7588,74,1.1062,92,0.9769,84,4.366,99,0.9057,89,0.9507,83,0.9769,88
2025-02-06,0.6105,60,0.7892,78,1.2521,96,1.0283,88,4.3662,99,0.9054,89,0.9826,86,1.0283,90
2025-02-05,0.6865,67,0.7682,75,1.1377,93,1.0119,87,4.366,99,0.9035,89,1.0427,89,1.0119,89
2025-02-04,0.687,67,0.7588,74,1.3706,97,1.155,95,4.3652,99,0.9016,88,1.1133,92,1.155,95
2025-02-03,0.7064,69,0.7219,70,1.0813,90,1.0558,90,4.3644,98,0.8986,87,1.1226,93,1.0558,91
2025-01-31,0.6197,61,0.6645,64,1.0112,87,1.0796,92,4.3631,98,0.8971,87,1.0863,91,1.027,90
2025-01-30,0.3128,23,0.5568,52,1.1077,92,1.0482,90,4.3602,97,0.8931,86,1.1212,93,1.1009,93
2025-01-29,0.3128,23,0.5832,55,1.0827,90,1.0963,93,4.361,97,0.8944,86,0.9205,80,1.147,95
2025-01-28,0.2979,21,0.7389,72,1.1793,94,0.9305,79,4.3612,97,0.8927,86,1.1222,93,1.1765,96
2025-01-27,0.483,45,0.7618,75,1.2028,95,1.0765,92,4.3633,98,0.8971,87,1.1033,92,1.2757,98
2025-01-24,0.3804,30,0.7376,72,1.0485,89,0.9726,84,4.3625,97,0.8972,87,1.0758,90,0.9726,87
2025-01-23,0.5961,57,0.8164,81,1.024,87,0.9794,84,4.3627,97,0.8972,87,1.1405,94,0.8419,65
2025-01-22,0.6629,65,0.8576,84,1.0013,86,1.1637,95,4.3627,97,0.8986,87,1.1468,94,1.1208,94
2025-01-21,0.7081,69,0.877,86,1.0032,86,1.1204,94,4.3629,98,0.901,88,1.1026,92,1.0801,92
2025-01-17,0.7481,73,0.8969,87,1.0609,89,1.146,95,4.3628,98,0.9001,88,1.3062,96,1.146,95
2025-01-16,0.8302,79,0.78,77,1.0116,87,1.2347,96,4.3627,97,0.8926,86,1.0645,90,1.131,94
2025-01-15,0.7062,69,0.7677,75,0.6973,55,1.1043,93,4.3641,98,0.8961,87,1.1014,92,1.0772,92
2025-01-14,0.8551,80,0.7786,77,1.1977,95,1.1104,93,4.366,99,0.9001,88,1.1789,95,1.1471,95
2025-01-13,0.8842,82,0.7305,71,0.9621,83,1.1169,94,4.3643,98,0.8963,87,1.1299,93,1.1169,94
2025-01-10,0.7701,75,0.7665,75,1.072,90,1.0922,93,4.3633,98,0.8949,87,1.1272,93,1.1623,96
2025-01-08,0.6107,60,0.7543,74,1.0866,91,1.1444,94,4.3622,97,0.9009,88,1.0873,91,1.027,90
2025-01-07,0.6186,61,0.741,72,1.0001,86,1.0399,89,4.3622,97,0.899,87,1.1295,93,1.1854,97
2025-01-06,0.6049,59,0.7241,70,1.0847,91,1.0016,86,4.362,97,0.8966,87,1.1461,94,1.1935,97
2025-01-03,0.6265,62,0.6926,67,1.0739,90,1.0916,93,4.3619,97,0.8988,87,1.0856,91,1.1047,93
2025-01-02,0.5935,57,0.6766,66,1.1665,94,1.0296,88,4.3616,97,0.9012,88,1.0689,90,1.0601,91
2024-12-31,0.4781,44,0.6988,68,1.0849,91,1.2114,96,4.3605,97,0.9,88,1.1177,92,1.126,94
2024-12-30,0.5131,49,0.659,63,1.0576,89,1.0713,91,4.3604,97,0.8975,87,1.1357,94,1.0126,89
2024-12-27,0.559,53,0.6911,67,1.1179,92,1.0921,93,4.3612,97,0.9013,88,0.9308,81,1.1059,93
2024-12-26,0.5861,57,0.6763,66,1.0075,87,1.1486,95,4.3613,97,0.901,88,1.0954,91,1.1113,93
2024-12-24,0.5442,52,0.6603,63,1.0003,86,1.0856,92,4.3621,97,0.9017,88,1.0946,91,1.1352,94
2024-12-23,0.5489,53,0.6955,68,1.0898,91,1.0589,90,4.364,98,0.907,89,1.3108,97,1.1217,94
2024-12-20,0.7475,72,0.8081,80,1.1496,93,1.0537,90,4.364,98,0.9085,89,1.3962,98,1.0383,90
2024-12-19,0.4888,46,0.7701,76,1.2479,95,1.1708,95,4.3663,99,0.912,90,1.1403,94,0.8017,60
2024-12-18,0.4893,46,0.7434,73,1.1278,92,1.0153,87,4.3659,99,0.9107,89,1.1568,94,1.1743,96
2024-12-17,0.4916,46,0.7879,77,1.164,94,1.06,91,4.3655,99,0.9102,89,1.1136,92,1.0958,93
2024-12-16,1.0104,87,0.8747,86,1.1173,92,1.1063,93,4.365,98,0.9089,89,1.1053,92,1.1416,95
2024-12-13,1.0915,90,1.0328,92,1.0766,90,0.9372,80,4.3649,98,0.9083,89,1.1084,92,1.1189,94
2024-12-12,1.0935,91,1.0409,93,1.5257,98,1.0719,91,4.3649,98,0.9086,89,1.0912,91,1.1483,95
2024-12-11,0.9643,85,1.0502,93,1.1618,94,1.1319,94,4.3622,97,0.903,88,1.1065,92,1.0645,91
2024-12-10,0.9138,83,1.054,93,1.0533,89,1.1109,93,4.3621,97,0.9016,88,1.0942,91,1.0832,92
2024-12-09,1.0566,89,1.1723,96,1.0458,88,1.118,94,4.3614,97,0.9017,88,1.0565,89,1.0972,93
2024-12-06,1.019,88,1.154,96,0.8413,70,1.018,87,4.3611,97,0.899,87,1.0465,89,1.1232,94
2024-12-05,0.9321,84,1.0819,94,1.1071,92,1.0751,91,4.3589,96,0.8947,87,0.9042,78,1.0688,92
2024-12-04,0.9307,84,1.0592,93,1.0752,90,1.0068,86,4.3586,96,0.8871,85,1.0629,90,1.0602,91
2024-12-03,0.9645,85,1.0552,93,1.0965,91,0.9846,85,4.359,96,0.8876,86,1.0072,87,1.1018,93
2024-12-02,0.9071,83,0.9954,91,0.8759,74,1.0591,90,4.3595,97,0.8852,85,1.0796,91,1.1702,96
2024-11-29,1.1044,91,1.1011,95,0.9255,80,1.1409,94,4.3598,97,0.8857,85,1.1191,92,1.1293,94
2024-11-27,1.443,96,1.3733,98,1.0803,90,0.939,80,4.3648,98,0.8873,86,1.0859,91,1.0536,91
2024-11-26,1.5073,96,1.4244,98,1.0008,86,0.8194,63,4.3651,99,0.8864,85,1.0892,91,1.0601,91
2024-11-25,2.1304,99,1.615,99,1.1437,93,1.1472,95,4.3647,98,0.8864,85,1.1078,92,1.1034,93
2024-11-22,2.1052,99,1.5754,99,1.0598,89,1.0594,91,4.3667,99,0.8805,85,1.0861,91,1.0993,93
2024-11-21,2.1323,99,1.5996,99,1.0291,88,0.939,80,4.3683,99,0.8913,86,1.1709,94,1.1127,93
2024-11-20,2.1268,99,1.7241,100,1.1337,93,1.083,92,4.3688,100,0.8891,86,1.1741,94,1.1501,95
2024-11-19,2.1669,99,1.6529,99,1.1156,92,1.2229,96,4.3664,99,0.8886,86,1.2687,96,1.1318,94
2024-11-18,1.4621,96,1.3553,98,0.9612,83,1.0792,92,4.3594,97,0.8601,84,1.1312,93,1.1633,96
2024-11-15,1.4955,96,1.2832,98,1.3242,96,1.0228,88,4.3584,96,0.8555,84,1.072,90,1.116,94
2024-11-14,0.8822,81,1.0239,92,1.1158,92,1.1021,93,4.3434,96,0.8386,80,1.0365,89,1.0957,92
2024-11-13,0.7274,71,0.9487,90,1.7946,99,1.1243,94,4.3416,95,0.8383,80,1.0266,88,1.1099,93
2024-11-12,0.3875,32,0.8841,86,1.5071,98,1.2834,97,4.3385,95,0.835,79,1.1298,93,1.1779,96
2024-11-11,0.3625,28,0.52,48,1.8552,99,1.6013,100,4.3385,95,0.8192,77,1.0287,88,1.1136,93
2024-11-08,0.3394,26,0.4704,44,1.2573,96,1.3397,98,4.3393,95,0.8217,77,0.9886,86,1.0712,92
2024-11-07,0.2898,21,0.4077,37,1.1678,94,1.3052,97,4.3423,96,0.8298,78,1.0863,91,1.1414,95
2024-11-06,0.3158,23,0.3976,36,1.1426,93,1.4406,99,4.3424,96,0.8315,79,1.1424,94,1.1906,97
2024-11-05,0.4,33,0.4345,39,1.2819,96,1.0613,91,4.3428,96,0.8328,79,1.1106,92,1.2362,97
2024-11-04,0.4595,42,0.4408,40,1.3507,97,1.135,94,4.3431,96,0.8358,79,1.2042,95,1.0761,92
2024-11-01,0.4919,46,0.4606,43,1.2745,96,1.078,92,4.3437,96,0.8377,80,1.1521,94,1.1696,96
2024-10-31,0.5135,49,0.4704,44,1.4302,97,1.097,93,4.3436,96,0.8393,80,1.167,94,1.1602,96
2024-10-30,0.4769,44,0.4581,43,1.0624,89,1.3448,98,4.3435,96,0.8427,81,1.1195,93,1.0827,92
2024-10-29,0.4468,40,0.4716,45,1.1794,94,1.0291,88,4.3432,96,0.843,81,1.0702,90,1.0925,92
2024-10-28,0.4299,37,0.4434,41,0.736,57,1.0891,92,4.3432,96,0.8436,81,1.0973,92,1.1611,96
2024-10-25,0.5602,53,0.4811,45,1.248,96,0.9165,77,4.3432,96,0.8441,81,1.1611,94,1.0839,92
2024-10-24,18.0096,100,0.562,53,1.0411,88,1.1286,94,4.343,96,0.8441,81,1.0706,90,1.1727,96
2024-10-23,18.1092,100,0.7384,72,1.2054,95,1.0345,89,4.3448,96,0.8486,82,1.1246,93,1.0836,92
2024-10-22,18.0873,100,0.7454,73,1.1764,94,1.3366,98,4.3443,96,0.8497,82,1.074,90,1.1531,95
2024-10-21,18.1056,100,0.8039,79,1.3863,97,1.0054,86,4.3444,96,0.8516,83,1.0635,90,1.0576,91
2024-10-18,18.1173,100,0.8276,82,1.0996,92,1.0301,88,4.3456,96,0.8519,83,1.1833,95,1.1036,93
2024-10-17,18.0848,100,0.8572,84,1.4967,98,1.0755,92,4.3461,96,0.8581,84,1.0277,88,1.1166,94
2024-07-17,0.2524,17,0.8003,79,1.5768,98,1.9251,100,1.0537,87,1.0335,98,1.5768,98,1.3652,99
2024-07-16,0.2972,21,0.8082,80,1.705,99,1.7848,100,1.0562,87,1.0349,99,1.6028,99,1.3508,99
2024-06-03,1.0391,89,1.0228,92,1.6908,99,1.2887,97,1.0747,89,1.0404,99,1.676,99,1.4781,100
2024-05-31,1.027,88,1.0373,93,1.58,98,1.4374,99,1.0822,90,1.0432,99,1.5836,99,1.6788,100
2024-05-30,1.0361,88,1.07,93,1.9108,100,1.312,97,1.0834,90,1.0452,99,1.6751,99,1.7609,100
2024-05-29,0.9802,86,1.0936,94,2.5068,100,1.4233,98,1.078,89,1.0438,99,1.7349,99,1.4233,99
2024-05-28,0.6282,62,0.9146,87,1.2246,95,1.4542,99,1.066,89,1.036,99,1.2664,96,1.4542,99
2024-05-24,0.4663,43,0.9261,88,1.529,98,1.3054,97,1.0637,88,1.0373,99,1.5506,98,1.6285,100
2024-05-23,0.4469,40,0.8397,83,1.7695,99,1.4248,98,1.0639,88,1.0301,97,1.5691,98,1.4248,99
2024-05-22,1.1111,91,0.9643,90,1.8897,100,1.5384,99,1.067,89,1.0299,97,1.3114,97,1.6112,100
2024-05-21,1.1678,92,0.9638,90,1.4295,97,1.5353,99,1.0674,89,1.0276,97,1.4603,98,1.5975,100
2024-05-20,1.1597,92,0.9375,89,1.7249,99,1.1451,95,1.0686,89,1.0262,97,1.2198,95,1.299,98
2024-05-17,1.0298,88,0.9089,87,1.2046,95,1.8587,100,1.0686,89,1.0252,97,1.494,98,1.428,99
2024-05-16,1.0565,89,0.9291,88,1.126,92,1.8216,100,1.0801,90,1.0293,97,1.2547,96,1.3193,98
2024-05-15,1.0561,89,0.9276,88,1.1972,95,1.2878,97,1.0867,90,1.0347,99,1.3316,97,1.3007,98
2024-05-14,1.0259,88,0.916,88,1.1663,94,1.7596,100,1.0852,90,1.0322,98,1.1868,95,1.1759,96
2024-05-13,0.6339,62,0.7465,73,1.098,91,1.3599,98,1.0652,88,1.0263,97,1.098,92,1.4273,99
2024-05-09,0.4821,45,0.7242,70,1.6855,99,1.5451,99,1.0763,89,1.0341,98,1.3426,97,1.5514,100
2024-05-03,0.7011,68,0.6912,67,1.3661,97,1.0699,91,1.1291,90,1.0485,100,1.3661,97,1.3382,99
2024-05-02,0.8052,77,0.6988,68,1.4768,98,1.8717,100,1.1317,91,1.0505,100,1.3512,97,1.1706,96
2024-05-01,0.9008,82,0.7956,78,1.4978,98,1.7731,100,1.1378,91,1.0497,100,1.371,97,1.3311,98
2024-04-30,0.9689,86,0.8663,85,1.482,98,1.747,100,1.1386,91,1.0492,100,1.185,95,1.3327,98
2024-04-29,1.0014,87,1.3421,98,1.3982,97,1.4319,99,1.1464,91,1.0518,100,1.122,93,1.335,99
2024-04-18,2.4613,99,1.5876,99,1.7318,99,1.3853,98,1.1283,90,1.0321,98,1.31,97,2.8479,100
2024-04-03,0.7981,76,0.9885,91,1.0606,89,1.2699,96,1.0402,86,0.9838,96,1.2231,96,1.1364,94
2024-04-02,1.0371,88,1.0094,92,0.9913,86,1.2833,97,1.0407,86,0.9812,96,1.3144,97,1.1584,95
2024-04-01,1.2096,93,1.0306,92,1.2193,95,1.0827,92,1.0429,86,0.9814,96,1.1675,94,1.1535,95
2024-03-28,1.2016,93,1.0795,94,3.1961,100,1.7741,100,1.0432,86,0.9813,96,1.2871,96,1.1562,95
2024-03-27,1.1924,92,1.1213,95,1.3013,96,1.4286,99,1.0424,86,0.9825,96,1.2339,96,1.2807,98
2024-03-12,0.8315,79,0.9072,87,1.2386,95,1.3611,98,1.0202,85,0.9507,94,1.3977,98,1.2421,97
2024-03-11,0.7673,74,0.8817,86,1.2322,95,1.428,99,1.0164,85,0.9475,94,1.3559,97,1.3015,98
2024-03-08,0.8538,80,0.9659,91,0.8604,73,1.4259,99,1.0164,85,0.9466,94,1.2376,96,1.2754,98
2024-03-07,0.9163,83,0.9288,88,1.5635,98,1.453,99,1.0239,85,0.9441,94,1.1794,95,1.2943,98
2024-03-06,0.8549,80,0.9226,88,1.1309,93,1.3804,98,1.0214,85,0.9407,93,1.3093,97,1.2554,97
2024-03-05,1.1978,92,1.0154,92,3.2832,100,1.1271,94,1.0174,85,0.9387,93,1.3758,97,1.2314,97
2024-03-04,1.1799,92,1.0286,92,1.4398,97,1.3124,97,1.017,85,0.9419,93,1.2178,95,1.27,98
2024-03-01,1.3044,94,1.1267,95,1.3703,97,1.2048,96,1.0223,85,0.942,94,1.1932,95,1.2747,98
2024-02-29,1.3202,94,1.1479,96,1.3855,97,1.3869,98,1.0213,85,0.9466,94,1.2091,95,1.1615,96
2024-02-28,1.3311,94,1.093,94,1.6595,99,1.3113,97,1.0179,85,0.9411,93,1.4349,98,0.9957,88
2024-02-27,1.301,94,1.1046,95,1.0604,89,1.0866,92,1.013,84,0.938,93,1.2146,95,1.151,95
2024-02-26,1.3705,95,1.1383,96,0.9804,85,1.5366,99,1.0134,84,0.9355,93,1.1996,95,1.1183,94
2024-02-23,0.9843,86,1.0944,95,1.1913,94,1.3048,97,0.9953,83,0.9297,93,1.2064,95,1.1664,96
2024-02-22,0.9732,86,1.1235,95,1.7366,99,1.3701,98,0.996,84,0.9297,93,1.2063,95,1.1878,97
2024-02-21,1.6373,97,1.3578,98,1.57,98,1.2127,96,0.9843,83,0.9249,91,1.2435,96,1.1493,95
2024-02-20,1.5621,97,1.3897,98,1.576,98,1.0587,90,0.9807,83,0.9227,91,1.3429,97,1.0855,92
2024-02-16,1.7444,97,1.6156,99,1.0451,88,1.0908,93,0.9842,83,0.9261,91,1.1108,92,1.1158,94
2024-02-15,1.7196,97,1.6299,99,1.4785,98,1.1508,95,0.9828,83,0.9231,91,1.0645,90,1.1508,95
2024-02-14,1.8008,98,1.6301,99,1.1601,93,1.1594,95,0.9786,83,0.919,90,1.2289,96,1.1594,96
2024-02-13,1.8529,98,1.6242,99,1.3189,96,1.1568,95,0.9791,83,0.9165,90,1.2409,96,1.1814,97
2024-02-12,1.8602,98,1.6107,99,1.232,95,1.3095,97,0.9851,83,0.9156,90,1.1449,94,1.1637,96
2024-02-09,1.1898,92,1.3695,98,1.208,95,1.1086,93,0.9364,81,0.8892,86,1.208,95,1.1988,97
2024-02-08,1.1887,92,1.3236,98,1.0288,88,1.2309,96,0.9436,82,0.8857,85,1.3087,96,1.1849,97
2024-02-07,0.8894,82,0.9968,91,3.111,100,1.0505,90,0.9247,79,0.8617,84,1.1213,93,1.1146,93
2024-02-06,0.92,84,0.9314,89,2.5474,100,2.82,100,0.9248,79,0.8563,84,1.1267,93,1.0498,91
2024-02-05,0.4972,47,0.8336,82,1.0846,91,1.2937,97,0.9286,80,0.8549,84,1.2033,95,1.0774,92
2024-02-02,0.5953,57,0.8209,81,1.1963,95,1.0285,88,0.9263,80,0.8515,83,1.1488,94,1.0315,90
2024-02-01,0.502,47,0.7963,78,2.7387,100,1.0851,92,0.9245,79,0.8484,82,1.511,98,1.0347,90
2024-01-31,0.5407,52,0.7337,71,2.8709,100,0.9964,86,0.9251,79,0.8431,81,2.6308,100,0.9964,89
2024-01-30,0.5305,51,0.7117,69,3.1796,100,0.9392,80,0.925,79,0.8407,80,3.1796,100,0.9392,84
2024-01-26,0.5373,51,0.8654,85,2.3043,100,1.0023,86,0.9268,80,0.8414,80,2.3043,100,1.0023,89
2024-01-22,0.7264,71,0.8155,81,2.8254,100,1.3004,97,0.9388,81,0.8385,80,2.8254,100,1.3004,98
2024-01-17,0.8804,81,0.8055,79,0.6439,50,1.3526,98,0.9426,82,0.8318,79,1.0926,91,1.3416,99
2024-01-16,0.908,83,0.8054,79,1.0969,91,1.0425,89,0.9422,82,0.8305,78,1.0969,91,1.0425,91
2023-09-28,0.9546,85,0.6921,67,0.939,81,0.8628,69,0.6549,50,0.625,66,0.8881,76,0.7401,54
2023-09-25,0.7245,71,0.6764,66,0.8862,76,1.085,92,0.6351,49,0.6183,65,0.8943,77,0.8505,67
2023-09-22,0.487,45,0.5915,56,0.8738,74,0.9131,77,0.6249,48,0.6125,65,0.9848,86,0.9057,78
2023-09-21,0.4944,46,0.5736,54,0.8587,73,0.8511,67,0.6253,48,0.6107,64,0.8993,78,0.6059,47
2023-09-19,0.7524,73,0.6176,57,0.9212,79,0.8685,70,0.6251,48,0.6087,64,0.8789,75,0.9183,81
2023-09-18,0.7648,74,0.6318,60,0.9188,79,0.9569,82,0.6269,48,0.6099,64,0.9419,82,0.9185,81
2023-09-15,0.6067,60,0.5326,50,0.9928,86,0.9094,76,0.6249,48,0.6053,64,0.9132,79,0.9674,87
2023-09-14,0.6908,68,0.6733,65,0.9716,84,0.9694,83,0.6294,48,0.6066,64,0.9172,79,0.9101,80
2023-09-13,0.8888,82,0.7283,70,0.9222,80,0.8681,70,0.6292,48,0.6058,64,0.9915,86,0.9592,86
2023-09-12,0.8804,81,0.8645,85,0.9208,79,0.9824,85,0.6293,48,0.6067,64,0.8806,76,1.0262,90
2023-09-11,0.92,84,0.8645,85,0.9673,84,1.0108,87,0.6308,48,0.6078,64,0.9516,83,0.9826,88
2023-09-08,0.7249,71,0.8111,80,0.9176,79,1.0933,93,0.6195,47,0.6066,64,1.0,87,0.943,84
2023-09-07,0.7644,74,0.824,81,0.8467,71,0.8462,66,0.6204,47,0.6094,64,0.9417,82,1.0162,90
2023-09-06,0.7644,74,0.8574,84,0.9832,85,1.038,89,0.6204,47,0.6097,64,0.9835,86,0.8424,66
2023-09-05,0.761,74,0.8098,80,2.1823,100,0.8362,65,0.6148,46,0.6032,64,1.0367,89,0.734,53
2023-09-01,0.5114,49,0.8388,83,0.9822,85,0.9075,76,0.6054,45,0.599,63,0.9843,86,0.711,52
2023-08-31,0.5124,49,0.7248,70,1.5271,98,0.8541,67,0.6046,45,0.5895,62,0.9033,78,0.9966,89
2023-08-30,0.7984,77,0.8357,82,0.9885,85,0.8964,75,0.6051,45,0.5909,62,0.9209,80,0.8383,65
2023-08-29,0.7967,76,0.854,84,0.9189,79,0.8882,73,0.6142,46,0.5937,63,0.8663,74,0.9309,83
2023-08-28,0.7616,74,0.8665,85,0.9242,80,0.9358,80,0.6125,46,0.5942,63,0.8898,76,0.7862,57
2023-08-25,0.7983,76,0.8744,85,0.8885,76,0.9688,83,0.6202,47,0.5937,63,0.9286,81,0.8887,75
2023-08-24,0.7806,75,0.8951,87,0.8767,74,0.8281,63,0.6138,46,0.5894,62,0.9213,80,0.9152,80
2023-08-23,0.7582,73,0.8346,82,0.9358,81,0.9578,82,0.6141,46,0.5823,61,0.9207,80,0.8029,60
2023-08-22,0.6987,68,0.8626,85,0.9822,85,0.7929,60,0.6142,46,0.58,61,1.0229,88,0.8097,60
2023-08-21,0.6115,60,0.7555,74,0.9823,85,0.9661,83,0.6003,44,0.573,61,0.9894,86,0.9211,81
2023-08-18,0.6312,62,0.7419,73,0.9721,84,1.2372,96,0.6039,44,0.5722,61,0.9337,81,0.9923,88
2023-08-17,0.7534,73,0.802,79,0.9045,78,0.9429,81,0.6214,47,0.5722,61,0.9442,82,0.9108,80
2023-08-16,0.8378,79,0.7771,76,0.9497,82,0.8832,72,0.6196,47,0.5689,60,0.9616,84,0.8798,73
2023-08-15,0.8466,80,0.703,68,0.8974,77,0.8495,66,0.6082,45,0.5635,59,0.8827,76,0.7371,53
2023-08-14,0.9189,83,0.6802,66,2.1412,100,0.9312,79,0.6091,45,0.5641,59,0.8979,77,0.8687,71
2023-08-11,0.845,80,0.6139,57,0.9462,82,0.9567,82,0.5975,44,0.5597,59,0.8771,75,0.8848,74
2023-08-10,0.8619,81,0.6179,59,1.124,92,0.8395,65,0.6027,44,0.5607,59,0.9067,78,0.9043,78
2023-08-09,0.8438,80,0.6473,62,1.7817,99,0.9207,78,0.6053,45,0.566,60,0.9195,80,1.3781,99
2023-08-08,0.5485,52,0.5713,54,1.2918,96,0.9227,78,0.5852,42,0.5672,60,0.9086,79,1.0887,92
2023-08-07,0.5827,56,0.5453,51,1.4294,97,0.9462,81,0.5852,42,0.5655,60,0.9082,79,0.6982,51
2023-08-04,0.8533,80,0.6285,60,1.0722,90,0.9072,76,0.5862,42,0.5683,60,0.9076,78,0.9072,79
2023-08-03,0.9055,83,0.6318,60,1.195,94,0.9797,84,0.5871,42,0.5688,60,0.9026,78,0.9797,88
2023-08-02,0.9031,83,0.6302,60,1.6743,99,0.8595,68,0.5877,43,0.5697,60,0.9662,84,0.8595,69
2023-08-01,0.8766,81,0.6228,59,1.0391,88,0.9776,84,0.5935,43,0.5698,60,0.9107,79,0.9776,88
2023-07-31,1.0509,89,0.6821,66,0.8275,68,0.934,80,0.5901,43,0.5706,60,0.9222,80,0.934,83
2023-07-28,1.0426,89,0.6566,63,0.9235,80,0.901,75,0.5883,43,0.5682,60,0.8848,76,0.901,77
2023-07-27,1.0602,89,0.6627,63,1.0962,91,0.8833,72,0.5886,43,0.5685,60,0.86,73,0.8833,73
2023-07-26,0.7536,73,0.5667,53,0.9641,83,0.9995,86,0.5713,41,0.5641,59,0.8941,77,0.8982,77
2023-07-25,0.7326,71,0.5564,52,0.8645,73,0.9207,78,0.5694,41,0.564,59,0.8783,75,0.9011,77
2023-07-24,0.7596,73,0.5697,54,1.0484,89,0.8844,72,0.5701,41,0.565,60,0.8964,77,0.8844,74
2023-07-21,0.7268,71,0.5758,55,0.9652,83,1.002,86,0.57,41,0.565,60,0.8499,72,0.8949,76
2023-07-20,0.4554,41,0.4533,42,0.9952,86,1.2973,97,0.5519,39,0.5591,59,0.8636,73,1.2973,98
2023-07-19,0.3843,31,0.4423,41,0.9597,83,0.91,76,0.5537,39,0.5591,59,0.8769,75,0.91,79
2023-07-18,0.3927,32,0.449,42,0.9683,84,0.8927,74,0.5508,39,0.5606,59,0.8623,73,0.8927,76
2023-07-17,0.4207,36,0.4584,43,1.1329,93,0.8779,72,0.558,39,0.5659,60,0.898,77,0.8779,72
2023-07-14,0.4781,44,0.4626,44,0.8536,72,0.8645,69,0.5608,39,0.5683,60,0.8399,70,0.8645,69
2023-07-13,0.4125,35,0.4514,42,0.8214,67,0.8859,73,0.5594,39,0.5689,60,0.9004,78,0.8859,74
2023-07-12,0.4603,42,0.4304,39,0.7942,63,0.8636,69,0.559,39,0.5715,60,0.9008,78,0.8636,69
2023-07-11,0.4668,43,0.4374,40,1.0031,86,0.9475,81,0.5651,40,0.574,61,0.8455,71,0.6233,47
