date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2004-02-18,0.3826,,0.0,,0.4665,,0.5229,,0.4992,,0.0,,0.4665,,0.5079,
2004-02-17,0.4565,,0.0,,0.4697,,0.4846,,0.4993,,0.0,,0.4697,,0.5137,
2004-02-13,0.5898,,0.0,,0.4676,,0.5053,,0.4991,,0.0,,0.4676,,0.5047,
2004-02-12,0.61,,0.0,,0.4652,,0.5121,,0.4991,,0.0,,0.4652,,0.5065,
2004-02-11,0.663,,0.0,,0.4658,,0.5223,,0.499,,0.0,,0.4658,,0.5032,
2004-02-10,0.6131,,0.0,,0.467,,0.516,,0.4973,,0.0,,0.467,,0.5123,
2004-02-09,0.61,,0.0,,0.4683,,0.5125,,0.4973,,0.0,,0.4683,,0.5112,
2004-02-06,0.659,,0.0,,0.4584,,0.5199,,0.4949,,0.0,,0.4584,,0.4974,
2004-02-04,0.4871,,0.0,,0.4768,,0.513,,0.4843,,0.0,,0.4768,,0.4986,
2004-02-03,0.4901,,0.0,,0.4697,,0.5147,,0.4877,,0.0,,0.4697,,0.5052,
2004-01-28,0.3832,,0.0,,0.487,,0.511,,0.4808,,0.0,,0.487,,0.5026,
2004-01-27,0.3189,,0.0,,0.4826,,0.5047,,0.4787,,0.0,,0.4826,,0.5111,
2004-01-23,0.3111,,0.0,,0.4725,,0.5026,,0.4851,,0.0,,0.4725,,0.5039,
2004-01-22,0.2973,,0.0,,0.4839,,0.5037,,0.4847,,0.0,,0.4839,,0.498,
2004-01-21,0.2695,,0.0,,0.4699,,0.5063,,0.4839,,0.0,,0.4699,,0.5046,
2004-01-20,0.2447,,0.0,,0.483,,0.5026,,0.483,,0.0,,0.483,,0.5037,
2004-01-16,0.1485,,0.0,,0.4845,,0.5115,,0.4817,,0.0,,0.4845,,0.5065,
2004-01-15,0.2287,,0.0,,0.4797,,0.5128,,0.481,,0.0,,0.4797,,0.506,
2004-01-14,0.2533,,0.0,,0.4846,,0.5137,,0.4809,,0.0,,0.4846,,0.5053,
2004-01-13,0.3249,,0.0,,0.4891,,0.5158,,0.4816,,0.0,,0.4891,,0.5026,
2004-01-12,0.3088,,0.0,,0.4774,,0.5172,,0.4825,,0.0,,0.4774,,0.5083,
2004-01-09,0.3167,,0.0,,0.4865,,0.5152,,0.4824,,0.0,,0.4865,,0.5071,
2004-01-08,0.327,,0.0,,0.5133,,0.5121,,0.4824,,0.0,,0.4879,,0.5059,
2003-11-21,0.3841,,0.0,,0.4963,,0.5285,,0.4906,,0.0,,0.4963,,0.5285,
2003-11-20,0.4049,,0.0,,0.4899,,0.5239,,0.4912,,0.0,,0.4899,,0.5239,
2003-11-19,0.4149,,0.0,,0.4922,,0.5221,,0.4952,,0.0,,0.4922,,0.5221,
2003-11-18,0.4074,,0.0,,0.4957,,0.524,,0.5534,,0.0,,0.4957,,0.524,
2003-11-17,0.4191,,0.0,,0.4912,,0.5246,,0.5535,,0.0,,0.4912,,0.5246,
2003-11-14,0.4272,,0.0,,0.5105,,0.5226,,0.5538,,0.0,,0.5105,,0.5226,
2003-11-13,0.4262,,0.0,,0.4779,,0.531,,0.5507,,0.0,,0.4779,,0.531,
2003-11-12,0.4038,,0.0,,0.4827,,0.5288,,0.5746,,0.0,,0.4827,,0.5288,
2003-11-11,0.3543,,0.0,,0.4877,,0.5193,,0.5744,,0.0,,0.4877,,0.5193,
2003-11-10,0.3996,,0.0,,0.4783,,0.5297,,0.5746,,0.0,,0.4783,,0.5297,
2003-11-07,0.4981,,0.0,,0.489,,0.5451,,0.5747,,0.0,,0.489,,0.5451,
2003-11-04,0.9109,,0.0,,0.4769,,0.5109,,0.5705,,0.0,,0.4769,,0.5109,
2003-11-03,0.9341,,0.0,,0.4741,,0.5258,,0.5782,,0.0,,0.4741,,0.5258,
2003-10-31,0.8805,,0.0,,0.4951,,0.5253,,0.5782,,0.0,,0.4951,,0.5253,
2003-10-30,0.886,,0.0,,0.6151,,0.5169,,0.5767,,0.0,,0.5196,,0.5169,
2003-10-22,0.3498,,0.0,,0.5019,,0.5188,,0.5496,,0.0,,0.5019,,0.5297,
2003-10-21,0.3201,,0.0,,0.4966,,0.5159,,0.5502,,0.0,,0.4966,,0.5346,
2003-10-20,0.3784,,0.0,,0.4963,,0.5158,,0.5506,,0.0,,0.4963,,0.5291,
2003-10-17,0.3246,,0.0,,0.5016,,0.5039,,0.5492,,0.0,,0.5016,,0.5317,
2003-10-16,0.3248,,0.0,,0.4906,,0.5132,,0.5521,,0.0,,0.4906,,0.5343,
2003-10-15,0.3178,,0.0,,0.4996,,0.5094,,0.5549,,0.0,,0.4996,,0.522,
2003-10-14,0.3133,,0.0,,0.492,,0.521,,0.5548,,0.0,,0.492,,0.5313,
2003-10-09,0.2149,,0.0,,0.4894,,0.5158,,0.5517,,0.0,,0.4894,,0.5332,
2003-10-06,0.5911,,0.0,,0.493,,0.5179,,0.5565,,0.0,,0.493,,0.5301,
2003-10-03,0.5987,,0.0,,0.511,,0.5134,,0.5568,,0.0,,0.511,,0.5271,
2003-10-01,0.6062,,0.0,,0.5024,,0.5204,,0.5628,,0.0,,0.5024,,0.5303,
2003-09-30,0.5835,,0.0,,0.5014,,0.5237,,0.5636,,0.0,,0.4997,,0.5292,
2003-09-29,0.5746,,0.0,,0.4651,,0.5661,,0.562,,0.0,,0.4651,,0.5467,
2003-09-25,0.2172,,0.0,,0.5214,,0.5188,,0.5511,,0.0,,0.5214,,0.5433,
2003-09-24,0.3381,,0.0,,0.5071,,0.5171,,0.5511,,0.0,,0.5112,,0.5425,
2003-09-23,0.3445,,0.0,,0.5218,,0.5109,,0.5485,,0.0,,0.4981,,0.5411,
2003-09-22,0.3451,,0.0,,0.5211,,0.5125,,0.55,,0.0,,0.4951,,0.5411,
2003-09-19,0.3451,,0.0,,0.5238,,0.509,,0.5517,,0.0,,0.5044,,0.5297,
2003-09-18,0.3512,,0.0,,0.5108,,0.5069,,0.555,,0.0,,0.4967,,0.5388,
2003-09-17,0.4484,,0.0,,0.5122,,0.5103,,0.5604,,0.0,,0.4998,,0.5416,
2003-09-16,0.4499,,0.0,,0.5153,,0.5088,,0.5606,,0.0,,0.497,,0.5368,
2003-09-15,0.4221,,0.0,,0.5184,,0.5116,,0.5589,,0.0,,0.5027,,0.5392,
2003-09-12,0.3447,,0.0,,0.4897,,0.5102,,0.5561,,0.0,,0.4909,,0.5422,
2003-09-11,1.029,,0.0,,0.5091,,0.513,,0.5575,,0.0,,0.4942,,0.5407,
2003-09-10,1.0166,,0.0,,0.522,,0.5082,,0.5586,,0.0,,0.5008,,0.5407,
2003-09-09,0.995,,0.0,,0.5227,,0.5053,,0.5582,,0.0,,0.497,,0.5351,
2003-09-08,1.0154,,0.0,,0.5197,,0.5166,,0.5607,,0.0,,0.4936,,0.5471,
2003-09-05,1.0287,,0.0,,0.5201,,0.5187,,0.5609,,0.0,,0.5023,,0.5471,
2003-09-04,0.9934,,0.0,,0.5236,,0.5175,,0.5599,,0.0,,0.5004,,0.5469,
2003-09-03,1.0053,,0.0,,0.5208,,0.509,,0.5603,,0.0,,0.5111,,0.54,
2003-08-08,0.3648,,0.0,,0.5615,,0.5461,,0.5276,,0.0,,0.5141,,0.5461,
2003-08-07,0.3715,,0.0,,0.5604,,0.55,,0.5311,,0.0,,0.5113,,0.55,
2003-08-05,0.3579,,0.0,,0.4905,,0.5591,,0.5279,,0.0,,0.4905,,0.5329,
2003-08-04,0.3771,,0.0,,0.5065,,0.5511,,0.5293,,0.0,,0.5065,,0.5307,
2003-07-28,0.1429,,0.0,,0.5615,,0.557,,0.5364,,0.0,,0.5147,,0.557,
2003-07-25,0.2113,,0.0,,0.5632,,0.5628,,0.5668,,0.0,,0.5124,,0.5628,
2003-07-24,0.2171,,0.0,,0.5722,,0.5615,,0.5672,,0.0,,0.5199,,0.5615,
2003-07-23,0.2174,,0.0,,0.5739,,0.5519,,0.5748,,0.0,,0.5212,,0.5519,
2003-07-22,0.2312,,0.0,,0.5687,,0.5609,,0.5752,,0.0,,0.5169,,0.5609,
2003-07-21,0.2425,,0.0,,0.5435,,0.5503,,0.5758,,0.0,,0.519,,0.5503,
2003-07-18,0.2707,,0.0,,0.5906,,0.5554,,0.5777,,0.0,,0.5218,,0.5554,
2003-07-17,0.2374,,0.0,,0.5891,,0.5548,,0.5796,,0.0,,0.529,,0.5548,
2003-07-16,0.3693,,0.0,,0.5843,,0.5566,,0.5792,,0.0,,0.517,,0.5566,
2003-07-15,0.3816,,0.0,,0.5891,,0.5505,,0.5824,,0.0,,0.5171,,0.5505,
2003-07-14,0.4423,,0.0,,0.5862,,0.5643,,0.583,,0.0,,0.5106,,0.5643,
2003-07-11,0.4413,,0.0,,0.5897,,0.5563,,0.5831,,0.0,,0.5223,,0.5563,
2003-07-10,0.5499,,0.0,,0.5916,,0.5544,,0.5847,,0.0,,0.5253,,0.5544,
2003-07-09,0.5338,,0.0,,0.5809,,0.5582,,0.5842,,0.0,,0.5241,,0.5582,
2003-07-08,0.5534,,0.0,,0.5533,,0.556,,0.5843,,0.0,,0.5113,,0.556,
2003-07-07,0.4917,,0.0,,0.5837,,0.5708,,0.609,,0.0,,0.5218,,0.5708,
2003-07-03,0.4456,,0.0,,0.604,,0.5782,,0.6122,,0.0,,0.5409,,0.5782,
2003-07-02,0.4135,,0.0,,0.6052,,0.5714,,0.6123,,0.0,,0.5261,,0.5714,
2003-07-01,0.5578,,0.0,,0.5959,,0.5869,,0.6122,,0.0,,0.5277,,0.5869,
2003-06-30,0.4882,,0.0,,0.5835,,0.573,,0.6103,,0.0,,0.5189,,0.573,
2003-06-27,0.5446,,0.0,,0.5753,,0.6027,,0.6099,,0.0,,0.5234,,0.5769,
2003-06-26,0.4845,,0.0,,0.5857,,0.5785,,0.6101,,0.0,,0.5331,,0.5785,
2003-06-25,0.4084,,0.0,,0.6464,,0.5813,,0.6088,,0.0,,0.5387,,0.5813,
2003-06-24,0.4016,,0.0,,0.6117,,0.5845,,0.6103,,0.0,,0.5329,,0.5845,
2003-06-23,0.2922,,0.0,,0.5509,,0.5845,,0.6093,,0.0,,0.5509,,0.5845,
2003-06-20,0.2158,,0.0,,0.5952,,0.5831,,0.6047,,0.0,,0.5305,,0.5831,
2003-06-19,0.2879,,0.0,,0.5987,,0.575,,0.6047,,0.0,,0.5239,,0.575,
2003-06-18,0.4882,,0.0,,0.5935,,0.5705,,0.609,,0.0,,0.5203,,0.5705,
2003-06-17,0.4801,,0.0,,0.5902,,0.5651,,0.6088,,0.0,,0.5109,,0.5651,
2003-06-16,0.5045,,0.0,,0.5989,,0.5647,,0.6092,,0.0,,0.5091,,0.5647,
2003-06-13,0.535,,0.0,,0.5994,,0.5559,,0.6105,,0.0,,0.5181,,0.5559,
2003-06-12,0.5264,,0.0,,0.6063,,0.5556,,0.6104,,0.0,,0.523,,0.5556,
2003-06-11,0.5309,,0.0,,0.5845,,0.5582,,0.6109,,0.0,,0.5012,,0.5582,
2003-06-10,0.5685,,0.0,,0.5557,,0.562,,0.6456,,0.0,,0.5036,,0.562,
2003-06-09,0.4032,,0.0,,0.6104,,0.5723,,0.6388,,0.0,,0.5223,,0.5723,
2003-06-06,0.4468,,0.0,,0.5986,,0.5752,,0.6413,,0.0,,0.526,,0.5752,
2003-06-05,0.4754,,0.0,,0.5909,,0.5683,,0.6408,,0.0,,0.5119,,0.5683,
2003-06-04,1.1741,,0.0,,0.5918,,0.5695,,0.641,,0.0,,0.5149,,0.5735,
2003-06-03,1.1747,,0.0,,0.5767,,0.5859,,0.6453,,0.0,,0.5164,,0.559,
2003-06-02,1.1719,,0.0,,0.5715,,0.5707,,0.6454,,0.0,,0.5138,,0.5707,
2003-05-30,1.1727,,0.0,,0.57,,0.5618,,0.6441,,0.0,,0.5026,,0.5618,
2003-05-29,1.4074,,0.0,,0.5674,,0.5705,,0.649,,0.0,,0.5065,,0.5705,
2003-05-28,1.4059,,0.0,,0.5837,,0.6082,,0.6553,,0.0,,0.5174,,0.5772,
2003-05-27,1.3548,,0.0,,0.5541,,0.5948,,0.6536,,0.0,,0.5229,,0.5748,
2003-05-21,0.7758,,0.0,,0.4929,,0.5211,,0.6265,,0.0,,0.4929,,0.4954,
2003-05-20,0.7758,,0.0,,0.5036,,0.5221,,0.6274,,0.0,,0.5036,,0.5032,
2003-04-29,0.6984,,0.0,,0.5143,,0.5222,,0.6534,,0.0,,0.506,,0.5129,
2003-04-28,0.3456,,0.0,,0.5071,,0.5118,,0.6465,,0.0,,0.5071,,0.5118,
2003-04-25,0.3829,,0.0,,0.5051,,0.5211,,0.6457,,0.0,,0.5051,,0.5102,
2003-02-13,0.3433,,0.0,,0.8656,,0.8884,,0.8319,,0.0,,0.8656,,0.8884,
2002-11-29,0.4717,,0.0,,0.857,,0.8553,,0.8751,,0.0,,0.857,,0.8706,
2002-11-27,0.5284,,0.0,,0.8068,,0.8655,,0.8756,,0.0,,0.8068,,0.8576,
2002-11-18,0.9417,,0.0,,1.0,,1.0363,,1.0914,,0.0,,0.9902,,1.0363,
2002-11-13,0.9052,,0.0,,1.0431,,1.1003,,1.0891,,0.0,,1.0431,,1.1003,
2002-11-06,0.4551,,0.0,,0.9415,,1.0125,,1.0784,,0.0,,0.9415,,1.0134,
2002-11-05,0.4841,,0.0,,0.9773,,1.0211,,1.079,,0.0,,0.9773,,1.0201,
2002-11-04,0.554,,0.0,,0.9959,,1.0061,,1.0822,,0.0,,0.9959,,0.9866,
2002-11-01,0.5765,,0.0,,1.0032,,1.0316,,1.0832,,0.0,,1.0032,,1.0194,
2002-10-23,0.9339,,0.0,,1.0738,,1.0892,,1.0756,,0.0,,1.0738,,1.0892,
2002-10-22,0.8379,,0.0,,1.0517,,1.0632,,1.1179,,0.0,,1.0517,,1.0632,
2002-10-21,1.5531,,0.0,,1.0837,,1.1047,,1.1123,,0.0,,1.0837,,1.1047,
2002-10-18,1.5755,,0.0,,1.0368,,1.0943,,1.1158,,0.0,,1.0368,,1.0943,
2002-10-17,1.5619,,0.0,,1.0871,,1.065,,1.1214,,0.0,,1.0871,,1.065,
2002-10-16,1.5437,,0.0,,1.0727,,1.0333,,1.1341,,0.0,,1.0727,,1.0333,
2002-10-15,1.5956,,0.0,,1.0628,,1.0706,,1.1444,,0.0,,1.0628,,1.0706,
2002-10-11,1.8297,,0.0,,1.0681,,1.1226,,1.1457,,0.0,,1.0681,,1.1226,
2002-10-04,1.1144,,0.0,,1.0445,,1.0118,,1.0977,,0.0,,1.0445,,1.0118,
2002-10-03,0.6761,,0.0,,0.989,,0.9801,,1.0676,,0.0,,0.989,,0.9829,
2002-10-02,0.7157,,0.0,,1.0028,,0.9521,,1.0712,,0.0,,0.9851,,0.9617,
2002-10-01,0.4365,,0.0,,0.9651,,0.9784,,1.062,,0.0,,0.9087,,0.9267,
2002-09-30,0.4176,,0.0,,0.9319,,0.9871,,1.0616,,0.0,,0.9336,,0.9801,
2002-09-27,0.3764,,0.0,,0.9531,,0.9581,,1.0602,,0.0,,0.9541,,0.9581,
2002-09-26,0.3764,,0.0,,1.0051,,0.9569,,1.0633,,0.0,,0.9574,,0.9569,
2002-09-25,0.4628,,0.0,,0.9356,,0.8767,,1.0634,,0.0,,0.9288,,0.8767,
2002-09-24,0.3657,,0.0,,0.9847,,0.9929,,1.0641,,0.0,,0.9622,,0.9671,
2002-09-23,0.2684,,0.0,,0.9729,,1.0096,,0.0,,0.0,,0.9726,,0.992,
2002-09-20,0.2759,,0.0,,0.9802,,1.001,,0.0,,0.0,,0.9452,,0.9582,
2002-09-19,0.3262,,0.0,,0.9668,,1.0144,,0.0,,0.0,,0.9337,,0.9683,
2002-09-18,0.3999,,0.0,,0.9608,,0.9962,,0.0,,0.0,,0.928,,0.9618,
2002-09-17,0.622,,0.0,,1.0031,,0.9493,,0.0,,0.0,,0.9539,,0.9528,
2002-09-16,0.607,,0.0,,0.9808,,0.9419,,0.0,,0.0,,0.9219,,0.9425,
2002-09-13,0.5547,,0.0,,0.8699,,0.9765,,0.0,,0.0,,0.8832,,0.9418,
2002-09-12,0.5221,,0.0,,0.9152,,0.9514,,0.0,,0.0,,0.8976,,0.9305,
2002-09-11,0.5526,,0.0,,0.897,,0.9327,,0.0,,0.0,,0.8727,,0.911,
2002-09-10,0.5531,,0.0,,0.935,,0.9212,,0.0,,0.0,,0.9199,,0.9118,
2002-09-09,0.5682,,0.0,,0.9079,,0.9464,,0.0,,0.0,,0.8857,,0.9352,
2002-09-06,0.59,,0.0,,0.9455,,0.9494,,0.0,,0.0,,0.9477,,0.9161,
2002-09-05,0.6163,,0.0,,0.9676,,0.9675,,0.0,,0.0,,0.9435,,0.9509,
2002-09-04,0.6576,,0.0,,0.9795,,0.8835,,0.0,,0.0,,0.9719,,0.9146,
2002-09-03,0.6728,,0.0,,0.9782,,0.9225,,0.0,,0.0,,0.9285,,0.9338,
2002-08-30,0.6583,,0.0,,0.9593,,0.915,,0.0,,0.0,,0.9326,,0.9233,
2002-08-29,0.7439,,0.0,,0.965,,0.9144,,0.0,,0.0,,0.9238,,0.9343,
2002-08-28,0.6893,,0.0,,0.9542,,0.9415,,0.0,,0.0,,0.9065,,0.9296,
2002-08-27,0.7935,,0.0,,0.9361,,0.9358,,0.0,,0.0,,0.9089,,0.943,
2002-08-26,0.7234,,0.0,,0.8422,,0.9267,,0.0,,0.0,,0.867,,0.8782,
