date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-02-12,0.3026,6,0.0,1,0.8573,,0.8801,,0.0,1,0.0,1,0.6978,,0.755,
2007-02-09,0.6745,37,0.0,1,0.8319,,0.8665,,0.0,1,0.0,1,0.6877,,0.739,
2007-02-08,0.9472,61,0.0,1,0.8748,,0.9041,,0.0,1,0.0,1,0.6614,,0.7444,
2007-02-07,0.898,57,0.0,1,0.8782,,0.9059,,0.0,1,0.0,1,0.6607,,0.7296,
2007-02-06,0.8704,55,0.0,1,0.8817,,0.8887,,0.0,1,0.0,1,0.6743,,0.7449,
2007-02-05,0.9971,64,0.0,1,0.8578,,0.8872,,0.0,1,0.0,1,0.6686,,0.7363,
2007-02-02,1.1184,71,0.0,1,0.8326,,0.8792,,0.0,1,0.0,1,0.6631,,0.7328,
2007-02-01,1.0949,69,0.0,1,0.8575,,0.8714,,0.0,1,0.0,1,0.6759,,0.7465,
2007-01-31,1.0309,66,0.0,1,0.7909,,0.7898,,0.0,1,0.0,1,0.6539,,0.7351,
2007-01-30,0.6898,39,0.0,1,0.837,,0.9943,,0.0,1,0.0,1,0.6644,,0.7056,
2007-01-29,0.8592,54,0.0,1,0.8069,,1.0347,,0.0,1,0.0,1,0.6421,,0.7118,
2007-01-26,0.8471,53,0.0,1,0.8173,,0.977,,0.0,1,0.0,1,0.6343,,0.7372,
2007-01-25,0.8713,55,0.0,1,0.9297,,0.7957,,0.0,1,0.0,1,0.6516,,0.7492,
2007-01-24,0.8772,56,0.0,1,0.9619,,0.793,,0.0,1,0.0,1,0.6704,,0.7431,
2007-01-23,0.8585,54,0.0,1,0.9574,,0.8104,,0.0,1,0.0,1,0.6645,,0.7605,
2007-01-22,0.8201,51,0.0,1,1.0161,,0.903,,0.0,1,0.0,1,0.6945,,0.7578,
2007-01-19,0.7464,44,0.0,1,1.0824,,0.9014,,0.0,1,0.0,1,0.6612,,0.7306,
2007-01-18,0.2967,6,0.0,1,0.8778,,0.9233,,0.0,1,0.0,1,0.7098,,0.7711,
2007-01-17,0.3266,8,0.0,1,0.8857,,0.8956,,0.0,1,0.0,1,0.7219,,0.7755,
2007-01-16,0.3451,8,0.0,1,0.9116,,0.9089,,0.0,1,0.0,1,0.7187,,0.7613,
2007-01-12,0.4133,14,0.0,1,0.9108,,0.9065,,0.0,1,0.0,1,0.7049,,0.7639,
2007-01-11,0.5453,25,0.0,1,0.8813,,0.9145,,0.0,1,0.0,1,0.6921,,0.7525,
2007-01-10,0.5106,22,0.0,1,0.8692,,0.9256,,0.0,1,0.0,1,0.6788,,0.7603,
2007-01-09,0.5211,23,0.0,1,0.8936,,0.9151,,0.0,1,0.0,1,0.6839,,0.7503,
2007-01-08,0.7667,46,0.0,1,1.0576,,0.9135,,0.0,1,0.0,1,0.7034,,0.7534,
2007-01-05,0.7674,46,0.0,1,1.0243,,0.9066,,0.0,1,0.0,1,0.6855,,0.7644,
2007-01-04,0.7882,48,0.0,1,1.0644,,0.9129,,0.0,1,0.0,1,0.7072,,0.7594,
2007-01-03,0.7596,45,0.0,1,1.0365,,0.924,,0.0,1,0.0,1,0.6623,,0.731,
2006-12-29,0.6573,36,0.0,1,0.9681,,0.9207,,0.0,1,0.0,1,0.6492,,0.7304,
2006-12-28,1.1076,71,0.0,1,0.9844,,0.9031,,0.0,1,0.0,1,0.625,,0.7452,
2006-12-27,1.2305,76,0.0,1,0.9193,,0.9091,,0.0,1,0.0,1,0.6552,,0.7441,
2006-12-26,1.1695,74,0.0,1,0.9504,,0.8918,,0.0,1,0.0,1,0.6923,,0.7651,
2006-12-22,1.1507,73,0.0,1,0.9721,,0.9214,,0.0,1,0.0,1,0.6832,,0.7568,
2006-12-21,1.0428,67,0.0,1,0.987,,0.9071,,0.0,1,0.0,1,0.6631,,0.7424,
2006-12-20,1.1934,75,0.0,1,1.0682,,0.946,,0.0,1,0.0,1,0.6699,,0.7647,
2006-12-19,1.3116,79,0.0,1,1.1266,,0.9724,,0.0,1,0.0,1,0.682,,0.7731,
2006-12-18,0.8262,52,0.0,1,1.1375,,1.1601,,0.0,1,0.0,1,0.7074,,0.7681,
2006-12-15,0.7694,46,0.0,1,1.1628,,1.1907,,0.0,1,0.0,1,0.6938,,0.7775,
2006-12-14,0.7567,45,0.0,1,1.1853,,1.2212,,0.0,1,0.0,1,0.6959,,0.7811,
2006-12-13,0.6927,39,0.0,1,1.1447,,1.1615,,0.0,1,0.0,1,0.6731,,0.7558,
2006-12-12,0.61,31,0.0,1,1.1901,,1.2033,,0.0,1,0.0,1,0.7021,,0.7447,
2006-12-11,0.5906,28,0.0,1,1.126,,1.1587,,0.0,1,0.0,1,0.7036,,0.7483,
2006-12-08,0.4096,14,0.0,1,1.1257,,1.1337,,0.0,1,0.0,1,0.6822,,0.7499,
2006-12-07,0.3766,11,0.0,1,1.1082,,1.1429,,0.0,1,0.0,1,0.6599,,0.7366,
2006-12-06,0.6392,34,0.0,1,1.1305,,1.1365,,0.0,1,0.0,1,0.6517,,0.7085,
2006-12-05,0.6343,33,0.0,1,1.1654,,1.1456,,0.0,1,0.0,1,0.6813,,0.7433,
2006-12-04,0.5401,25,0.0,1,0.9608,,0.8398,,0.0,1,0.0,1,0.6821,,0.7469,
2006-12-01,0.5354,24,0.0,1,0.8421,,0.8338,,0.0,1,0.0,1,0.6697,,0.7676,
2006-11-30,0.4663,17,0.0,1,0.8911,,0.7968,,0.0,1,0.0,1,0.709,,0.7604,
2006-11-29,0.4778,18,0.0,1,0.8542,,0.7891,,0.0,1,0.0,1,0.6883,,0.7458,
2006-11-28,0.5191,23,0.0,1,0.8712,,0.7863,,0.0,1,0.0,1,0.6689,,0.7183,
2006-11-27,0.1945,2,0.0,1,0.7958,,0.7092,,0.0,1,0.0,1,0.6603,,0.7008,
2006-11-24,0.1314,1,0.0,1,0.8267,,0.7832,,0.0,1,0.0,1,0.6617,,0.7021,
2006-11-22,0.1195,1,0.0,1,0.8324,,0.8057,,0.0,1,0.0,1,0.6599,,0.7058,
2006-11-21,0.0787,1,0.0,1,0.7867,,0.8312,,0.0,1,0.0,1,0.6527,,0.7012,
2006-11-20,0.0915,1,0.0,1,0.8091,,0.7942,,0.0,1,0.0,1,0.6593,,0.6982,
2006-11-17,0.0898,1,0.0,1,0.8199,,0.8215,,0.0,1,0.0,1,0.6581,,0.7188,
2006-11-16,0.3,6,0.0,1,0.8559,,0.8557,,0.0,1,0.0,1,0.6688,,0.7112,
2006-11-15,0.5017,21,0.0,1,0.8496,,0.8621,,0.0,1,0.0,1,0.6703,,0.7094,
2006-11-14,0.5062,21,0.0,1,0.7737,,0.7404,,0.0,1,0.0,1,0.6584,,0.7174,
2006-11-13,0.4999,20,0.0,1,0.7977,,0.7391,,0.0,1,0.0,1,0.6787,,0.7264,
2006-11-10,0.8765,56,0.0,1,0.7881,,0.736,,0.0,1,0.0,1,0.6599,,0.7248,
2006-11-09,2.1555,94,0.0,1,0.8488,,0.7322,,0.0,1,0.0,1,0.6731,,0.7066,
2006-11-08,2.1704,94,0.0,1,0.8644,,0.7302,,0.0,1,0.0,1,0.6655,,0.7152,
2006-11-07,2.1481,93,0.0,1,0.8651,,0.7789,,0.0,1,0.0,1,0.667,,0.7219,
2006-11-06,2.1009,93,0.0,1,0.8659,,0.869,,0.0,1,0.0,1,0.6686,,0.7221,
2006-11-03,2.0946,92,0.0,1,0.817,,0.7736,,0.0,1,0.0,1,0.6722,,0.7138,
2006-11-02,2.1022,93,0.0,1,0.8211,,0.758,,0.0,1,0.0,1,0.6792,,0.7108,
2006-11-01,2.0705,92,0.0,1,0.9382,,0.6991,,0.0,1,0.0,1,0.6877,,0.6841,
2006-10-31,0.6761,38,0.0,1,0.6169,,0.8232,,0.0,1,0.0,1,0.5756,,0.6875,
