date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2009-11-18,0.1161,,0.2082,,0.3231,,0.3512,,0.32,,0.0,,0.3542,,0.3684,
2009-11-17,0.1359,,0.2231,,0.326,,0.368,,0.3212,,0.0,,0.3606,,0.3646,
2009-11-16,0.1363,,0.2375,,0.3477,,0.3653,,0.3212,,0.0,,0.3475,,0.3698,
2009-11-13,0.1461,,0.2968,,0.357,,0.3727,,0.3208,,0.0,,0.3719,,0.3675,
2009-11-12,0.162,,0.2898,,0.3718,,0.3417,,0.3207,,0.0,,0.3887,,0.3641,
2009-11-11,0.1656,,0.2926,,0.342,,0.3859,,0.3207,,0.0,,0.3516,,0.3842,
2009-11-10,0.1809,,0.3085,,0.383,,0.374,,0.3209,,0.0,,0.3795,,0.3724,
2009-11-09,0.176,,0.3377,,0.3574,,0.402,,0.3224,,0.0,,0.3559,,0.3948,
2009-11-06,0.1991,,0.3318,,0.3779,,0.4048,,0.3233,,0.0,,0.3701,,0.3818,
2009-11-05,0.2267,,0.3398,,0.377,,0.4226,,0.3269,,0.0,,0.377,,0.4343,
2009-11-03,0.2024,,0.2874,,0.3876,,0.4468,,0.3346,,0.0,,0.4222,,0.4278,
2009-11-02,0.2031,,0.2799,,0.3516,,0.4762,,0.3385,,0.0,,0.3584,,0.4088,
2009-10-30,0.169,,0.2607,,0.3766,,0.4313,,0.3393,,0.0,,0.3864,,0.4106,
2009-10-29,0.1874,,0.2297,,0.4019,,0.3663,,0.3403,,0.0,,0.3915,,0.3996,
2009-10-28,0.2307,,0.2682,,0.3787,,0.4244,,0.3401,,0.0,,0.3725,,0.4038,
2009-10-27,0.2045,,0.2756,,0.4004,,0.4118,,0.3408,,0.0,,0.3905,,0.4056,
2009-10-26,0.1989,,0.2754,,0.3801,,0.4073,,0.3527,,0.0,,0.379,,0.4085,
2009-10-23,0.1973,,0.2656,,0.41,,0.3808,,0.354,,0.0,,0.4066,,0.3356,
2009-10-22,0.2058,,0.2657,,0.3997,,0.401,,0.3541,,0.0,,0.3939,,0.4034,
2009-10-21,0.2123,,0.2643,,0.4471,,0.3832,,0.3543,,0.0,,0.442,,0.39,
2009-10-20,0.195,,0.2605,,0.3546,,0.4361,,0.3535,,0.0,,0.3563,,0.43,
2009-10-19,0.1504,,0.2163,,0.4204,,0.3913,,0.3526,,0.0,,0.4094,,0.3919,
2009-10-16,0.3902,,0.2813,,0.3775,,0.3927,,0.3669,,0.0,,0.3775,,0.3981,
2009-10-15,0.3892,,0.2722,,0.4074,,0.3852,,0.3676,,0.0,,0.4074,,0.3852,
2009-10-14,0.3915,,0.2721,,0.4032,,0.3603,,0.3797,,0.0,,0.4032,,0.3603,
2009-10-13,0.392,,0.2765,,0.4023,,0.3928,,0.3902,,0.0,,0.4023,,0.3928,
2009-10-12,0.3911,,0.2666,,0.3878,,0.4098,,0.3902,,0.0,,0.3878,,0.4212,
2009-10-09,0.409,,0.2766,,0.4092,,0.4103,,0.3907,,0.0,,0.4092,,0.3829,
2009-10-08,0.424,,0.2926,,0.3761,,0.4352,,0.3913,,0.0,,0.3761,,0.4452,
2009-10-07,0.149,,0.1924,,0.4243,,0.4279,,0.3823,,0.0,,0.4243,,0.4195,
2009-10-06,0.1624,,0.2081,,0.4505,,0.4198,,0.3825,,0.0,,0.4505,,0.4159,
2009-10-02,0.1314,,0.2165,,0.4139,,0.4176,,0.3822,,0.0,,0.4139,,0.4175,
2009-10-01,0.2385,,0.2631,,0.3914,,0.4394,,0.3823,,0.0,,0.3914,,0.4202,
2009-09-30,0.2493,,0.2558,,0.4095,,0.4153,,0.3819,,0.0,,0.4095,,0.4091,
2009-09-29,0.2952,,0.2892,,0.4105,,0.3964,,0.3822,,0.0,,0.4105,,0.4004,
2009-09-28,0.3013,,0.3042,,0.4159,,0.3758,,0.3874,,0.0,,0.4159,,0.3961,
2009-09-25,0.3185,,0.3282,,0.4118,,0.4228,,0.3886,,0.0,,0.4118,,0.4644,
2009-09-24,0.3164,,0.3305,,0.4189,,0.4133,,0.3889,,0.0,,0.4189,,0.4232,
2009-09-23,0.3179,,0.3288,,0.4364,,0.3776,,0.3908,,0.0,,0.4364,,0.3658,
2009-09-22,0.2445,,0.3073,,0.3688,,0.3979,,0.3881,,0.0,,0.3803,,0.4062,
2009-09-21,0.2522,,0.3048,,0.3392,,0.453,,0.3921,,0.0,,0.3458,,0.4422,
2009-09-18,0.1956,,0.2522,,0.4174,,0.3455,,0.3919,,0.0,,0.4174,,0.3918,
2009-09-17,0.249,,0.2564,,0.4084,,0.3814,,0.3924,,0.0,,0.3954,,0.4047,
2009-09-16,0.1827,,0.2431,,0.3626,,0.3861,,0.3961,,0.0,,0.3677,,0.4268,
2009-09-15,0.184,,0.0,,0.3715,,0.3895,,0.3972,,0.0,,0.3974,,0.4261,
2009-09-14,0.1863,,0.0,,0.3659,,0.4403,,0.3971,,0.0,,0.3659,,0.4439,
2009-09-11,0.1734,,0.0,,0.3943,,0.3744,,0.3976,,0.0,,0.4363,,0.4132,
2009-09-10,0.1488,,0.0,,0.3803,,0.3965,,0.3988,,0.0,,0.4005,,0.4219,
2009-09-09,0.1771,,0.0,,0.3556,,0.4328,,0.3998,,0.0,,0.3796,,0.4431,
2009-09-08,0.0808,,0.0,,0.4017,,0.3993,,0.4035,,0.0,,0.4017,,0.4148,
2009-09-04,0.1397,,0.2488,,0.3993,,0.3926,,0.4128,,0.0,,0.3993,,0.4209,
2009-09-03,0.1576,,0.2579,,0.4003,,0.4161,,0.4143,,0.0,,0.4003,,0.4268,
2009-09-02,0.1519,,0.264,,0.4094,,0.3757,,0.4167,,0.0,,0.4094,,0.4187,
2009-09-01,0.2566,,0.2808,,0.4441,,0.3886,,0.4195,,0.0,,0.4441,,0.4289,
2009-08-31,0.2391,,0.2579,,0.3817,,0.3899,,0.419,,0.0,,0.3914,,0.4195,
2009-08-28,0.231,,0.2687,,0.366,,0.4011,,0.4232,,0.0,,0.3863,,0.4225,
2009-08-27,0.2375,,0.2805,,0.3763,,0.3722,,0.4266,,0.0,,0.4058,,0.4047,
2009-08-26,0.1711,,0.2994,,0.3256,,0.3801,,0.4288,,0.0,,0.4026,,0.4197,
2009-08-25,0.455,,0.3547,,0.3935,,0.3714,,0.4294,,0.0,,0.4297,,0.4087,
2009-08-24,0.4538,,0.3719,,0.3729,,0.4392,,0.4297,,0.0,,0.3786,,0.4426,
2009-08-21,0.4394,,0.3611,,0.3875,,0.4121,,0.4318,,0.0,,0.3875,,0.4137,
2009-08-20,0.4686,,0.3704,,0.3868,,0.4074,,0.432,,0.0,,0.3868,,0.371,
2009-08-19,0.4763,,0.3725,,0.3935,,0.4181,,0.4329,,0.0,,0.3868,,0.4181,
2009-08-18,0.5659,,0.4475,,0.3605,,0.437,,0.4344,,0.0,,0.3712,,0.437,
2009-08-17,0.5374,,0.4494,,0.4135,,0.3981,,0.4343,,0.0,,0.43,,0.3981,
2009-08-14,0.5347,,0.4756,,0.3478,,0.4328,,0.4285,,0.0,,0.3478,,0.425,
2009-08-13,0.5504,,0.5004,,0.3518,,0.4356,,0.4339,,0.0,,0.3518,,0.4269,
2009-08-12,0.5082,,0.5067,,0.4093,,0.4142,,0.4328,,0.0,,0.4081,,0.4142,
2009-08-11,0.6997,,0.5596,,0.3976,,0.3867,,0.4324,,0.0,,0.3982,,0.4098,
2009-08-10,0.6998,,0.5603,,0.3724,,0.4034,,0.4336,,0.0,,0.4117,,0.4034,
2009-08-07,0.6443,,0.4981,,0.3576,,0.4167,,0.4357,,0.0,,0.3724,,0.4167,
2009-08-06,0.6432,,0.4886,,0.4178,,0.3736,,0.4356,,0.0,,0.3997,,0.3736,
2009-08-05,0.5218,,0.4229,,0.3694,,0.3598,,0.4287,,0.0,,0.3694,,0.4056,
2009-08-04,0.4631,,0.4047,,0.3373,,0.399,,0.4261,,0.0,,0.3718,,0.433,
2009-08-03,0.4618,,0.3944,,0.3224,,0.4079,,0.4265,,0.0,,0.3382,,0.4632,
2009-07-31,0.1468,,0.2891,,0.4899,,0.4136,,0.414,,0.0,,0.4302,,0.4136,
2009-07-30,0.1455,,0.2796,,0.4694,,0.4194,,0.4141,,0.0,,0.4187,,0.4194,
2009-07-29,0.1316,,0.2709,,0.373,,0.4348,,0.4143,,0.0,,0.4071,,0.4348,
2009-07-28,0.131,,0.2596,,0.3776,,0.429,,0.4143,,0.0,,0.4117,,0.4387,
2009-07-27,0.1331,,0.2512,,0.3843,,0.446,,0.4155,,0.0,,0.3859,,0.4486,
2009-07-24,0.1462,,0.1873,,0.3484,,0.4171,,0.4167,,0.0,,0.3656,,0.4171,
2009-07-23,0.2408,,0.2,,0.4555,,0.4101,,0.418,,0.0,,0.4186,,0.4178,
2009-07-22,0.2399,,0.209,,0.4324,,0.4176,,0.4177,,0.0,,0.3993,,0.4231,
2009-07-21,0.3678,,0.3297,,0.4275,,0.4199,,0.4178,,0.0,,0.4056,,0.4224,
2009-07-20,0.3971,,0.3443,,0.4486,,0.4205,,0.4178,,0.0,,0.4547,,0.4587,
2009-07-17,0.4192,,0.3586,,0.438,,0.433,,0.4465,,0.0,,0.4235,,0.433,
2009-07-16,0.4046,,0.3737,,0.4292,,0.4425,,0.4465,,0.0,,0.4133,,0.4425,
2009-07-15,0.4096,,0.3771,,0.4445,,0.4388,,0.4492,,0.0,,0.4205,,0.4388,
2009-07-14,0.3736,,0.3861,,0.4449,,0.4557,,0.4475,,0.0,,0.4375,,0.4557,
2009-07-13,0.3618,,0.0,,0.3844,,0.5066,,0.4479,,0.0,,0.3844,,0.5066,
2009-07-10,0.2402,,0.0,,0.4717,,0.4447,,0.4422,,0.0,,0.4717,,0.4447,
2009-07-09,0.236,,0.0,,0.4497,,0.4486,,0.4418,,0.0,,0.4598,,0.4486,
2009-07-08,0.2691,,0.0,,0.4254,,0.4785,,0.4456,,0.0,,0.4559,,0.4785,
2009-07-07,0.2592,,0.0,,0.448,,0.4601,,0.4455,,0.0,,0.448,,0.4798,
2009-07-06,0.2682,,0.0,,0.4211,,0.5011,,0.4516,,0.0,,0.4211,,0.5003,
2009-07-02,0.3853,,0.3572,,0.4726,,0.4148,,0.4517,,0.0,,0.472,,0.4608,
2009-07-01,0.3714,,0.3931,,0.4618,,0.4539,,0.4509,,0.0,,0.4674,,0.4539,
2009-06-30,0.4954,,0.4229,,0.3997,,0.4856,,0.4512,,0.0,,0.4377,,0.4856,
2009-06-29,0.4808,,0.3976,,0.4626,,0.4687,,0.4603,,0.0,,0.4582,,0.4824,
2009-06-26,0.4975,,0.4069,,0.5081,,0.4499,,0.4613,,0.0,,0.4942,,0.4499,
2009-06-25,0.4931,,0.4232,,0.4574,,0.5101,,0.4709,,0.0,,0.4409,,0.5101,
2009-06-24,0.4476,,0.4225,,0.4859,,0.4786,,0.4696,,0.0,,0.4822,,0.4748,
2009-06-23,0.3826,,0.4356,,0.4539,,0.467,,0.468,,0.0,,0.5249,,0.4671,
2009-06-22,0.4174,,0.4168,,0.5145,,0.4633,,0.466,,0.0,,0.5296,,0.4633,
2009-06-19,0.3605,,0.3871,,0.4761,,0.5013,,0.4643,,0.0,,0.4967,,0.5013,
2009-06-18,0.3824,,0.4615,,0.4527,,0.5004,,0.467,,0.0,,0.478,,0.5318,
2009-06-17,0.344,,0.4411,,0.5003,,0.4346,,0.4664,,0.0,,0.5364,,0.4346,
2009-06-16,0.3488,,0.4341,,0.4754,,0.507,,0.466,,0.0,,0.5255,,0.507,
2009-06-15,0.35,,0.4281,,0.3934,,0.5245,,0.4674,,0.0,,0.4484,,0.5595,
2009-06-12,0.4241,,0.3817,,0.4688,,0.4675,,0.4703,,0.0,,0.5291,,0.4675,
2009-06-11,0.3476,,0.3671,,0.4347,,0.5242,,0.4728,,0.0,,0.4744,,0.5242,
2009-06-10,0.3709,,0.3975,,0.4352,,0.5139,,0.4759,,0.0,,0.5156,,0.5139,
2009-06-09,0.3145,,0.3272,,0.4206,,0.5141,,0.4842,,0.0,,0.513,,0.5141,
2009-06-08,0.3107,,0.3252,,0.5061,,0.4024,,0.4846,,0.0,,0.5063,,0.493,
2009-06-05,0.31,,0.3299,,0.4837,,0.3872,,0.4836,,0.0,,0.4993,,0.4973,
2009-06-04,0.3078,,0.3357,,0.4271,,0.4552,,0.4906,,0.0,,0.4525,,0.5252,
2009-06-03,0.2634,,0.3458,,0.4561,,0.4965,,0.495,,0.0,,0.477,,0.4965,
2009-06-02,0.244,,0.0,,0.4768,,0.4218,,0.4994,,0.0,,0.4768,,0.5456,
2009-06-01,0.1438,,0.0,,0.5011,,0.452,,0.4985,,0.0,,0.5237,,0.5099,
2009-05-29,0.1512,,0.0,,0.4565,,0.489,,0.4987,,0.0,,0.5075,,0.5317,
2009-05-28,0.1983,,0.0,,0.4886,,0.4635,,0.5,,0.0,,0.5191,,0.5282,
2009-05-27,0.2293,,0.0,,0.483,,0.4818,,0.5131,,0.0,,0.493,,0.5299,
2009-05-26,0.301,,0.0,,0.4437,,0.4838,,0.5211,,0.0,,0.4949,,0.5312,
2009-05-22,0.4445,,0.402,,0.4509,,0.4722,,0.5229,,0.0,,0.5129,,0.5236,
2009-05-21,0.5187,,0.4572,,0.4335,,0.5226,,0.5374,,0.0,,0.4881,,0.5623,
2009-05-20,0.5315,,0.4614,,0.5338,,0.4999,,0.5424,,0.0,,0.5499,,0.5209,
2009-05-19,0.5237,,0.4538,,0.4643,,0.5279,,0.5412,,0.0,,0.5105,,0.562,
2009-05-18,0.5125,,0.5282,,0.4718,,0.5558,,0.5404,,0.0,,0.4827,,0.5792,
2009-05-15,0.4903,,0.553,,0.4915,,0.5728,,0.566,,0.0,,0.5098,,0.5926,
2009-05-14,0.582,,0.5852,,0.5717,,0.5013,,0.5655,,0.0,,0.5915,,0.531,
2009-05-13,0.5679,,0.6021,,0.531,,0.5365,,0.5765,,0.0,,0.559,,0.5587,
2009-05-12,0.5089,,0.576,,0.5097,,0.5605,,0.5904,,0.0,,0.5193,,0.592,
2009-05-11,0.4956,,0.5712,,0.5499,,0.5653,,0.5905,,0.0,,0.5706,,0.5997,
2009-05-08,0.4682,,0.5829,,0.5796,,0.5181,,0.5898,,0.0,,0.6472,,0.5537,
2009-05-07,0.4666,,0.6311,,0.5811,,0.5237,,0.5945,,0.0,,0.6212,,0.5693,
2009-05-06,0.6483,,0.6277,,0.6001,,0.5626,,0.5932,,0.0,,0.575,,0.5997,
2009-05-05,0.4959,,0.6458,,0.5318,,0.614,,0.5907,,0.0,,0.5698,,0.6016,
2009-05-04,0.6459,,0.658,,0.5268,,0.6106,,0.5925,,0.0,,0.5657,,0.635,
2009-05-01,0.7312,,0.712,,0.5383,,0.5723,,0.602,,0.0,,0.57,,0.6168,
2009-04-30,0.7549,,0.7074,,0.5755,,0.53,,0.6176,,0.0,,0.6164,,0.5808,
2009-04-29,0.7556,,0.6975,,0.5804,,0.5286,,0.6274,,0.0,,0.6123,,0.5729,
2009-04-28,0.7719,,0.6147,,0.6153,,0.5595,,0.6528,,0.0,,0.6201,,0.5839,
2009-04-27,0.5624,,0.5782,,0.5406,,0.5479,,0.6714,,0.0,,0.5903,,0.5879,
2009-04-24,0.5842,,0.4931,,0.5275,,0.5869,,0.6789,,0.0,,0.5404,,0.6105,
2009-04-23,0.4506,,0.4127,,0.5339,,0.6307,,0.0,,0.0,,0.5203,,0.6544,
2009-04-22,0.1892,,0.2958,,0.634,,0.5892,,0.0,,0.0,,0.5959,,0.6188,
2009-04-21,0.1915,,0.3005,,0.5381,,0.6371,,0.0,,0.0,,0.5955,,0.596,
2009-04-20,0.1286,,0.0,,0.6206,,0.6337,,0.0,,0.0,,0.6117,,0.6158,
2009-04-17,0.1844,,0.0,,0.5717,,0.5871,,0.0,,0.0,,0.5844,,0.5592,
2009-04-16,0.3298,,0.0,,0.5783,,0.5925,,0.0,,0.0,,0.6176,,0.6153,
2009-04-15,0.3581,,0.0,,0.5749,,0.6065,,0.0,,0.0,,0.6134,,0.6242,
2009-04-14,0.3605,,0.0,,0.589,,0.6145,,0.0,,0.0,,0.5932,,0.6113,
2009-04-13,0.403,,0.0,,0.5283,,0.6203,,0.0,,0.0,,0.6077,,0.6523,
2009-04-09,0.4418,,0.473,,0.5501,,0.6313,,0.0,,0.0,,0.6114,,0.6001,
2009-04-08,0.4758,,0.5027,,0.5085,,0.6655,,0.0,,0.0,,0.5333,,0.6565,
2009-04-07,0.4143,,0.5397,,0.6216,,0.5318,,0.0,,0.0,,0.5818,,0.5801,
2009-04-06,0.4904,,0.5558,,0.5343,,0.6234,,0.0,,0.0,,0.5706,,0.6434,
2009-04-03,0.499,,0.5647,,0.5862,,0.5387,,0.0,,0.0,,0.6323,,0.6256,
2009-04-02,0.4715,,0.5984,,0.5943,,0.5621,,0.0,,0.0,,0.6315,,0.6164,
2009-04-01,0.4607,,0.6143,,0.5548,,0.7071,,0.0,,0.0,,0.6124,,0.7129,
2009-03-31,0.4134,,0.5697,,0.6896,,0.5327,,0.0,,0.0,,0.669,,0.6065,
2009-03-30,0.4154,,0.5652,,0.592,,0.6545,,0.0,,0.0,,0.6234,,0.6705,
2009-03-27,0.4451,,0.532,,0.6061,,0.5401,,0.0,,0.0,,0.6402,,0.5764,
