date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-03-17,0.4561,,0.5212,,0.5227,,0.6232,,0.0,,0.0,,0.6749,,0.6799,
2021-03-16,0.4723,,0.5215,,0.6414,,0.6382,,0.0,,0.0,,0.6454,,0.6599,
2021-03-15,0.4571,,0.5846,,0.509,,0.5876,,0.0,,0.0,,0.6601,,0.6673,
2021-03-12,0.4513,,0.6432,,0.4614,,0.4401,,0.0,,0.0,,0.6287,,0.6615,
2021-03-11,0.7382,,0.7142,,0.6105,,0.4808,,0.0,,0.0,,0.6348,,0.6368,
2021-03-10,0.6679,,0.7111,,0.4697,,0.3639,,0.0,,0.0,,0.6508,,0.5946,
2021-03-09,0.7006,,0.6951,,0.3522,,0.3723,,0.0,,0.0,,0.7081,,0.6608,
2021-03-08,0.622,,0.684,,0.3758,,0.3508,,0.0,,0.0,,0.6858,,0.6592,
2021-03-05,0.6185,,0.6652,,0.3287,,0.4592,,0.0,,0.0,,0.715,,0.7045,
2021-03-04,0.5431,,0.6144,,0.4266,,0.4038,,0.0,,0.0,,0.7333,,0.6779,
2021-03-03,0.5427,,0.6055,,0.5055,,0.5249,,0.0,,0.0,,0.7765,,0.7428,
2021-03-02,0.305,,0.516,,0.5794,,0.6144,,0.0,,0.0,,0.7558,,0.7338,
2021-03-01,0.2698,,0.4816,,0.6013,,0.6974,,0.0,,0.0,,0.7916,,0.7729,
2021-02-26,0.2026,,0.4792,,0.589,,0.6163,,0.0,,0.0,,0.8195,,0.7721,
2021-02-25,0.1818,,0.4803,,0.5938,,0.6407,,0.0,,0.0,,0.7815,,0.8185,
2021-02-24,0.2345,,0.4964,,0.6643,,0.6682,,0.0,,0.0,,0.8299,,0.8657,
2021-02-23,0.3415,,0.5121,,0.6819,,0.8,,0.0,,0.0,,0.8715,,0.8653,
2021-02-22,0.3478,,0.4508,,0.5728,,0.6039,,0.0,,0.0,,0.8554,,0.8685,
2021-02-19,0.3661,,0.463,,0.5812,,0.6171,,0.0,,0.0,,0.8931,,0.8756,
2021-02-18,0.3664,,0.4678,,0.688,,0.6328,,0.0,,0.0,,0.9129,,0.8902,
2021-02-17,0.4573,,0.4921,,0.6902,,0.7055,,0.0,,0.0,,0.9194,,0.916,
2021-02-16,0.4773,,0.5142,,0.7256,,0.8239,,0.0,,0.0,,0.8884,,0.9199,
2021-02-12,0.5663,,0.5428,,0.6039,,0.7273,,0.0,,0.0,,0.8861,,0.9727,
2021-02-11,0.9741,,0.5294,,0.5953,,0.4937,,0.0,,0.0,,0.9663,,0.9235,
2021-02-10,0.9715,,0.5256,,0.6047,,0.6021,,0.0,,0.0,,0.9314,,0.947,
2021-02-09,1.0511,,0.6435,,0.6663,,0.6183,,0.0,,0.0,,0.9285,,0.943,
2021-02-08,1.0657,,0.6597,,0.6695,,0.7328,,0.0,,0.0,,0.9774,,0.9906,
2021-02-05,1.0859,,0.6537,,0.6916,,0.6941,,0.0,,0.0,,0.993,,0.9874,
2021-02-04,1.1198,,0.6403,,0.802,,0.7556,,0.0,,0.0,,0.972,,0.953,
2021-02-03,1.0617,,0.6308,,0.9475,,0.9865,,0.0,,0.0,,0.9783,,1.1096,
2021-02-02,0.8468,,0.694,,1.0635,,0.8501,,0.0,,0.0,,0.9567,,0.8951,
2021-02-01,0.8517,,0.6907,,1.2285,,0.9491,,0.0,,0.0,,0.9933,,0.8358,
2021-01-29,0.6771,,0.591,,0.9341,,0.698,,0.0,,0.0,,0.867,,0.8778,
2021-01-28,1.8613,,1.1417,,1.1954,,0.851,,0.0,,0.0,,1.007,,1.0312,
