date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-07-15,0.3037,77,0.2715,67,0.2669,,0.2724,,0.2317,36,0.297,54,0.2685,,0.2724,
2013-07-12,0.3016,77,0.2802,71,0.2927,,0.2501,,0.2322,37,0.2975,55,0.2527,,0.2501,
2013-07-08,0.2856,72,0.2889,73,0.276,,0.2498,,0.2312,36,0.297,54,0.2583,,0.2498,
2013-07-03,0.1714,34,0.2171,37,0.2213,,0.2541,,0.2237,33,0.2935,52,0.2017,,0.2541,
2013-07-02,0.184,37,0.227,43,0.2273,,0.2488,,0.2247,34,0.2957,53,0.2474,,0.2488,
2013-07-01,0.1882,40,0.2366,49,0.2709,,0.2723,,0.2255,34,0.2956,53,0.2267,,0.2723,
2013-06-28,0.255,63,0.2495,56,0.338,,0.2474,,0.2271,34,0.2954,53,0.2653,,0.2474,
2013-06-27,0.3186,80,0.2743,68,0.2082,,0.2698,,0.2305,36,0.2962,54,0.2292,,0.2698,
2013-06-26,0.3166,79,0.2848,71,0.2497,,0.2802,,0.2307,36,0.2958,53,0.2553,,0.2865,
2013-06-25,0.2431,59,0.2726,68,0.3893,,0.2613,,0.2279,35,0.2955,53,0.2743,,0.2423,
2013-06-21,0.3163,79,0.2935,74,0.3225,,0.2625,,0.2296,36,0.295,53,0.2686,,0.2855,
2013-06-20,0.3312,81,0.2964,75,0.2622,,0.3112,,0.2297,36,0.2943,52,0.2622,,0.2851,
2013-06-19,0.346,83,0.2896,73,0.31,,0.211,,0.2288,35,0.294,52,0.31,,0.211,
2013-06-18,0.3049,77,0.2595,62,0.474,,0.2572,,0.2242,34,0.2922,52,0.2583,,0.2572,
2013-06-17,0.2925,74,0.2667,65,0.3018,,0.2967,,0.2243,34,0.2913,51,0.2788,,0.2967,
2013-06-14,0.3391,82,0.2794,70,0.3873,,0.2226,,0.2245,34,0.2913,51,0.3006,,0.2226,
2013-06-12,0.3323,81,0.2822,71,0.3655,,0.2194,,0.2211,33,0.2891,51,0.2656,,0.2194,
2013-06-11,0.3379,82,0.2693,66,0.2813,,0.2442,,0.2191,33,0.2881,51,0.2866,,0.2442,
2013-06-10,0.2973,76,0.2648,65,0.2982,,0.2358,,0.2164,32,0.2879,51,0.1992,,0.2358,
2013-06-07,0.3013,76,0.2774,70,0.212,,0.2587,,0.2168,32,0.2879,51,0.2479,,0.2587,
2013-05-28,0.2717,67,0.2516,57,0.2619,,0.2639,,0.2021,24,0.283,50,0.2658,,0.2379,
2013-05-24,0.2708,67,0.2564,60,0.2112,,0.3205,,0.2041,24,0.2846,51,0.2112,,0.2864,
2013-05-23,0.2708,67,0.2506,57,0.2594,,0.298,,0.204,24,0.2841,50,0.2594,,0.2768,
2013-05-22,0.2779,69,0.2661,65,0.2685,,0.2569,,0.2038,24,0.2843,50,0.2621,,0.2497,
2013-05-21,0.2132,48,0.2204,39,0.233,,0.2598,,0.1999,22,0.2819,49,0.2383,,0.2668,
2013-05-20,0.2047,45,0.2213,40,0.1773,,0.3312,,0.2003,23,0.2823,50,0.2133,,0.2764,
2013-05-17,0.1773,35,0.2106,34,0.2101,,0.3218,,0.1975,21,0.2815,49,0.2416,,0.3016,
2013-05-16,0.1636,30,0.2087,32,0.2357,,0.3227,,0.1972,21,0.2822,49,0.2357,,0.2879,
2013-05-15,0.1722,34,0.2094,33,0.2221,,0.2487,,0.1971,21,0.2824,50,0.2783,,0.235,
2013-05-14,0.1992,44,0.2095,33,0.2497,,0.2559,,0.2,22,0.2832,50,0.2539,,0.2695,
2013-05-13,0.1764,35,0.1879,24,0.2429,,0.2775,,0.199,22,0.2823,50,0.2429,,0.2694,
2013-05-10,0.2129,47,0.197,28,0.2618,,0.3201,,0.1985,22,0.2822,49,0.2618,,0.2576,
2013-05-09,0.2546,63,0.8494,100,0.2622,,0.2314,,0.1984,22,0.2822,49,0.2622,,0.2504,
2013-05-08,0.2774,69,0.8464,100,0.2364,,0.2834,,0.1986,22,0.2816,49,0.2364,,0.2504,
2013-05-07,0.2554,63,0.8458,100,0.2467,,0.2697,,0.2012,23,0.2823,50,0.2467,,0.288,
2013-05-02,0.2275,53,0.8432,100,0.2731,,0.2504,,0.2008,23,0.2816,49,0.2731,,0.2299,
2013-04-30,0.1576,27,0.1633,13,0.2201,,0.2748,,0.1967,20,0.2044,20,0.2258,,0.2718,
2013-04-29,0.1438,20,0.1568,10,0.2656,,0.2525,,0.1963,20,0.2044,20,0.249,,0.2679,
2013-04-26,0.1432,19,0.1627,13,0.2848,,0.234,,0.1971,21,0.2063,23,0.2614,,0.2514,
2013-04-25,0.1621,30,0.1771,19,0.2602,,0.2503,,0.1967,20,0.2062,22,0.2649,,0.2698,
2013-04-24,0.2415,57,0.2034,30,0.278,,0.2302,,0.1975,21,0.2064,23,0.2795,,0.2469,
2013-04-23,0.3852,87,0.2579,62,0.2356,,0.2627,,0.1959,20,0.2058,22,0.2495,,0.2814,
2013-04-22,0.3812,86,0.2562,60,0.2346,,0.2641,,0.1966,20,0.206,22,0.2243,,0.2584,
2013-04-19,0.3795,86,0.2492,56,0.2478,,0.2562,,0.1969,21,0.2055,22,0.2478,,0.2562,
2013-04-18,0.373,85,0.2477,55,0.2361,,0.291,,0.197,21,0.2055,22,0.24,,0.2723,
2013-04-17,0.3704,85,0.2504,57,0.231,,0.2732,,0.1978,21,0.2059,22,0.2409,,0.2583,
2013-04-16,0.3843,86,0.2471,54,0.2381,,0.27,,0.1956,19,0.2061,22,0.2314,,0.27,
2013-04-15,0.3341,81,0.2342,47,0.2943,,0.2381,,0.1924,18,0.2048,20,0.2704,,0.2381,
2013-04-12,0.1668,31,0.1688,15,0.2142,,0.2606,,0.1775,10,0.2007,16,0.2393,,0.2606,
2013-04-11,0.228,53,0.1869,23,0.2606,,0.2552,,0.1775,10,0.2011,16,0.2524,,0.2552,
2013-04-10,0.2285,53,0.1931,27,0.2354,,0.2481,,0.1785,10,0.2014,16,0.2535,,0.2481,
2013-04-09,0.2293,54,0.2032,30,0.2407,,0.2553,,0.1787,11,0.2013,16,0.2357,,0.2553,
2013-04-08,0.2345,55,0.2132,35,0.2187,,0.2717,,0.18,14,0.203,18,0.2187,,0.2717,
2013-04-05,0.2209,51,0.2262,43,0.1987,,0.2993,,0.179,11,0.2027,17,0.1987,,0.2736,
2013-04-04,0.2699,67,0.2363,48,0.1848,,0.2797,,0.179,11,0.2027,17,0.2041,,0.272,
2013-04-03,0.2421,57,0.2378,49,0.2518,,0.2187,,0.1775,10,0.2024,17,0.2518,,0.2187,
2013-04-02,0.1904,41,0.2232,41,0.2205,,0.225,,0.1768,10,0.203,18,0.2205,,0.225,
2013-04-01,0.1815,36,0.2248,42,0.2116,,0.2268,,0.1786,11,0.2032,19,0.2116,,0.2268,
2013-03-22,0.1481,22,0.1894,24,0.2221,,0.3867,,0.1799,13,0.2013,16,0.2221,,0.2571,
2013-03-18,0.1424,19,0.1568,10,0.2359,,0.2268,,0.1795,12,0.2007,16,0.2359,,0.2121,
2013-03-14,0.1541,25,0.2225,40,0.2248,,0.2466,,0.1805,14,0.2031,18,0.2248,,0.2466,
2013-03-08,0.2222,51,0.278,70,0.2095,,0.1917,,0.1788,11,0.2022,17,0.2095,,0.3762,
2013-03-07,0.2403,57,0.2959,75,0.2663,,0.3959,,0.1792,12,0.2031,18,0.2663,,0.3959,
2013-02-11,0.0979,7,0.1516,8,0.277,,0.253,,0.1705,7,0.1939,11,0.277,,0.253,
2013-02-07,0.1439,20,0.1716,17,0.2738,,0.5689,,0.171,8,0.1948,12,0.2738,,0.5689,
2013-01-23,0.1286,13,0.135,4,0.2693,,0.2214,,0.1792,12,0.2003,15,0.2693,,0.2214,
2012-12-06,0.1443,20,0.2094,33,0.2635,,0.2845,,0.1799,13,0.2077,23,0.3132,,0.2845,
2012-12-03,0.1539,25,0.2354,48,0.2033,,0.2965,,0.1806,14,0.208,23,0.2641,,0.2965,
2012-11-26,0.1095,9,0.2078,32,0.5278,,0.6638,,0.1921,17,0.208,23,0.5278,,0.6638,
2012-11-23,0.2038,45,0.2309,44,0.3025,,0.414,,0.1929,18,0.2094,24,0.3025,,0.333,
2012-11-20,0.1952,42,0.2271,43,0.2574,,0.5766,,0.1933,18,0.2104,25,0.2574,,0.513,
2012-11-13,0.1601,28,0.1611,12,0.2216,,0.3354,,0.1939,18,0.2091,24,0.2216,,0.275,
2012-11-12,0.2043,45,0.1669,14,0.2447,,0.2869,,0.1943,19,0.2102,24,0.3834,,0.2975,
2012-11-08,0.2705,67,0.2258,42,0.2893,,0.3114,,0.1972,21,0.2108,25,0.4006,,0.459,
2012-11-06,0.1971,43,0.2383,50,0.3616,,0.3625,,0.1941,19,0.2116,26,0.3616,,0.3578,
2012-11-02,0.2232,51,0.2439,52,0.3712,,0.3117,,0.1948,19,0.2118,26,0.3712,,0.3187,
2012-10-23,0.1492,23,0.1741,17,0.2713,,0.2844,,0.1896,16,0.2099,24,0.2775,,0.3088,
2012-10-09,0.2078,46,0.2203,39,0.317,,0.3579,,0.1986,22,0.2133,28,0.317,,0.3579,
2012-10-08,0.182,37,0.2238,41,0.3178,,0.3002,,0.1973,21,0.2132,28,0.3178,,0.3489,
2012-10-05,0.1892,40,0.2316,45,0.2966,,0.2709,,0.1995,22,0.2142,28,0.2966,,0.2709,
2012-10-03,0.2455,60,0.2245,42,0.3136,,0.3077,,0.201,23,0.2154,31,0.3136,,0.3318,
2012-10-02,0.276,69,0.221,40,0.2944,,0.3339,,0.2019,23,0.2157,31,0.2944,,0.2888,
2012-09-28,0.2351,56,0.1935,27,0.324,,0.2928,,0.2011,23,0.2149,30,0.324,,0.3035,
2012-09-26,0.2334,55,0.2098,33,0.2659,,0.2932,,0.2005,23,0.215,30,0.2659,,0.2857,
2012-09-25,0.226,52,0.201,30,0.3527,,0.2294,,0.2005,23,0.2147,28,0.3527,,0.2438,
2012-09-24,0.1749,35,0.2157,37,0.2538,,0.3472,,0.1974,21,0.2135,28,0.2725,,0.3391,
2012-09-21,0.1673,32,0.2181,38,0.3042,,0.2754,,0.1966,20,0.2144,28,0.3432,,0.2917,
2012-09-20,0.1712,33,0.2184,38,0.3247,,0.3094,,0.1964,20,0.2143,28,0.3247,,0.3111,
2012-09-19,0.1624,30,0.2174,37,0.339,,0.2648,,0.1967,20,0.2145,28,0.339,,0.2743,
2012-09-17,0.1269,13,0.1865,23,0.3106,,0.306,,0.1964,20,0.2141,28,0.3685,,0.3697,
2012-09-10,0.164,30,0.1941,27,0.4409,,0.3321,,0.1955,19,0.2131,27,0.4409,,0.3321,
2012-09-07,0.1569,27,0.1979,28,0.4553,,0.334,,0.2002,23,0.2159,31,0.4553,,0.334,
2012-09-05,0.1728,34,0.1792,20,0.4587,,0.3126,,0.2047,24,0.216,31,0.4587,,0.3259,
2012-08-27,0.167,32,0.1764,19,0.4824,,0.3556,,0.2092,28,0.2185,33,0.4824,,0.3736,
2012-08-10,0.156,27,0.1928,26,0.3168,,0.2985,,0.2091,28,0.2189,34,0.3168,,0.2985,
2012-07-30,0.1808,36,0.2115,34,0.2843,,0.3734,,0.2078,25,0.2155,31,0.2843,,0.384,
2012-07-26,0.1335,15,0.1952,28,0.3105,,0.3298,,0.2072,24,0.215,30,0.3105,,0.3591,
2012-06-15,0.1923,41,0.2307,44,0.3349,,0.3868,,0.2145,31,0.214,28,0.3349,,0.3868,
2012-06-13,0.2922,74,0.2597,63,0.3931,,0.3624,,0.2147,31,0.2178,33,0.3931,,0.3624,
2012-06-12,0.2824,71,0.2524,57,0.4395,,0.3801,,0.2154,31,0.2181,33,0.4395,,0.7657,
2012-03-26,0.0947,6,0.1753,18,0.3004,,0.371,,0.3887,86,0.3591,88,0.2574,,0.371,
2012-03-20,0.2966,75,0.24,50,0.3435,,0.3572,,0.389,86,0.3643,89,0.3435,,0.3572,
2012-03-19,0.3042,77,0.2633,64,0.3245,,0.3416,,0.3894,86,0.3653,89,0.2968,,0.3416,
2012-03-14,0.3381,82,0.2643,64,0.3435,,0.3572,,0.3995,88,0.3735,91,0.3435,,0.3405,
2012-03-13,0.2057,46,0.2372,49,0.2787,,0.3999,,0.3972,87,0.3725,91,0.3719,,0.3999,
2012-03-12,0.2205,50,0.2287,44,0.3399,,0.4001,,0.3959,87,0.3749,92,0.3399,,0.4001,
2012-03-09,0.22,50,0.2343,47,0.3216,,0.3792,,0.3982,88,0.377,92,0.3216,,0.4232,
2012-03-08,0.2073,46,0.2107,34,0.3462,,0.4077,,0.3982,88,0.3773,92,0.3462,,0.387,
2012-02-24,0.1631,30,0.1628,13,0.4571,,0.3714,,0.4134,92,0.3894,93,0.4571,,0.4202,
2011-12-02,0.6742,96,0.4498,95,0.2962,,0.8674,,0.4778,100,0.4484,100,0.2962,,0.8571,
2011-11-01,0.6813,96,0.4116,92,0.4426,,0.4283,,0.4626,96,0.4129,95,0.4426,,0.439,
2011-10-31,0.5232,94,0.4119,92,0.4951,,0.3886,,0.4532,95,0.4114,95,0.4421,,0.3886,
2011-10-26,0.4361,90,0.4337,94,0.4546,,0.4415,,0.4488,95,0.4103,95,0.4274,,0.4269,
2011-10-25,0.4721,92,0.4268,93,0.4891,,0.4189,,0.4488,95,0.4098,95,0.4511,,0.4173,
2011-10-24,0.3983,88,0.4393,94,0.4143,,0.4788,,0.4472,95,0.4097,95,0.4061,,0.457,
2011-10-21,0.3059,77,0.4082,91,0.4562,,0.4591,,0.4426,95,0.4076,95,0.4217,,0.4701,
2011-10-20,0.4186,89,0.3993,90,0.4135,,0.5063,,0.4422,95,0.406,94,0.4135,,0.4921,
2011-10-18,0.7348,97,0.4712,95,0.4065,,0.4595,,0.442,95,0.4064,95,0.4065,,0.4938,
2011-10-12,1.0029,100,0.6922,98,0.5486,,0.4302,,0.4399,94,0.4028,94,0.488,,0.4416,
2011-10-11,1.0237,100,0.7114,98,0.4966,,0.4281,,0.4367,94,0.4013,94,0.4577,,0.4122,
2011-10-10,1.0185,100,0.7034,98,0.4433,,0.5379,,0.4322,94,0.3994,93,0.4089,,0.5059,
2011-10-07,0.8131,98,0.6663,98,0.5034,,0.4187,,0.4143,92,0.3953,93,0.5034,,0.4263,
2011-10-06,0.7756,98,0.6668,98,0.418,,0.5316,,0.4057,90,0.3922,93,0.418,,0.4897,
2011-10-05,0.7507,97,0.666,97,0.4882,,0.5008,,0.4038,90,0.3917,93,0.4347,,0.4853,
2011-10-04,0.6606,95,0.5784,97,0.4565,,0.5154,,0.3946,87,0.3829,92,0.4478,,0.5255,
2011-10-03,0.4501,91,0.4368,94,0.5379,,0.428,,0.3838,83,0.3725,91,0.4925,,0.3923,
2011-09-30,0.3707,85,0.4049,91,0.4719,,0.3739,,0.3772,82,0.3689,90,0.4301,,0.4001,
2011-09-29,0.2946,75,0.4017,90,0.3844,,0.4409,,0.3734,81,0.3679,90,0.3767,,0.4397,
2011-09-28,0.2791,70,0.4389,94,0.4684,,0.3691,,0.3731,81,0.3669,90,0.4555,,0.3879,
2011-09-27,0.2834,71,0.4067,91,0.4623,,0.4572,,0.3692,80,0.3635,89,0.4513,,0.3978,
2011-09-26,0.4336,90,0.4587,95,0.3861,,0.4863,,0.3704,80,0.3631,89,0.3705,,0.452,
2011-09-23,0.4297,90,0.4367,94,0.4259,,0.4656,,0.3713,80,0.3614,88,0.4428,,0.4328,
2011-09-22,0.4485,91,0.4645,95,0.4756,,0.4999,,0.3715,80,0.3608,88,0.445,,0.4593,
2011-09-21,0.4913,93,0.4738,96,0.4487,,0.4339,,0.3723,81,0.3612,88,0.4194,,0.4086,
2011-09-20,0.4902,93,0.4759,96,0.4835,,0.3969,,0.3731,81,0.3615,88,0.4521,,0.3992,
2011-09-19,0.4908,93,0.4433,94,0.4153,,0.4266,,0.3732,81,0.3583,88,0.4256,,0.4047,
2011-09-16,0.3903,87,0.4319,94,0.3994,,0.4609,,0.3689,80,0.3569,87,0.4195,,0.4125,
2011-09-15,0.2938,74,0.3733,87,0.4163,,0.4442,,0.3617,78,0.3524,86,0.4329,,0.4008,
2011-09-14,0.3219,80,0.3931,89,0.4077,,0.4847,,0.3617,78,0.3532,86,0.4079,,0.422,
2011-09-13,0.3339,81,0.3487,85,0.387,,0.4722,,0.3697,80,0.3537,86,0.4483,,0.4551,
2011-09-12,0.3457,83,0.3377,83,0.3871,,0.5032,,0.3674,79,0.3525,86,0.4313,,0.4474,
2011-09-09,0.3052,77,0.34,84,0.4193,,0.4464,,0.3697,80,0.3526,86,0.4527,,0.4215,
2011-09-08,0.3151,79,0.3755,87,0.4226,,0.6062,,0.3721,80,0.3558,87,0.4226,,0.4035,
2011-09-07,0.5544,94,0.4379,94,0.4007,,0.4963,,0.3721,80,0.3558,87,0.4438,,0.4354,
2011-09-06,0.567,95,0.4442,95,0.4419,,0.458,,0.3712,80,0.3553,87,0.4796,,0.4121,
2011-09-02,0.5587,95,0.4343,94,0.4985,,0.3323,,0.3707,80,0.3537,86,0.491,,0.3704,
2011-08-29,0.4043,89,0.4593,95,0.3479,,0.4358,,0.3665,78,0.3576,87,0.4054,,0.3788,
2011-08-26,0.4299,90,0.4183,93,0.3383,,0.5054,,0.3551,77,0.355,86,0.3801,,0.4262,
2011-08-25,0.4006,88,0.4011,90,0.4557,,0.4366,,0.4014,89,0.3612,88,0.488,,0.4174,
2011-08-24,0.4006,88,0.4026,90,0.425,,0.4664,,0.4051,90,0.361,88,0.4573,,0.44,
2011-08-23,0.3705,85,0.3678,86,0.423,,0.4484,,0.3998,88,0.358,88,0.4379,,0.4423,
2011-08-22,0.3685,85,0.3909,88,0.4606,,0.4116,,0.4003,89,0.3578,87,0.4935,,0.4147,
2011-08-19,0.5062,94,0.4303,93,0.4647,,0.4321,,0.4019,89,0.358,88,0.4886,,0.4228,
2011-08-18,0.5037,93,0.4912,96,0.4611,,0.3839,,0.4032,90,0.3564,87,0.5029,,0.4193,
2011-08-17,0.4981,93,0.607,97,0.4304,,0.4551,,0.3995,88,0.3553,87,0.4668,,0.4445,
2011-08-16,0.8248,98,0.6795,98,0.4792,,0.4266,,0.3996,88,0.3554,87,0.4792,,0.432,
2011-08-15,0.889,99,0.7227,99,0.4575,,0.4636,,0.4025,90,0.3557,87,0.4575,,0.451,
2011-08-12,0.8922,99,0.7378,99,0.4781,,0.4917,,0.3991,88,0.3551,86,0.4781,,0.4338,
2011-08-11,0.8916,99,0.7467,99,0.3939,,0.5489,,0.3986,88,0.3534,86,0.4092,,0.5,
2011-08-10,0.7796,98,0.7432,99,0.4861,,0.4242,,0.3908,87,0.35,85,0.4968,,0.4183,
2011-08-09,0.7637,97,0.6801,98,0.4558,,0.468,,0.3953,87,0.3446,82,0.4558,,0.461,
2011-08-08,0.4648,91,0.563,96,0.8094,,0.4402,,0.3848,84,0.3328,78,0.5761,,0.4061,
2011-08-04,0.2821,71,0.4436,95,0.3762,,0.276,,0.3599,78,0.3202,72,0.3962,,0.271,
2011-08-03,0.2387,57,0.4192,93,0.3199,,0.35,,0.3537,76,0.3176,70,0.3199,,0.3327,
2011-08-02,0.2458,60,0.3921,89,0.3901,,0.3011,,0.3535,76,0.3142,68,0.3844,,0.2739,
2011-08-01,0.2146,48,0.3341,82,0.339,,0.2891,,0.3489,71,0.3106,67,0.3381,,0.2891,
2011-07-29,0.2197,50,0.3337,82,0.4349,,0.3002,,0.349,71,0.3102,66,0.344,,0.3138,
2011-07-28,0.254,63,0.3354,83,0.3242,,0.2996,,0.3488,71,0.3099,66,0.3239,,0.2873,
2011-07-27,0.3004,76,0.3327,82,0.2954,,0.3019,,0.3504,73,0.3098,66,0.3343,,0.3019,
2011-07-26,0.1674,32,0.2701,67,0.3219,,0.3199,,0.3489,71,0.3077,63,0.3219,,0.32,
2011-07-25,0.1716,34,0.263,64,0.3328,,0.3016,,0.3503,72,0.3071,63,0.3328,,0.288,
2011-07-22,0.185,38,0.2369,49,0.3132,,0.2752,,0.3503,72,0.3067,63,0.3132,,0.3246,
2011-07-21,0.1987,43,0.2312,45,0.2983,,0.3103,,0.3505,73,0.3067,63,0.3114,,0.2954,
2011-07-20,0.1962,43,0.2294,44,0.2973,,0.3814,,0.3505,73,0.306,62,0.2885,,0.3188,
2011-07-19,0.2456,60,0.2332,46,0.3013,,0.3401,,0.351,73,0.306,62,0.3013,,0.3045,
2011-06-17,0.39,87,0.2642,64,0.3823,,0.3444,,0.3508,73,0.3138,68,0.328,,0.3444,
2011-06-16,0.4508,91,0.2748,69,0.3986,,0.3546,,0.3507,73,0.3142,68,0.3603,,0.3546,
2011-06-15,0.4685,91,0.277,70,0.3753,,0.3723,,0.3524,75,0.3155,68,0.3215,,0.3723,
2011-06-06,0.3051,77,0.3186,80,0.3548,,0.3655,,0.3389,67,0.3225,73,0.3344,,0.3655,
2011-06-03,0.3114,79,0.3147,79,0.3055,,0.3566,,0.3392,67,0.3226,73,0.2949,,0.3566,
2011-05-23,0.3908,87,0.3476,85,0.2898,,0.3441,,0.333,65,0.3231,73,0.2898,,0.3441,
2011-05-17,0.3837,86,0.3069,78,0.3701,,0.3314,,0.3313,65,0.3218,72,0.2922,,0.3314,
2011-05-16,0.2942,75,0.2616,63,0.4039,,0.3561,,0.3278,64,0.3203,72,0.3336,,0.3561,
2011-05-06,0.3015,77,0.3046,77,0.325,,0.3216,,0.3235,63,0.3176,70,0.334,,0.3216,
2011-05-05,0.295,75,0.3012,76,0.2999,,0.3712,,0.3234,63,0.3169,69,0.2821,,0.3712,
2011-05-04,0.2962,75,0.335,83,0.3402,,0.3437,,0.323,63,0.3161,69,0.3063,,0.3386,
2011-05-03,0.292,74,0.3225,81,0.3531,,0.5078,,0.3216,62,0.3146,68,0.3468,,0.3118,
2011-05-02,0.2049,45,0.2899,73,0.2947,,0.3532,,0.3192,61,0.3123,67,0.3012,,0.3532,
2011-04-29,0.2274,53,0.3366,83,0.26,,0.2987,,0.3192,61,0.3118,67,0.26,,0.2987,
2011-04-28,0.2142,48,0.3334,82,0.2729,,0.3042,,0.3192,61,0.3108,67,0.2729,,0.3042,
2011-04-27,0.2358,56,0.3125,79,0.2788,,0.302,,0.3162,61,0.3094,65,0.2788,,0.302,
2011-04-26,0.2344,55,0.3053,77,0.3132,,0.268,,0.3162,61,0.3089,64,0.3132,,0.268,
2011-04-18,0.1872,39,0.215,36,0.3143,,0.2989,,0.3106,60,0.3012,57,0.3143,,0.2989,
