date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-09-21,0.2377,,0.0,,0.3726,,0.3838,,0.4187,,0.0,,0.3726,,0.3838,
2006-09-15,0.3092,,0.0,,0.3744,,0.3905,,0.4165,,0.0,,0.3744,,0.3905,
2006-09-14,0.3169,,0.0,,0.3717,,0.3884,,0.0,,0.0,,0.3717,,0.3884,
2006-09-11,0.3009,,0.0,,0.3697,,0.3927,,0.0,,0.0,,0.3697,,0.3927,
2006-09-08,0.1792,,0.0,,0.388,,0.3914,,0.0,,0.0,,0.388,,0.3914,
2006-09-07,0.2489,,0.0,,0.3825,,0.3845,,0.0,,0.0,,0.3825,,0.3845,
2006-09-06,0.2503,,0.0,,0.3787,,0.3856,,0.0,,0.0,,0.3787,,0.3856,
2006-09-05,0.2609,,0.0,,0.3709,,0.3895,,0.0,,0.0,,0.3709,,0.3895,
2006-09-01,0.2831,,0.0,,0.3802,,0.3901,,0.0,,0.0,,0.3802,,0.3901,
2006-08-31,0.3897,,0.0,,0.3791,,0.3849,,0.0,,0.0,,0.3791,,0.3849,
2006-08-30,0.3487,,0.0,,0.3834,,0.3931,,0.0,,0.0,,0.3834,,0.3931,
2006-08-29,0.364,,0.0,,0.382,,0.3995,,0.0,,0.0,,0.382,,0.3995,
2006-08-28,0.3327,,0.0,,0.3797,,0.3949,,0.0,,0.0,,0.3797,,0.4022,
2006-08-25,0.3384,,0.0,,0.3887,,0.3917,,0.0,,0.0,,0.3887,,0.3944,
2006-08-24,0.3259,,0.0,,0.3916,,0.3862,,0.0,,0.0,,0.3916,,0.3994,
2006-08-22,0.1977,,0.0,,0.3793,,0.408,,0.0,,0.0,,0.3793,,0.4036,
2006-08-21,0.2083,,0.0,,0.3923,,0.3993,,0.0,,0.0,,0.3923,,0.4067,
2006-08-09,1.5007,,0.0,,0.4292,,0.4386,,0.0,,0.0,,0.4292,,0.4386,
2006-08-08,1.5335,,0.0,,0.4235,,0.4349,,0.0,,0.0,,0.4235,,0.4349,
2006-08-07,1.5179,,0.0,,0.4174,,0.4308,,0.0,,0.0,,0.4174,,0.4308,
2006-08-04,1.525,,0.0,,0.4206,,0.4409,,0.0,,0.0,,0.4206,,0.4409,
2006-08-03,1.5325,,0.0,,0.4209,,0.4329,,0.0,,0.0,,0.4209,,0.4329,
2006-08-01,0.2712,,0.0,,0.5256,,0.5358,,0.0,,0.0,,0.4789,,0.4843,
