date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-12-29,0.1349,15,0.1247,2,0.1465,1,0.218,12,0.2083,28,0.2019,27,0.2409,22,0.2271,15
2015-12-28,0.1311,13,0.1271,2,0.2128,12,0.1793,3,0.2081,27,0.202,28,0.2281,15,0.2384,21
2015-12-24,0.1317,14,0.1399,4,0.1776,4,0.1702,2,0.2081,27,0.2021,28,0.2451,24,0.2344,19
2015-12-23,0.1325,14,0.1449,7,0.1769,4,0.1566,1,0.2081,27,0.2025,28,0.2458,24,0.2352,20
2015-12-22,0.1456,20,0.1594,13,0.1802,4,0.2026,7,0.2093,28,0.203,28,0.2234,13,0.2394,21
2015-12-21,0.1587,25,0.1571,12,0.2098,10,0.2145,11,0.2086,28,0.2027,28,0.2355,19,0.245,24
2015-12-18,0.141,18,0.1649,16,0.1982,7,0.1778,3,0.2081,27,0.2027,28,0.2516,26,0.2323,18
2015-12-17,0.1714,30,0.1814,23,0.19,5,0.1504,1,0.2079,27,0.2028,28,0.2515,26,0.235,19
2015-12-16,0.1722,30,0.1806,23,0.2118,12,0.2064,8,0.208,27,0.2028,28,0.2297,16,0.2226,14
2015-12-15,0.1688,28,0.1714,19,0.1716,3,0.1736,3,0.208,27,0.2023,28,0.2471,25,0.2491,26
2015-12-14,0.1702,30,0.1747,20,0.2276,17,0.458,77,0.2079,27,0.202,28,0.2373,20,0.2194,12
2015-12-11,0.1796,33,0.1622,14,0.3515,51,0.3305,41,0.2083,28,0.2016,27,0.2402,21,0.2243,14
2015-12-10,0.178,32,0.1702,18,0.324,42,0.4025,65,0.2067,25,0.2014,27,0.2273,15,0.2341,19
2015-12-09,0.2039,39,0.1784,22,0.4099,69,0.302,34,0.207,26,0.2017,27,0.239,20,0.2255,15
2015-12-08,0.1499,22,0.1556,11,0.3282,44,0.2163,12,0.2052,24,0.2019,27,0.2485,25,0.2329,18
2015-12-07,0.1206,10,0.1548,11,0.2152,13,0.2215,13,0.2047,23,0.2018,27,0.2443,23,0.232,18
2015-12-04,0.1195,10,0.1529,10,0.1977,7,0.2116,10,0.2053,24,0.2019,27,0.2366,19,0.2362,20
2015-12-03,0.1638,27,0.143,6,0.2152,13,0.2208,13,0.2059,24,0.2019,27,0.2407,21,0.236,20
2015-12-02,0.1778,32,0.1664,17,0.2137,12,0.2471,20,0.2059,24,0.2019,27,0.2304,16,0.2384,21
2015-12-01,0.1677,28,0.1801,23,0.2102,11,0.2038,8,0.2056,24,0.2015,27,0.2405,21,0.2349,19
2015-11-30,0.1442,20,0.1712,18,0.2221,15,0.2201,13,0.2057,24,0.2018,27,0.2396,21,0.2137,9
2015-11-27,0.137,16,0.1695,18,0.2263,16,0.2177,12,0.2061,25,0.2019,27,0.2318,17,0.2217,13
2015-11-25,0.1429,19,0.1744,20,0.21,11,0.209,9,0.2061,25,0.2018,27,0.2358,19,0.2185,11
2015-11-24,0.1636,27,0.1863,26,0.1793,4,0.1898,5,0.2061,25,0.2018,27,0.2393,21,0.2199,12
2015-11-23,0.12,10,0.1856,25,0.2078,10,0.2544,22,0.205,23,0.2022,28,0.2295,15,0.228,16
2015-11-20,0.1676,28,0.1708,18,0.2718,28,0.2558,22,0.2047,23,0.2015,27,0.2385,20,0.2176,11
2015-11-19,0.183,34,0.148,8,0.4891,84,0.506,85,0.2048,23,0.2002,26,0.2232,13,0.2271,15
2015-11-18,0.1803,34,0.1379,4,0.4683,81,0.4565,77,0.2056,24,0.2004,26,0.2371,19,0.2246,14
2015-11-17,0.2101,41,0.1522,10,0.2554,24,0.3694,55,0.206,24,0.2007,27,0.2266,15,0.2257,15
2015-11-16,0.1997,39,0.1479,8,0.4258,74,0.4187,69,0.2057,24,0.2005,26,0.2308,16,0.247,25
2015-11-13,0.1419,18,0.1412,5,0.4002,67,0.2128,10,0.205,23,0.2002,26,0.2371,19,0.2217,13
2015-11-12,0.1539,23,0.1424,5,0.4236,73,0.3641,53,0.2048,23,0.2002,26,0.2544,27,0.2144,10
2015-11-11,0.1381,16,0.1462,7,0.3725,59,0.353,49,0.2036,22,0.1997,25,0.247,24,0.2161,10
2015-11-10,0.1455,20,0.1415,5,0.304,36,0.3416,45,0.204,23,0.1999,26,0.226,14,0.2298,17
2015-11-09,0.1338,14,0.1474,8,0.3538,52,0.3236,39,0.2039,23,0.2,26,0.2511,26,0.2115,9
2015-11-06,0.1475,21,0.2182,40,0.2998,35,0.315,37,0.2048,23,0.2004,26,0.2112,8,0.2264,15
2015-11-05,0.1624,27,0.2299,45,0.3,35,0.3012,33,0.2055,24,0.2006,26,0.2394,21,0.2185,11
2015-11-04,0.1511,22,0.229,44,0.2879,32,0.2997,33,0.205,23,0.2004,26,0.2056,6,0.2184,11
2015-11-03,0.1527,23,0.2296,45,0.3038,36,0.2378,18,0.206,24,0.201,27,0.2377,20,0.2063,7
2015-11-02,0.1996,39,0.231,46,0.2973,34,0.2816,28,0.2072,26,0.2037,30,0.2233,13,0.2151,10
2015-10-30,0.2817,61,0.2788,56,0.2683,27,0.2596,23,0.2074,26,0.2041,30,0.2312,16,0.2031,6
2015-10-29,0.2689,57,0.277,56,0.2466,21,0.2715,26,0.2082,28,0.2044,31,0.2156,10,0.2219,13
2015-10-28,0.2685,57,0.2164,39,0.2757,28,0.2747,28,0.2067,25,0.2005,26,0.2268,15,0.2022,6
2015-10-27,0.2542,53,0.2089,36,0.2501,22,0.2784,28,0.2066,25,0.1998,25,0.2092,7,0.2121,9
2015-10-26,0.2497,52,0.2154,39,0.2403,20,0.2398,18,0.2068,25,0.1995,25,0.2203,12,0.2144,10
2015-10-23,0.2619,55,0.2238,42,0.2604,25,0.2697,26,0.207,26,0.1997,25,0.1978,4,0.2256,15
2015-10-22,0.2818,61,0.2242,42,0.2385,19,0.2359,17,0.2049,23,0.1991,25,0.1934,3,0.235,19
2015-10-21,0.1583,25,0.1609,14,0.2377,19,0.2379,18,0.1985,18,0.1962,20,0.2111,8,0.2033,6
2015-10-20,0.167,28,0.1598,13,0.258,24,0.2626,24,0.1995,19,0.1968,21,0.226,14,0.2093,8
2015-10-19,0.225,45,0.1792,22,0.2615,26,0.2449,20,0.1994,19,0.1969,21,0.2192,11,0.2157,10
2015-10-16,0.2597,55,0.2066,35,0.253,23,0.2436,19,0.1994,19,0.1966,21,0.2213,12,0.2137,9
2015-10-15,0.2733,59,0.208,36,0.2566,24,0.2436,19,0.1986,18,0.1963,20,0.236,19,0.2277,16
2015-10-14,0.2719,57,0.2322,46,0.2594,25,0.2473,20,0.1981,18,0.1957,19,0.2301,16,0.2191,12
2015-10-13,0.1907,37,0.2329,46,0.2388,19,0.2524,22,0.1975,17,0.1953,19,0.2329,17,0.2191,12
2015-10-12,0.126,12,0.2451,50,0.2381,19,0.2241,14,0.1974,17,0.1952,19,0.2209,12,0.2154,10
2015-10-09,0.1802,34,0.2528,52,0.2234,15,0.2406,19,0.1973,17,0.1952,19,0.2166,11,0.2094,8
2015-10-08,0.2197,44,0.2506,51,0.1911,6,0.1912,5,0.1948,17,0.1942,17,0.2239,13,0.2209,13
2015-10-07,0.2634,56,0.2498,51,0.1972,7,0.213,10,0.192,16,0.1921,14,0.2291,15,0.2239,14
2015-10-06,0.2831,61,0.2534,52,0.3818,62,0.3308,42,0.1896,15,0.1912,14,0.2408,22,0.2442,24
2015-10-05,0.222,44,0.2428,49,0.2222,15,0.2291,16,0.1873,15,0.1893,12,0.2405,21,0.2382,21
2015-10-02,0.1547,24,0.2352,47,0.2504,22,0.2609,24,0.1868,15,0.189,12,0.2415,22,0.2507,26
2015-10-01,0.1325,14,0.2234,42,0.261,26,0.2774,28,0.1867,15,0.1881,12,0.2442,23,0.2532,27
2015-09-30,0.1336,14,0.2222,41,0.3101,38,0.2647,25,0.1865,14,0.1875,11,0.2561,28,0.2524,27
2015-09-29,0.2069,40,0.231,46,0.2978,34,0.3099,35,0.1862,14,0.1869,11,0.2751,31,0.2509,26
2015-09-28,0.2156,42,0.2286,44,0.2783,30,0.262,24,0.1843,14,0.1855,10,0.2676,30,0.2381,21
2015-09-25,0.1721,30,0.2253,43,0.2196,14,0.2213,13,0.1827,13,0.186,10,0.2557,28,0.2388,21
2015-09-24,0.2281,46,0.2212,41,0.2266,16,0.2244,14,0.1825,13,0.185,10,0.2347,18,0.2459,24
2015-09-23,0.2418,50,0.2241,42,0.2191,14,0.2293,16,0.1838,13,0.1858,10,0.2456,24,0.2428,23
2015-09-22,0.2417,50,0.2367,47,0.2507,22,0.2399,18,0.184,13,0.1858,10,0.2385,20,0.2465,24
2015-09-21,0.2523,53,0.2393,48,0.2228,15,0.2191,12,0.1841,13,0.1855,10,0.2366,19,0.2327,18
2015-09-18,0.2354,48,0.228,44,0.2225,15,0.2299,16,0.1831,13,0.1843,10,0.2328,17,0.2414,22
2015-09-17,0.2187,43,0.2118,37,0.2255,16,0.2167,12,0.1818,13,0.1826,9,0.2469,24,0.2291,17
2015-09-16,0.2549,54,0.2114,37,0.2388,19,0.3586,52,0.1812,13,0.1819,8,0.2297,16,0.2269,15
2015-09-15,0.185,35,0.1943,30,0.2414,20,0.2376,18,0.1779,13,0.1821,9,0.2385,20,0.2424,23
2015-09-14,0.181,34,0.1899,28,0.2411,20,0.4356,72,0.1772,12,0.182,9,0.2492,25,0.246,24
2015-09-11,0.1774,32,0.1793,22,0.2359,19,0.2501,21,0.1779,13,0.1817,8,0.2416,22,0.2539,27
2015-09-10,0.2509,53,0.1669,17,0.2626,26,0.2886,31,0.1789,13,0.1815,8,0.2583,28,0.2498,26
2015-09-09,0.2559,54,0.1763,21,0.2631,26,0.2643,25,0.1795,13,0.1819,8,0.2654,30,0.2415,22
2015-09-08,0.2547,53,0.1654,16,0.3064,37,0.3354,43,0.1811,13,0.1819,8,0.2464,24,0.2542,28
2015-09-04,0.2107,41,0.1628,15,0.3931,65,0.28,28,0.178,13,0.1812,8,0.2813,32,0.2577,28
2015-09-03,0.2367,48,0.1773,21,0.2932,33,0.2818,28,0.1778,13,0.182,9,0.2598,28,0.2474,25
2015-09-02,0.2359,48,0.2339,46,0.428,74,0.4064,66,0.178,13,0.1819,8,0.2573,28,0.253,27
2015-09-01,0.398,79,0.3053,64,0.3098,38,0.2761,28,0.1774,13,0.1817,8,0.2631,28,0.2482,25
2015-08-31,0.3945,78,0.3252,69,0.3243,43,0.2371,17,0.1766,12,0.1831,9,0.249,25,0.2316,17
2015-08-28,0.4114,80,0.3308,71,0.3009,35,0.3122,36,0.1761,12,0.1822,9,0.2511,26,0.2534,27
2015-08-27,0.4047,79,0.3345,72,0.2742,28,0.3011,33,0.1761,12,0.1825,9,0.2346,18,0.2377,20
2015-08-26,0.3832,77,0.3277,70,0.3767,60,0.3176,37,0.1758,12,0.1818,8,0.2473,25,0.2417,22
2015-08-25,0.3718,76,0.3237,69,0.4073,69,0.3172,37,0.1749,12,0.1813,8,0.2772,32,0.2484,25
2015-08-24,0.3635,75,0.2877,59,0.4173,72,0.3622,53,0.1725,12,0.1779,7,0.2813,32,0.2498,26
2015-08-21,0.2358,48,0.206,35,0.3432,49,0.2198,13,0.1564,9,0.1712,6,0.2555,28,0.2281,16
2015-08-20,0.2055,40,0.1911,28,0.2953,33,0.1849,4,0.1531,6,0.1689,5,0.2415,22,0.1992,4
2015-08-19,0.1358,15,0.1683,17,0.2046,9,0.2329,17,0.1481,2,0.1672,4,0.2058,6,0.2099,8
2015-08-18,0.1346,14,0.1645,16,0.1938,6,0.1896,5,0.1481,2,0.1665,3,0.211,8,0.194,3
2015-08-17,0.1431,19,0.2192,40,0.1717,3,0.202,7,0.1484,2,0.167,4,0.1901,2,0.2008,5
2015-08-14,0.1676,28,0.2286,44,0.1681,2,0.2285,15,0.1481,2,0.1664,3,0.1931,3,0.2025,6
2015-08-13,0.1832,34,0.2305,45,0.1989,7,0.1825,4,0.1483,2,0.1664,3,0.217,11,0.2004,5
2015-08-12,0.1905,36,0.2404,48,0.2243,16,0.325,39,0.1483,2,0.1662,3,0.1991,4,0.2077,8
2015-08-11,0.1881,36,0.2304,45,0.2621,26,0.1983,7,0.1481,2,0.1653,3,0.2251,14,0.2037,6
2015-08-10,0.1969,38,0.2418,49,0.1977,7,0.1711,2,0.1469,1,0.1646,2,0.2171,11,0.2005,5
2015-08-07,0.198,38,0.2425,49,0.217,13,0.2341,17,0.1476,1,0.1646,2,0.2261,14,0.204,7
2015-08-06,0.2023,39,0.2017,33,0.3184,41,0.2753,28,0.1474,1,0.1609,1,0.2365,19,0.204,7
2015-08-05,0.1364,15,0.194,30,0.2701,28,0.2831,30,0.1437,1,0.1599,1,0.2099,8,0.2079,8
2015-08-04,0.1386,16,0.1889,27,0.2927,33,0.2722,27,0.144,1,0.16,1,0.2246,14,0.2043,7
2015-08-03,0.1425,18,0.1928,28,0.2658,27,0.2727,27,0.1518,5,0.1617,1,0.2117,9,0.2015,5
2015-07-31,0.1427,18,0.1893,27,0.2707,28,0.2536,22,0.1534,7,0.1615,1,0.2107,8,0.2043,7
2015-07-30,0.1792,33,0.1833,24,0.2542,23,0.2505,21,0.1529,6,0.161,1,0.2081,7,0.2036,6
2015-07-29,0.1946,38,0.179,22,0.2539,23,0.2574,23,0.154,7,0.1612,1,0.2096,7,0.2054,7
2015-07-28,0.1901,36,0.174,20,0.2435,21,0.2727,27,0.1539,7,0.1618,1,0.1992,5,0.2213,13
2015-07-27,0.1734,31,0.1591,13,0.2524,23,0.2514,21,0.1567,9,0.1622,1,0.2125,9,0.216,10
2015-07-24,0.1719,30,0.178,22,0.2415,20,0.2373,17,0.1565,9,0.1624,1,0.2096,7,0.2024,6
2015-07-23,0.1772,32,0.1613,14,0.233,18,0.2278,15,0.1552,8,0.1617,1,0.2103,8,0.2034,6
2015-07-22,0.1771,32,0.1568,12,0.2262,16,0.2368,17,0.1552,8,0.1619,1,0.1971,4,0.2029,6
2015-07-21,0.1549,24,0.1515,9,0.2465,21,0.2169,12,0.1525,5,0.1611,1,0.2135,10,0.1957,3
2015-07-20,0.1436,19,0.1465,7,0.2167,13,0.2299,16,0.1519,5,0.1612,1,0.2101,8,0.2042,7
2015-07-17,0.1501,22,0.1562,12,0.2324,18,0.2217,14,0.1537,7,0.1622,1,0.2093,7,0.2109,9
2015-07-16,0.1559,24,0.1441,6,0.215,12,0.2146,11,0.1537,7,0.1614,1,0.2206,12,0.2033,6
2015-07-15,0.1592,25,0.1601,13,0.2236,15,0.2108,10,0.154,7,0.1629,2,0.2224,12,0.1982,4
2015-07-14,0.12,10,0.1589,12,0.2207,14,0.2222,14,0.1525,5,0.163,2,0.2098,8,0.2009,5
2015-07-13,0.1357,15,0.1644,15,0.2231,15,0.3102,35,0.1527,6,0.1636,2,0.2079,7,0.2125,9
2015-07-10,0.0928,4,0.1549,11,0.2312,17,0.2157,11,0.1511,4,0.1627,1,0.2301,16,0.2164,11
2015-07-09,0.0894,3,0.1667,17,0.2103,11,0.2238,14,0.1511,4,0.1637,2,0.2332,17,0.2149,10
2015-07-08,0.1272,12,0.1639,15,0.2413,20,0.243,19,0.1511,4,0.163,2,0.2304,16,0.2268,15
2015-07-07,0.1311,13,0.1523,10,0.2098,10,0.2143,11,0.1508,4,0.1625,1,0.2042,6,0.2161,10
2015-07-06,0.1249,11,0.1442,6,0.2184,14,0.1895,5,0.1511,4,0.1622,1,0.211,8,0.2231,14
2015-07-02,0.1316,14,0.1483,8,0.1619,2,0.2092,9,0.1529,6,0.1624,1,0.2104,8,0.2036,6
2015-07-01,0.1283,13,0.1461,7,0.2064,9,0.2143,11,0.1542,7,0.1628,1,0.2052,6,0.2031,6
2015-06-30,0.1261,12,0.1446,6,0.2178,13,0.1622,1,0.1542,7,0.1629,2,0.2101,8,0.1981,4
2015-06-29,0.1215,10,0.1321,3,0.216,13,0.2046,8,0.1545,8,0.1639,2,0.2121,9,0.1942,3
2015-06-26,0.1143,8,0.1245,2,0.1316,1,0.1588,1,0.1543,8,0.1651,2,0.1936,3,0.2021,6
2015-06-25,0.1111,7,0.1251,2,0.1435,1,0.1626,2,0.1545,8,0.1651,2,0.193,3,0.2003,5
2015-06-24,0.1199,10,0.1421,5,0.1577,1,0.1975,6,0.1546,8,0.1651,2,0.2013,5,0.1884,2
2015-06-23,0.1246,11,0.1636,15,0.2233,15,0.1922,6,0.1542,7,0.1648,2,0.2025,5,0.1865,1
2015-06-22,0.122,10,0.1598,13,0.1953,6,0.1671,2,0.154,7,0.1648,2,0.1986,4,0.1951,3
2015-06-19,0.1357,15,0.1631,15,0.1924,6,0.165,2,0.1549,8,0.1663,3,0.1966,4,0.1972,4
2015-06-18,0.1444,20,0.1714,19,0.1702,3,0.1739,3,0.1561,9,0.1682,5,0.1982,4,0.1936,3
2015-06-17,0.1402,17,0.168,17,0.1695,3,0.1638,2,0.158,10,0.1696,5,0.203,5,0.1948,3
2015-06-16,0.152,22,0.172,19,0.1717,3,0.1744,3,0.1582,10,0.1724,6,0.2039,5,0.1894,2
2015-06-15,0.1723,30,0.1788,22,0.1858,5,0.1762,3,0.1578,10,0.1729,6,0.2091,7,0.2064,7
2015-06-12,0.1744,31,0.1535,10,0.1622,2,0.157,1,0.1574,9,0.1718,6,0.1963,4,0.1907,2
2015-06-11,0.1696,28,0.1546,11,0.1503,1,0.1897,5,0.1579,10,0.1721,6,0.1872,2,0.1969,4
2015-06-10,0.1578,25,0.1512,9,0.1627,2,0.1555,1,0.1573,9,0.172,6,0.1891,2,0.1926,3
2015-06-09,0.1372,16,0.1514,9,0.1532,1,0.1662,2,0.1585,10,0.1723,6,0.1938,3,0.1948,3
2015-06-08,0.1463,20,0.1583,12,0.2162,13,0.1596,1,0.1585,10,0.1731,6,0.2034,5,0.1854,1
2015-06-05,0.1438,19,0.1534,10,0.1452,1,0.1625,2,0.1583,10,0.1731,6,0.1833,1,0.1981,4
2015-06-04,0.1418,18,0.1411,5,0.1979,7,0.1479,1,0.1567,9,0.1717,6,0.205,6,0.1869,2
2015-06-03,0.1356,15,0.1422,5,0.151,1,0.1644,2,0.1558,9,0.1715,6,0.1959,4,0.1943,3
2015-06-02,0.136,15,0.1449,7,0.1645,2,0.1562,1,0.1558,9,0.1716,6,0.1975,4,0.1937,3
2015-06-01,0.1534,23,0.1522,10,0.1951,6,0.1642,2,0.1562,9,0.1731,6,0.2011,5,0.1889,2
2015-05-29,0.1503,22,0.1409,5,0.1655,2,0.1658,2,0.1564,9,0.1746,6,0.1964,4,0.1944,3
2015-05-28,0.127,12,0.1293,3,0.1502,1,0.1569,1,0.1557,8,0.1749,6,0.1903,2,0.1986,4
2015-05-27,0.1417,18,0.1399,4,0.135,1,0.1582,1,0.1557,8,0.1755,6,0.1847,1,0.1975,4
2015-05-26,0.1252,11,0.1245,2,0.2087,10,0.1438,1,0.1543,8,0.1755,6,0.2048,6,0.1851,1
2015-05-22,0.1463,20,0.1453,7,0.1548,1,0.1522,1,0.1551,8,0.1811,7,0.1917,3,0.1884,2
2015-05-21,0.1824,34,0.1511,9,0.1424,1,0.1602,1,0.1551,8,0.1867,11,0.1817,1,0.1922,2
2015-05-20,0.1844,35,0.1462,7,0.1641,2,0.1594,1,0.1554,8,0.187,11,0.1921,3,0.1921,2
2015-05-19,0.195,38,0.1624,14,0.161,2,0.1715,2,0.1553,8,0.1871,11,0.1912,2,0.1945,3
2015-05-18,0.2338,48,0.223,42,0.1471,1,0.1823,4,0.1554,8,0.1873,11,0.1781,1,0.1933,3
2015-05-15,0.2254,45,0.2244,42,0.144,1,0.1548,1,0.1541,7,0.187,11,0.187,2,0.1899,2
2015-05-14,0.2448,50,0.2319,46,0.1732,3,0.1625,2,0.1542,7,0.1871,11,0.1847,1,0.1954,3
2015-05-13,0.1849,35,0.2202,40,0.1696,3,0.1586,1,0.1507,4,0.186,10,0.1993,5,0.1895,2
2015-05-12,0.1908,37,0.2176,40,0.1576,1,0.157,1,0.1511,4,0.1872,11,0.1867,2,0.1977,4
2015-05-11,0.1927,37,0.2152,39,0.1508,1,0.1669,2,0.1528,6,0.1886,12,0.1912,2,0.1964,4
2015-05-08,0.1752,31,0.2076,35,0.1546,1,0.2122,10,0.1517,5,0.1881,12,0.1853,1,0.1991,4
2015-05-07,0.1496,21,0.1433,6,0.2977,34,0.3143,36,0.1535,7,0.1868,11,0.1951,3,0.2028,6
2015-05-06,0.144,19,0.147,8,0.3597,54,0.3216,38,0.1557,8,0.1873,11,0.2081,7,0.187,2
2015-05-05,0.1437,19,0.149,9,0.3016,35,0.3223,39,0.1553,8,0.1872,11,0.1917,3,0.1995,5
2015-05-04,0.1439,19,0.1478,8,0.2015,8,0.3129,36,0.1563,9,0.1876,11,0.193,3,0.197,4
2015-05-01,0.1278,12,0.1463,7,0.2747,28,0.2918,31,0.1563,9,0.1878,12,0.1942,3,0.2035,6
2015-04-30,0.1246,11,0.1544,11,0.3459,50,0.2757,28,0.1561,9,0.1882,12,0.2032,5,0.1932,3
2015-04-29,0.1182,9,0.1498,9,0.2744,28,0.2832,30,0.1557,8,0.1882,12,0.1983,4,0.1984,4
2015-04-28,0.1355,15,0.1537,10,0.2683,27,0.273,27,0.1555,8,0.1887,12,0.198,4,0.1905,2
2015-04-27,0.1442,20,0.1364,4,0.3056,36,0.2613,24,0.1552,8,0.1882,12,0.2107,8,0.1853,1
2015-04-24,0.1031,5,0.1215,2,0.2597,25,0.2428,19,0.1539,7,0.1878,12,0.2021,5,0.194,3
2015-04-23,0.1042,6,0.1145,1,0.2428,20,0.2453,20,0.1539,7,0.1876,11,0.197,4,0.1937,3
2015-04-22,0.1091,7,0.1073,1,0.2284,17,0.2601,23,0.1539,7,0.1877,12,0.1909,2,0.2034,6
2015-04-21,0.1066,6,0.0906,1,0.2568,24,0.2473,20,0.1541,7,0.1879,12,0.211,8,0.2006,5
2015-04-20,0.1258,12,0.1012,1,0.2369,19,0.257,23,0.1561,9,0.1895,13,0.202,5,0.2102,8
2015-04-17,0.1304,13,0.1053,1,0.2308,17,0.2449,20,0.155,8,0.1899,13,0.2093,7,0.2013,5
2015-04-16,0.1094,7,0.1094,1,0.2503,22,0.2239,14,0.1574,9,0.1912,14,0.2064,6,0.1966,4
2015-04-15,0.1138,8,0.1096,1,0.2504,22,0.2306,16,0.1622,11,0.1918,14,0.2074,6,0.2009,5
2015-04-14,0.1144,8,0.1151,1,0.2343,18,0.238,18,0.1624,11,0.1942,17,0.2103,8,0.2096,8
