date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-01-23,0.1718,36,0.192,33,0.162,10,0.2801,53,0.1825,15,0.1899,17,0.1019,2,0.2609,38
2018-01-22,0.204,46,0.2055,37,0.1467,5,0.2698,50,0.1826,15,0.1897,17,0.1013,2,0.3153,63
2018-01-19,0.1724,36,0.1748,27,0.1342,2,0.2529,45,0.18,14,0.1879,17,0.0899,1,0.3118,61
2018-01-18,0.1733,37,0.1683,24,0.1397,3,0.2505,44,0.1801,14,0.1877,17,0.1158,4,0.2954,52
2018-01-17,0.1684,34,0.1785,28,0.1379,3,0.2557,45,0.1804,14,0.1883,17,0.1025,2,0.325,66
2018-01-16,0.1323,20,0.1695,24,0.147,5,0.2154,28,0.1796,14,0.1879,17,0.0934,1,0.3117,61
2018-01-12,0.1354,21,0.1761,27,0.1439,4,0.1784,10,0.1796,14,0.1872,16,0.1096,3,0.3069,59
2018-01-11,0.1536,28,0.1916,33,0.1468,5,0.1685,6,0.1793,14,0.1867,16,0.0974,2,0.3001,55
2018-01-10,0.1541,28,0.1935,34,0.14,3,0.2416,41,0.1771,13,0.186,15,0.0926,1,0.3018,56
2018-01-09,0.186,41,0.1957,34,0.1521,6,0.2387,40,0.1772,13,0.1859,15,0.101,2,0.2983,53
2018-01-08,0.1857,40,0.1986,35,0.1597,9,0.1544,3,0.1771,13,0.1862,15,0.0988,2,0.3083,59
2018-01-05,0.1971,44,0.1902,32,0.1663,13,0.1788,11,0.1775,13,0.1861,15,0.089,1,0.3101,61
2018-01-04,0.1903,42,0.1864,31,0.1779,19,0.1832,13,0.1775,13,0.1861,15,0.0896,1,0.3324,69
2018-01-03,0.1806,39,0.167,24,0.1535,7,0.1798,11,0.1757,13,0.1854,15,0.0847,1,0.3311,68
2018-01-02,0.1462,25,0.1491,16,0.1567,8,0.177,10,0.1731,11,0.1847,14,0.1175,4,0.3224,66
2017-12-29,0.0927,8,0.1404,12,0.1551,7,0.1725,7,0.1705,9,0.1846,14,0.0863,1,0.318,64
2017-12-28,0.0835,6,0.1375,11,0.1595,9,0.1615,4,0.1709,10,0.1845,14,0.0825,1,0.3241,66
2017-12-27,0.071,3,0.1281,8,0.1754,18,0.1737,8,0.1706,9,0.1842,14,0.0841,1,0.3259,67
2017-12-26,0.1397,22,0.1598,20,0.1726,16,0.1761,9,0.1718,11,0.1851,15,0.0896,1,0.3169,63
2017-12-22,0.1628,32,0.1789,28,0.1716,15,0.1654,5,0.1726,11,0.1859,15,0.093,1,0.3291,68
2017-12-21,0.1702,35,0.1804,28,0.1703,15,0.1676,5,0.1743,12,0.1874,16,0.0878,1,0.3248,66
2017-12-20,0.1835,40,0.2013,36,0.1663,13,0.1717,7,0.1751,12,0.1873,16,0.0812,1,0.3369,70
2017-12-19,0.1772,38,0.2166,42,0.1725,16,0.1646,4,0.1756,13,0.187,16,0.0948,1,0.3337,69
2017-12-18,0.1684,34,0.2153,42,0.1772,19,0.164,4,0.1763,13,0.1872,16,0.0907,1,0.3145,62
2017-12-15,0.1574,30,0.2211,44,0.171,15,0.1766,9,0.1745,12,0.1867,16,0.0838,1,0.3177,64
2017-12-14,0.1628,32,0.2247,46,0.1713,15,0.1693,6,0.1742,12,0.1881,17,0.1094,2,0.3218,65
2017-12-13,0.2008,45,0.2239,46,0.1844,23,0.1688,6,0.1778,13,0.1885,17,0.1516,15,0.3131,62
2017-12-12,0.1967,44,0.2306,48,0.1748,17,0.192,16,0.1783,13,0.1889,17,0.1039,2,0.2576,36
2017-12-11,0.1865,41,0.2131,40,0.1972,31,0.1663,5,0.1779,13,0.1874,16,0.1222,5,0.2558,35
2017-12-08,0.2751,65,0.2285,48,0.2017,33,0.1658,5,0.1769,13,0.1868,16,0.0746,1,0.2591,37
2017-12-07,0.279,66,0.2347,50,0.2273,47,0.1911,16,0.1794,14,0.1883,17,0.0848,1,0.2584,36
2017-12-06,0.2725,64,0.2232,45,0.2161,42,0.2086,25,0.1793,14,0.1873,16,0.096,2,0.2597,37
2017-12-05,0.2728,64,0.2164,42,0.1941,28,0.2173,30,0.1793,14,0.1878,17,0.112,3,0.2605,37
2017-12-04,0.245,57,0.2065,38,0.2227,45,0.2054,23,0.1779,13,0.1872,16,0.0919,1,0.2597,37
2017-12-01,0.2381,56,0.2052,37,0.2065,37,0.2026,21,0.1782,13,0.1869,16,0.093,1,0.2383,27
2017-11-30,0.2655,63,0.2176,43,0.1652,12,0.2088,25,0.1786,13,0.1875,16,0.0865,1,0.2383,27
2017-11-29,0.1481,26,0.1838,30,0.183,22,0.2058,23,0.1711,10,0.1855,15,0.0838,1,0.2371,26
2017-11-28,0.1468,25,0.1782,27,0.1776,19,0.2104,26,0.1712,10,0.1856,15,0.0847,1,0.2374,26
2017-11-27,0.1638,33,0.1832,28,0.1979,31,0.1932,17,0.1722,11,0.1855,15,0.0823,1,0.2327,23
2017-11-24,0.1543,28,0.2185,43,0.1817,21,0.1901,15,0.1719,11,0.1857,15,0.0987,2,0.2327,23
2017-11-22,0.2196,51,0.2411,53,0.1999,32,0.1866,14,0.1707,10,0.1863,16,0.0844,1,0.2334,24
2017-11-21,0.2432,57,0.2548,57,0.1939,28,0.1985,19,0.1741,12,0.1875,16,0.1015,2,0.2315,22
2017-11-20,0.2423,57,0.2502,56,0.1979,31,0.2017,21,0.1734,12,0.1861,15,0.0977,2,0.2304,21
2017-11-17,0.317,73,0.2683,61,0.1915,27,0.2051,23,0.1731,11,0.1858,15,0.086,1,0.23,21
2017-11-16,0.3167,73,0.2828,64,0.2118,40,0.2067,24,0.1729,11,0.1862,15,0.1214,5,0.2253,18
2017-11-15,0.3227,74,0.2863,65,0.2195,43,0.2075,24,0.1726,11,0.1855,15,0.0864,1,0.2437,30
2017-11-14,0.3544,77,0.2701,61,0.2198,43,0.2173,30,0.1723,11,0.1841,14,0.1123,3,0.3261,67
2017-11-13,0.3108,72,0.2527,57,0.2936,66,0.2112,26,0.1674,8,0.1829,14,0.1396,11,0.2747,43
2017-11-10,0.2867,67,0.246,54,0.1719,16,0.2021,21,0.1638,7,0.1817,13,0.1316,8,0.2693,42
2017-11-09,0.2962,70,0.2436,53,0.1858,24,0.185,13,0.1652,8,0.1813,13,0.1278,7,0.277,44
2017-11-08,0.252,60,0.2173,43,0.2097,38,0.1996,20,0.1608,6,0.1794,13,0.1322,8,0.2273,19
2017-11-07,0.2199,51,0.2156,42,0.205,35,0.1894,15,0.1616,7,0.1782,12,0.138,11,0.209,10
2017-11-06,0.2199,51,0.2083,38,0.1779,19,0.2163,28,0.1618,7,0.1778,12,0.1987,35,0.2929,50
2017-11-03,0.1929,43,0.2128,40,0.1958,30,0.1975,19,0.1618,7,0.1778,12,0.1359,10,0.2828,46
2017-11-02,0.2341,55,0.2726,62,0.2377,50,0.2055,23,0.1627,7,0.1787,12,0.1567,18,0.2937,51
2017-11-01,0.2113,48,0.2706,61,0.128,2,0.325,66,0.1612,6,0.1782,12,0.1192,4,0.3001,55
2017-10-31,0.1869,41,0.269,61,0.1334,2,0.3222,65,0.1612,6,0.1782,12,0.1174,4,0.2981,53
2017-10-30,0.1872,41,0.2694,61,0.1536,7,0.3252,66,0.1684,8,0.184,14,0.1181,4,0.2894,48
2017-10-27,0.1667,34,0.2582,57,0.1416,4,0.3149,63,0.1729,11,0.1862,15,0.1171,4,0.2142,12
2017-10-26,0.1619,32,0.269,61,0.1567,8,0.3171,64,0.1727,11,0.1859,15,0.1134,3,0.2283,20
2017-10-25,0.1646,33,0.2535,57,0.1893,26,0.3018,59,0.1729,11,0.1855,15,0.1247,6,0.3012,55
2017-10-24,0.1525,28,0.1816,28,0.1813,21,0.2765,52,0.1712,10,0.1814,13,0.1154,4,0.3024,56
2017-10-23,0.1533,28,0.171,25,0.1431,4,0.282,54,0.1711,10,0.1808,13,0.1129,3,0.2947,51
2017-10-20,0.1466,25,0.1605,21,0.1465,5,0.269,49,0.1694,9,0.1803,13,0.1167,4,0.2863,47
2017-10-19,0.163,32,0.1562,19,0.1435,4,0.2662,49,0.1694,9,0.1802,13,0.1126,3,0.2942,51
2017-10-18,0.1542,28,0.1501,17,0.1499,5,0.256,46,0.1712,10,0.1821,13,0.1137,3,0.2816,45
2017-10-17,0.0935,8,0.1124,4,0.1896,27,0.2429,41,0.1687,8,0.181,13,0.1079,2,0.2804,45
2017-10-16,0.095,9,0.1261,7,0.178,19,0.2392,40,0.1695,9,0.1817,13,0.1129,3,0.2783,45
2017-10-13,0.0955,9,0.122,6,0.1358,3,0.2364,38,0.1696,9,0.1816,13,0.1156,4,0.2787,45
2017-10-12,0.0585,2,0.1148,4,0.1273,2,0.187,14,0.1691,9,0.1816,13,0.1105,3,0.2862,47
2017-10-11,0.072,4,0.1132,4,0.1413,3,0.1897,15,0.1694,9,0.1819,13,0.1037,2,0.2766,44
2017-10-10,0.0594,2,0.1271,8,0.1458,5,0.2456,42,0.1695,9,0.1819,13,0.1094,2,0.2034,8
2017-10-09,0.0566,2,0.1452,14,0.1491,5,0.2003,20,0.1705,9,0.1826,14,0.1186,4,0.2805,45
2017-10-06,0.0452,1,0.156,19,0.1405,3,0.2364,38,0.171,10,0.1829,14,0.1112,3,0.2907,49
2017-10-05,0.0924,8,0.1581,20,0.1437,4,0.1973,19,0.1714,10,0.1827,14,0.1715,22,0.2819,46
2017-10-04,0.0974,9,0.1602,21,0.1533,7,0.1454,2,0.1713,10,0.1829,14,0.1221,5,0.2919,49
2017-10-03,0.1442,24,0.1746,26,0.1621,10,0.1533,2,0.1714,10,0.183,14,0.1209,5,0.291,49
2017-10-02,0.1398,22,0.1726,26,0.1593,9,0.1735,8,0.1725,11,0.1833,14,0.1164,4,0.2899,48
2017-09-29,0.148,26,0.1622,22,0.1611,10,0.1625,4,0.1729,11,0.1838,14,0.1267,6,0.287,47
2017-09-28,0.1569,30,0.1588,20,0.1594,9,0.1609,3,0.1732,11,0.1832,14,0.1217,5,0.2976,53
2017-09-27,0.1567,30,0.156,19,0.1793,20,0.174,8,0.1736,12,0.1837,14,0.1324,8,0.2473,32
2017-09-26,0.1568,30,0.1478,15,0.1756,18,0.1629,4,0.1746,12,0.1847,14,0.131,8,0.2875,47
