date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-04-20,0.1921,32,0.2403,36,0.3967,52,0.4624,65,0.4064,72,0.3737,79,0.3709,53,0.4624,80
2023-04-19,0.1823,28,0.2379,35,0.3738,44,0.4249,55,0.4065,72,0.3742,80,0.3738,55,0.4249,68
2023-04-17,0.1944,32,0.2266,28,0.3392,31,0.3908,45,0.405,72,0.3756,81,0.3569,46,0.3908,49
2023-04-14,0.1924,32,0.2102,21,0.34,32,0.6297,87,0.4057,72,0.3755,81,0.3698,52,0.3869,47
2023-04-13,0.128,11,0.1764,8,0.3914,51,0.9842,98,0.4041,72,0.3746,80,0.3776,57,0.4001,56
2023-04-11,0.0968,5,0.1716,7,0.4123,57,0.6157,86,0.4054,72,0.376,81,0.3259,24,0.3692,34
2023-04-10,0.0983,5,0.1893,12,0.4725,71,0.4764,67,0.4056,72,0.3762,81,0.4725,87,0.3967,54
2023-04-06,0.0982,5,0.234,33,0.3974,52,1.0033,99,0.4056,72,0.3764,81,0.3974,67,0.3773,39
2023-04-05,0.1042,6,0.2346,33,0.4417,65,0.5441,78,0.408,72,0.3776,82,0.3506,43,0.4016,57
2023-04-04,0.1626,22,0.2436,38,0.432,63,0.4646,65,0.408,72,0.3775,82,0.3626,49,0.3955,53
2023-03-31,0.317,68,0.316,68,0.2571,6,0.5812,83,0.4105,73,0.3779,82,0.2571,3,0.3925,51
2023-03-27,0.4035,81,0.3222,69,0.3715,43,0.4288,56,0.4124,73,0.3776,82,0.3764,56,0.4037,57
2023-03-24,0.4043,81,0.3941,81,0.3646,40,0.4332,57,0.4112,73,0.3778,82,0.3646,50,0.4332,71
2023-03-23,0.3999,80,0.3788,79,0.5629,84,0.5433,78,0.4099,73,0.377,82,0.433,80,0.5433,92
2023-03-21,0.3607,76,0.3506,75,0.3296,28,0.4148,52,0.4078,72,0.3745,80,0.3296,26,0.4148,64
2023-03-20,0.3719,77,0.3783,79,0.4971,76,0.5432,78,0.4051,72,0.3747,80,0.3591,47,0.3074,3
2023-03-15,0.3587,75,0.2717,52,0.4293,62,0.4359,57,0.4028,72,0.3695,77,0.3748,55,0.4359,72
2023-03-10,0.3921,79,0.2877,59,0.4777,72,0.6749,90,0.4036,72,0.3687,77,0.3719,54,0.3731,36
2023-03-09,0.297,64,0.2433,38,0.4241,60,1.1924,100,0.4004,71,0.3673,76,0.4241,77,0.3798,41
2023-03-08,0.3157,68,0.2506,41,0.3358,30,0.6188,86,0.4005,71,0.3676,76,0.3358,32,0.3817,43
2023-03-07,0.2591,55,0.2324,32,0.5249,80,0.4486,62,0.3986,71,0.367,76,0.3487,42,0.4486,77
2023-03-06,0.2579,55,0.2348,33,0.3169,23,0.4015,48,0.399,71,0.3668,76,0.3123,15,0.3079,3
2023-03-03,0.1679,24,0.2158,23,0.3446,33,0.2914,12,0.3967,70,0.366,76,0.3446,39,0.3574,25
2023-03-01,0.1872,30,0.2178,24,0.3552,37,0.555,80,0.398,71,0.3664,76,0.3365,32,0.3914,50
2023-02-27,0.3167,68,0.3468,74,0.3864,49,0.51,73,0.3984,71,0.3675,76,0.3864,62,0.3823,43
2023-02-23,0.4341,83,0.6555,98,0.3295,28,0.3131,18,0.3992,71,0.3676,76,0.3172,18,0.3958,54
2023-02-21,0.4281,83,0.6505,97,0.3059,19,0.6649,89,0.4008,71,0.3672,76,0.349,42,0.3633,28
2023-02-15,0.3107,68,0.5917,96,0.4653,69,0.4106,51,0.3952,70,0.3609,74,0.3169,18,0.2919,2
2023-02-14,0.2101,39,0.2069,19,0.4453,65,0.4717,66,0.3917,69,0.3369,65,0.4102,72,0.4717,82
2023-02-07,0.2246,44,0.2751,53,0.3843,48,0.3953,46,0.3918,69,0.3377,66,0.3463,40,0.3953,53
2023-02-03,0.1668,24,0.2777,55,0.2932,14,0.4466,61,0.3911,69,0.3381,66,0.35,42,0.4466,76
2023-02-02,0.1691,24,0.2794,55,1.0103,99,0.6532,89,0.3934,69,0.3401,66,0.3165,17,0.3768,39
2023-02-01,0.1576,20,0.2765,54,0.8658,98,0.921,98,0.4023,72,0.3451,67,0.34,35,0.3977,55
2023-01-31,0.1571,20,0.289,59,0.4832,73,0.5306,76,0.4024,72,0.3451,67,0.3202,20,0.352,22
2023-01-30,0.1583,21,0.2682,50,0.4821,72,0.3762,39,0.4335,76,0.3573,72,0.3192,19,0.3947,53
2023-01-27,0.0955,5,0.2216,26,0.4116,57,0.4089,50,0.4326,75,0.3554,71,0.3528,44,0.4089,61
2023-01-26,0.1507,18,0.2181,24,0.3994,53,0.4181,53,0.4331,76,0.3559,71,0.3319,28,0.4039,57
2023-01-25,0.1727,26,0.2288,30,0.8454,97,0.3956,46,0.433,75,0.3559,71,0.3416,37,0.3956,53
2023-01-24,0.1343,13,0.2128,22,0.6812,92,0.7244,92,0.4324,75,0.3557,71,0.3395,35,0.397,54
2023-01-23,0.1764,27,0.2262,28,0.4103,56,0.6864,91,0.4336,76,0.3559,71,0.326,24,0.399,55
2023-01-20,0.195,33,0.2081,20,0.7951,96,0.4951,71,0.4335,76,0.355,70,0.3468,40,0.3889,48
