date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-01-22,0.1038,,0.1243,,0.2283,,0.2304,,0.2758,,0.2605,,0.2422,,0.2505,
2014-01-21,0.1032,,0.125,,0.2175,,0.2504,,0.2758,,0.2611,,0.254,,0.253,
2014-01-17,0.074,,0.1069,,0.3425,,0.1782,,0.2754,,0.261,,0.2667,,0.2268,
2014-01-16,0.0584,,0.0868,,0.2441,,0.2386,,0.2754,,0.2607,,0.2446,,0.2523,
2014-01-15,0.0572,,0.0813,,0.2054,,0.2538,,0.2757,,0.2611,,0.2463,,0.2586,
2014-01-14,0.0433,,0.092,,0.2446,,0.2156,,0.2781,,0.2663,,0.2599,,0.249,
2014-01-13,0.0389,,0.102,,0.2451,,0.2314,,0.2782,,0.2682,,0.2602,,0.2493,
2014-01-10,0.0361,,0.11,,0.2725,,0.3516,,0.2784,,0.2686,,0.2828,,0.2505,
2014-01-09,0.0468,,0.1145,,0.2245,,0.2438,,0.2796,,0.2694,,0.2456,,0.2497,
2014-01-08,0.0516,,0.1411,,0.2274,,0.2029,,0.28,,0.27,,0.2503,,0.2398,
2014-01-07,0.0515,,0.148,,0.2214,,0.3449,,0.2809,,0.2703,,0.2578,,0.2519,
2014-01-06,0.0516,,0.1511,,0.2515,,0.5728,,0.2809,,0.2708,,0.2603,,0.2562,
2014-01-03,0.0462,,0.1521,,0.2371,,0.2611,,0.2809,,0.2707,,0.2819,,0.2185,
2014-01-02,0.091,,0.1676,,0.2676,,0.2695,,0.281,,0.2704,,0.263,,0.2513,
2013-12-31,0.102,,0.2212,,0.244,,0.5,,0.2809,,0.2706,,0.2555,,0.2584,
2013-12-30,0.1033,,0.2347,,0.2456,,0.2528,,0.2809,,0.271,,0.2518,,0.2574,
2013-12-27,0.0836,,0.2418,,0.2381,,0.2419,,0.2809,,0.2706,,0.2503,,0.2529,
2013-12-26,0.0914,,0.2435,,0.2499,,0.2366,,0.2809,,0.2707,,0.2547,,0.2476,
2013-12-24,0.0848,,0.2412,,0.2267,,0.443,,0.2818,,0.2708,,0.2514,,0.2579,
2013-12-23,0.0864,,0.2423,,0.2246,,0.2218,,0.2818,,0.2708,,0.2522,,0.2554,
2013-12-20,0.0721,,0.2369,,0.1903,,0.2109,,0.2811,,0.2704,,0.2097,,0.2715,
2013-12-19,0.1132,,0.2177,,0.2362,,0.2537,,0.2813,,0.2687,,0.266,,0.268,
2013-12-18,0.1392,,0.21,,0.2174,,0.2011,,0.2839,,0.27,,0.2704,,0.237,
2013-12-17,0.135,,0.2006,,0.2254,,0.2184,,0.2848,,0.2698,,0.2717,,0.2635,
2013-12-16,0.1355,,0.213,,0.2197,,0.2592,,0.2848,,0.2696,,0.2625,,0.2704,
2013-12-13,0.1346,,0.2151,,0.1997,,0.2718,,0.2862,,0.2698,,0.261,,0.2805,
2013-12-12,0.1754,,0.2196,,0.2141,,0.2924,,0.2862,,0.2702,,0.2647,,0.2835,
2013-12-11,0.1528,,0.2327,,0.2392,,0.2337,,0.2859,,0.2699,,0.2737,,0.2712,
2013-12-10,0.1465,,0.2024,,0.2723,,0.2626,,0.2867,,0.2695,,0.2781,,0.2726,
2013-12-09,0.1662,,0.1975,,0.2255,,0.2523,,0.2868,,0.2693,,0.2536,,0.2634,
2013-12-06,0.1717,,0.193,,0.2651,,0.2296,,0.2869,,0.2688,,0.2797,,0.2597,
2013-12-05,0.1707,,0.1702,,0.2179,,0.2605,,0.2873,,0.2683,,0.2645,,0.2769,
2013-12-04,0.1691,,0.1718,,0.2697,,0.19,,0.2875,,0.2682,,0.2717,,0.2597,
2013-12-03,0.1358,,0.1687,,0.2285,,0.2398,,0.286,,0.2679,,0.2584,,0.2586,
2013-12-02,0.1331,,0.1364,,0.187,,0.2334,,0.286,,0.2667,,0.2605,,0.2516,
2013-11-29,0.1385,,0.1551,,0.2038,,0.2623,,0.2868,,0.2672,,0.2442,,0.2736,
2013-11-27,0.7225,,0.2871,,0.2065,,0.235,,0.2884,,0.2671,,0.2756,,0.2713,
2013-11-26,0.7284,,0.2991,,0.2562,,0.2027,,0.3076,,0.2758,,0.262,,0.2446,
2013-11-25,0.7315,,0.3097,,0.216,,0.2348,,0.3079,,0.2767,,0.2411,,0.2524,
2013-11-22,0.734,,0.3628,,0.2199,,0.2282,,0.3079,,0.277,,0.2545,,0.2643,
2013-11-21,0.7514,,0.3695,,0.2325,,0.219,,0.3149,,0.2805,,0.2681,,0.2625,
2013-11-20,0.7487,,0.3906,,0.2381,,0.2294,,0.3162,,0.2814,,0.262,,0.2695,
2013-11-19,0.7823,,0.4254,,0.2971,,0.2365,,0.3156,,0.281,,0.2713,,0.2503,
2013-11-18,0.2506,,0.3629,,0.2062,,0.2,,0.2692,,0.2751,,0.2275,,0.2868,
2013-11-15,0.2851,,0.3625,,0.2121,,0.2326,,0.2697,,0.2743,,0.2444,,0.267,
2013-11-14,0.3179,,0.3886,,0.2137,,0.3154,,0.2731,,0.2764,,0.2427,,0.2981,
2013-11-13,0.3241,,0.3441,,0.2199,,0.285,,0.2744,,0.2732,,0.2564,,0.2983,
2013-11-12,0.3274,,0.3447,,0.1891,,0.2266,,0.2725,,0.2723,,0.2368,,0.2682,
2013-11-11,0.3204,,0.3355,,0.1725,,0.2349,,0.2724,,0.2712,,0.2691,,0.2699,
2013-11-08,0.285,,0.2937,,0.2195,,0.2293,,0.2686,,0.2677,,0.2541,,0.2537,
2013-11-07,0.2538,,0.2892,,0.2492,,0.2139,,0.2661,,0.2669,,0.2562,,0.2556,
2013-11-06,0.2354,,0.2783,,0.2969,,0.2542,,0.2656,,0.2663,,0.2665,,0.2777,
2013-11-05,0.2142,,0.2644,,0.255,,0.2814,,0.2653,,0.2663,,0.2597,,0.273,
2013-11-04,0.2087,,0.268,,0.3063,,0.2324,,0.2667,,0.2672,,0.2798,,0.2335,
2013-11-01,0.2382,,0.2632,,0.2561,,0.2347,,0.2667,,0.2664,,0.2852,,0.2688,
2013-10-31,0.2375,,0.2545,,0.2919,,0.2397,,0.2668,,0.2658,,0.2888,,0.2702,
2013-10-30,0.2372,,0.241,,0.228,,0.3104,,0.2669,,0.2652,,0.226,,0.3365,
2013-10-29,0.2406,,0.2292,,0.2361,,0.2802,,0.2668,,0.2644,,0.2486,,0.2541,
2013-10-28,0.2747,,0.2294,,0.3116,,0.2484,,0.2668,,0.2648,,0.2852,,0.246,
2013-10-25,0.1432,,0.2094,,0.2774,,0.2761,,0.2619,,0.2631,,0.2795,,0.2693,
2013-10-24,0.1383,,0.2112,,0.2493,,0.2843,,0.2619,,0.263,,0.2556,,0.263,
2013-10-23,0.1541,,0.1964,,0.2542,,0.2528,,0.2614,,0.2626,,0.267,,0.2535,
2013-10-22,0.1483,,0.1981,,0.2605,,0.1094,,0.2614,,0.2635,,0.2491,,0.2549,
2013-10-21,0.1385,,0.1973,,0.244,,0.255,,0.2619,,0.2639,,0.2443,,0.2312,
2013-10-18,0.1325,,0.1989,,0.2262,,0.2134,,0.262,,0.2639,,0.2625,,0.2325,
2013-10-17,0.166,,0.1906,,0.2389,,0.2295,,0.2606,,0.2639,,0.2777,,0.2388,
2013-10-16,0.1426,,0.1649,,0.283,,0.2533,,0.2595,,0.2633,,0.2875,,0.2429,
2013-10-15,0.1089,,0.1484,,0.3281,,0.283,,0.2588,,0.2626,,0.2814,,0.2618,
2013-10-14,0.1104,,0.156,,0.3192,,0.2752,,0.2601,,0.2627,,0.2842,,0.2452,
2013-10-11,0.1802,,0.1531,,0.2659,,0.2496,,0.2601,,0.262,,0.2791,,0.236,
2013-10-10,0.4516,,0.3821,,0.2494,,0.2675,,0.2605,,0.2624,,0.2818,,0.2548,
2013-10-09,0.4555,,0.4271,,0.3053,,0.2161,,0.2618,,0.2624,,0.2923,,0.2269,
2013-10-08,0.4364,,0.4593,,0.2768,,0.2722,,0.2677,,0.2656,,0.2892,,0.2516,
2013-10-07,0.4363,,0.4744,,0.2458,,0.246,,0.2677,,0.2658,,0.2878,,0.2261,
2013-10-04,0.4277,,0.4839,,0.2784,,0.2274,,0.2678,,0.2658,,0.2464,,0.2246,
2013-10-03,0.4862,,0.503,,0.2396,,0.2185,,0.2677,,0.2655,,0.263,,0.1886,
2013-10-02,0.4441,,0.5242,,0.2415,,0.1744,,0.2658,,0.2651,,0.2584,,0.1919,
2013-10-01,0.2229,,0.4082,,0.4069,,0.1652,,0.2509,,0.2521,,0.2874,,0.1868,
2013-09-30,0.196,,0.3696,,0.2803,,0.2063,,0.255,,0.2509,,0.2752,,0.2042,
2013-09-27,0.2413,,0.355,,0.2871,,0.2341,,0.2555,,0.2486,,0.2728,,0.2143,
2013-09-26,0.2544,,0.341,,0.2606,,0.2183,,0.2653,,0.2508,,0.2677,,0.22,
2013-09-25,0.2543,,0.3293,,0.2904,,0.2022,,0.2652,,0.2503,,0.3007,,0.1994,
2013-09-24,0.1773,,0.3001,,0.2319,,0.333,,0.2645,,0.249,,0.2553,,0.2202,
2013-09-23,0.2052,,0.2719,,0.2968,,0.2084,,0.2646,,0.2461,,0.2911,,0.212,
2013-09-20,0.1994,,0.25,,0.2972,,0.1906,,0.2659,,0.2452,,0.2827,,0.1855,
2013-09-19,0.2183,,0.2631,,0.2482,,0.2735,,0.2664,,0.2444,,0.2578,,0.226,
2013-09-18,0.1835,,0.2331,,0.248,,0.2786,,0.266,,0.2432,,0.2538,,0.2359,
2013-09-17,0.1739,,0.2278,,0.3015,,0.2086,,0.2653,,0.2431,,0.2849,,0.2173,
2013-09-16,0.1753,,0.2367,,0.278,,0.2391,,0.2657,,0.2434,,0.2673,,0.2197,
2013-09-13,0.1687,,0.2499,,0.2529,,0.2385,,0.2651,,0.2432,,0.277,,0.2205,
2013-09-12,0.179,,0.2753,,0.2452,,0.2638,,0.2648,,0.2421,,0.272,,0.2328,
2013-09-11,0.1594,,0.2847,,0.3077,,0.2366,,0.2696,,0.2438,,0.2913,,0.2116,
2013-09-10,0.155,,0.2575,,0.2393,,0.2645,,0.2699,,0.2471,,0.2789,,0.23,
2013-09-09,0.1526,,0.2492,,0.2875,,0.2535,,0.2698,,0.2466,,0.2774,,0.2249,
2013-09-06,0.1454,,0.2657,,0.3835,,0.222,,0.27,,0.2463,,0.3139,,0.2133,
2013-09-05,0.1445,,0.2653,,0.2962,,0.2501,,0.2701,,0.2455,,0.2821,,0.2248,
2013-09-04,0.1737,,0.2512,,0.2788,,0.2622,,0.271,,0.2451,,0.2887,,0.2245,
2013-09-03,0.1455,,0.1958,,0.2298,,0.3105,,0.2705,,0.2453,,0.249,,0.2583,
2013-08-30,0.1172,,0.2451,,0.2545,,0.2921,,0.2754,,0.2454,,0.2775,,0.2493,
2013-08-29,0.1153,,0.2405,,0.2672,,0.2439,,0.28,,0.2477,,0.287,,0.2334,
2013-08-28,0.1153,,0.2531,,0.2976,,0.2153,,0.2801,,0.2478,,0.2912,,0.2273,
2013-08-27,0.1094,,0.2405,,0.2791,,0.233,,0.2801,,0.2466,,0.296,,0.2222,
2013-08-26,0.113,,0.2283,,0.3161,,0.2401,,0.2804,,0.246,,0.2842,,0.2334,
2013-08-23,0.0872,,0.2434,,0.2472,,0.2674,,0.2795,,0.2456,,0.2693,,0.2376,
2013-08-22,0.0872,,0.249,,0.236,,0.2949,,0.2796,,0.2456,,0.2515,,0.248,
2013-08-21,0.0809,,0.1777,,0.2776,,0.2454,,0.2798,,0.242,,0.2779,,0.2362,
2013-08-20,0.1183,,0.2048,,0.2655,,0.2672,,0.2798,,0.2424,,0.2775,,0.243,
2013-08-19,0.1158,,0.2044,,0.2633,,0.2847,,0.2812,,0.243,,0.2794,,0.2473,
2013-08-16,0.3803,,0.2279,,0.4889,,0.2525,,0.2813,,0.2426,,0.3005,,0.2525,
2013-08-15,0.4065,,0.2433,,0.2459,,0.2248,,0.2826,,0.243,,0.2763,,0.2455,
2013-08-14,0.402,,0.2268,,0.2488,,0.2685,,0.2823,,0.2427,,0.2763,,0.2455,
2013-08-13,0.4063,,0.2352,,0.265,,0.2501,,0.2824,,0.2425,,0.2752,,0.2421,
2013-08-12,0.4063,,0.2391,,0.3228,,0.1954,,0.2828,,0.2433,,0.3079,,0.2325,
2013-08-09,0.3915,,0.2426,,0.2366,,0.2784,,0.2835,,0.2429,,0.2944,,0.2511,
2013-08-08,0.388,,0.2444,,0.2767,,0.2748,,0.2836,,0.2423,,0.2747,,0.2618,
2013-08-07,0.2541,,0.2258,,0.2989,,0.2553,,0.2744,,0.2406,,0.2989,,0.243,
2013-08-06,0.3051,,0.2292,,0.3043,,0.3183,,0.2729,,0.2417,,0.2827,,0.2549,
2013-08-05,0.3198,,0.2319,,0.2888,,0.3217,,0.2764,,0.2428,,0.2636,,0.2549,
2013-08-02,0.3164,,0.2303,,0.2892,,0.306,,0.2772,,0.2425,,0.2725,,0.2646,
2013-08-01,0.3163,,0.2322,,0.2936,,0.2495,,0.2786,,0.2435,,0.2888,,0.2459,
2013-07-31,0.3097,,0.209,,0.3189,,0.2974,,0.2783,,0.2422,,0.2803,,0.2858,
2013-07-30,0.3156,,0.2015,,0.3138,,0.2018,,0.2783,,0.2418,,0.3138,,0.2018,
2013-07-29,0.2798,,0.2911,,0.2318,,0.4818,,0.2741,,0.2416,,0.256,,0.2528,
2013-07-26,0.2161,,0.304,,0.3309,,0.2651,,0.2726,,0.2418,,0.2908,,0.2158,
2013-07-25,0.177,,0.303,,0.3526,,0.2278,,0.2716,,0.242,,0.3197,,0.2103,
2013-07-24,0.192,,0.3074,,0.3089,,0.2089,,0.2716,,0.2424,,0.3089,,0.2089,
2013-07-23,0.2144,,0.3104,,0.5118,,0.2327,,0.2716,,0.2432,,0.3074,,0.2264,
2013-07-22,0.2229,,0.3124,,0.3361,,0.3212,,0.2719,,0.2435,,0.3105,,0.2377,
2013-07-19,0.1904,,0.3129,,0.3542,,0.2413,,0.2714,,0.2433,,0.3113,,0.2117,
2013-07-18,0.1577,,0.2229,,0.3207,,0.3115,,0.2693,,0.2375,,0.3098,,0.2083,
2013-07-17,0.1578,,0.1771,,0.3199,,0.2748,,0.2692,,0.2358,,0.3091,,0.2149,
2013-07-16,0.1575,,0.1761,,0.3927,,0.2658,,0.269,,0.2356,,0.3064,,0.201,
2013-07-15,0.1257,,0.1668,,0.2951,,0.2308,,0.2682,,0.2349,,0.2986,,0.2062,
2013-07-12,0.0897,,0.1605,,0.3595,,0.29,,0.2678,,0.2343,,0.3101,,0.1985,
2013-07-11,0.0319,,0.16,,0.195,,0.3427,,0.2669,,0.2347,,0.2837,,0.2486,
2013-07-10,0.0873,,0.1518,,0.2571,,0.2427,,0.2669,,0.2353,,0.3059,,0.2218,
2013-07-09,0.0888,,0.1576,,0.2942,,0.2749,,0.2672,,0.2353,,0.3148,,0.217,
2013-07-08,0.0918,,0.1651,,0.3082,,0.2369,,0.268,,0.2367,,0.3071,,0.2184,
2013-07-05,0.1381,,0.1754,,0.2407,,0.254,,0.2691,,0.2371,,0.3008,,0.2108,
2013-07-03,0.2176,,0.214,,0.2028,,0.3665,,0.2711,,0.2373,,0.3202,,0.255,
2013-07-02,0.2451,,0.225,,0.2904,,0.2625,,0.2711,,0.2377,,0.2919,,0.2269,
2013-07-01,0.2441,,0.2214,,0.326,,0.2149,,0.2714,,0.2377,,0.3187,,0.2052,
2013-06-27,0.2614,,0.2284,,0.2666,,0.2367,,0.2819,,0.2438,,0.2894,,0.2265,
2013-06-26,0.2614,,0.2279,,0.2771,,0.2877,,0.283,,0.2444,,0.2862,,0.2401,
2013-06-25,0.2737,,0.2354,,0.2892,,0.2901,,0.2826,,0.2442,,0.2715,,0.2317,
2013-06-24,0.233,,0.1943,,0.2831,,0.3261,,0.2827,,0.2436,,0.2909,,0.2168,
2013-06-21,0.2081,,0.176,,0.2508,,0.2614,,0.2817,,0.2427,,0.3008,,0.2005,
2013-06-20,0.2214,,0.1804,,0.3199,,0.2586,,0.2823,,0.2438,,0.3324,,0.2352,
2013-06-19,0.1824,,0.1755,,0.4873,,0.3027,,0.2833,,0.2472,,0.4224,,0.1705,
2013-06-18,0.1887,,0.1631,,0.349,,0.1595,,0.2835,,0.2474,,0.3213,,0.2336,
2013-06-17,0.1899,,0.1548,,0.252,,0.2784,,0.2835,,0.2476,,0.3077,,0.2438,
2013-06-14,0.1791,,0.1353,,0.2256,,0.2925,,0.2823,,0.2471,,0.2889,,0.2603,
2013-06-13,0.2157,,0.1331,,0.2974,,0.2649,,0.2817,,0.247,,0.3212,,0.234,
2013-06-12,0.5158,,0.3233,,0.3147,,0.2173,,0.2827,,0.2483,,0.3147,,0.2173,
2013-06-11,0.5253,,0.3324,,0.2867,,0.271,,0.2824,,0.2481,,0.3158,,0.2408,
2013-06-10,0.5276,,0.3383,,0.259,,0.2994,,0.2823,,0.2482,,0.2918,,0.2532,
2013-06-07,0.5929,,0.3887,,0.2707,,0.2692,,0.2826,,0.2482,,0.3075,,0.2228,
2013-06-06,0.588,,0.4013,,0.232,,0.3039,,0.2828,,0.2483,,0.2977,,0.2064,
2013-06-05,0.5623,,0.3987,,0.2822,,0.2735,,0.2825,,0.2486,,0.297,,0.236,
2013-06-03,0.3069,,0.2745,,0.2791,,0.2523,,0.2586,,0.2423,,0.2903,,0.2266,
2013-05-31,0.3805,,0.3046,,0.2616,,0.4182,,0.2631,,0.2483,,0.3115,,0.2425,
2013-05-30,0.412,,0.3081,,0.2977,,0.2348,,0.2631,,0.2483,,0.2977,,0.2348,
2013-05-29,0.2871,,0.2366,,0.2678,,0.2308,,0.2543,,0.2446,,0.2707,,0.2217,
2013-05-28,0.2618,,0.2286,,0.3023,,0.2406,,0.2561,,0.2466,,0.282,,0.2204,
2013-05-24,0.2628,,0.2273,,0.2981,,0.2678,,0.2567,,0.2477,,0.3023,,0.2389,
2013-05-23,0.2544,,0.2306,,0.2205,,0.2602,,0.2564,,0.2479,,0.2586,,0.2504,
2013-05-22,0.241,,0.2337,,0.2824,,0.2453,,0.2569,,0.2486,,0.2793,,0.2179,
2013-05-21,0.2603,,0.232,,0.2439,,0.2895,,0.254,,0.247,,0.2467,,0.2451,
2013-05-20,0.2681,,0.2474,,0.2599,,0.2442,,0.2527,,0.2467,,0.2958,,0.2018,
2013-05-17,0.2677,,0.2507,,0.2188,,0.2049,,0.2531,,0.2477,,0.2604,,0.1524,
2013-05-16,0.265,,0.2489,,0.2865,,0.4115,,0.2701,,0.2594,,0.2618,,0.2456,
2013-05-15,0.2687,,0.2485,,0.3084,,0.4192,,0.289,,0.271,,0.2744,,0.2212,
2013-05-14,0.267,,0.2453,,0.3356,,0.3121,,0.2916,,0.2715,,0.2613,,0.2396,
2013-05-13,0.2676,,0.2518,,0.203,,0.2406,,0.2916,,0.271,,0.2367,,0.2653,
2013-05-10,0.1412,,0.2001,,0.279,,0.2311,,0.2882,,0.2695,,0.2855,,0.2159,
2013-05-09,0.0864,,0.1786,,0.2744,,0.2207,,0.287,,0.2691,,0.2298,,0.2021,
2013-05-08,0.0843,,0.1841,,0.2005,,0.3535,,0.2907,,0.2761,,0.2099,,0.2807,
2013-05-07,0.0533,,0.2071,,0.2895,,0.2256,,0.2912,,0.2764,,0.264,,0.2267,
2013-05-06,0.0803,,0.2159,,0.2008,,0.3257,,0.2912,,0.2764,,0.2008,,0.2511,
2013-05-03,0.082,,0.219,,0.254,,0.2331,,0.2916,,0.2772,,0.2553,,0.1857,
2013-05-02,0.0844,,0.2085,,0.2627,,0.2339,,0.2915,,0.2766,,0.2527,,0.2314,
2013-05-01,0.0986,,0.2136,,0.2554,,0.2489,,0.2918,,0.2798,,0.2502,,0.2377,
2013-04-30,0.1157,,0.203,,0.2782,,0.3721,,0.2931,,0.2803,,0.225,,0.2596,
2013-04-29,0.1572,,0.1971,,0.2231,,0.1771,,0.2958,,0.2824,,0.2231,,0.1771,
2013-04-26,0.1568,,0.1597,,0.6486,,0.4831,,0.2963,,0.2825,,0.2812,,0.1458,
2013-04-25,0.1625,,0.1559,,0.2533,,0.1991,,0.2958,,0.2823,,0.2698,,0.1991,
2013-04-23,0.3382,,0.2303,,0.3923,,0.2112,,0.296,,0.2832,,0.2659,,0.2059,
2013-04-22,0.3354,,0.2256,,0.2691,,0.2181,,0.2976,,0.2846,,0.2664,,0.2134,
2013-04-19,0.3278,,0.2287,,0.267,,0.2175,,0.2974,,0.2849,,0.2803,,0.2161,
2013-04-18,0.2989,,0.2251,,0.3327,,0.1978,,0.2966,,0.2851,,0.2678,,0.1978,
2013-04-17,0.2947,,0.2287,,0.2986,,0.2236,,0.2966,,0.2854,,0.3062,,0.2222,
2013-04-16,0.3397,,0.2297,,0.2888,,0.1933,,0.2965,,0.2859,,0.2874,,0.2114,
2013-04-15,0.388,,0.2797,,0.3196,,0.195,,0.2953,,0.286,,0.3208,,0.2369,
2013-04-11,0.446,,0.2963,,0.289,,0.2201,,0.2916,,0.2842,,0.2912,,0.2207,
2013-04-10,0.4464,,0.3034,,0.2825,,0.2458,,0.2922,,0.285,,0.2842,,0.203,
2013-04-09,0.4614,,0.32,,0.5208,,0.2065,,0.2928,,0.2854,,0.3694,,0.2134,
2013-04-08,0.4611,,0.3203,,0.3037,,0.2562,,0.2936,,0.2859,,0.2922,,0.2039,
2013-04-05,0.4111,,0.3247,,0.3,,0.2031,,0.2938,,0.2859,,0.3,,0.2031,
2013-04-04,0.2992,,0.2824,,0.3212,,0.1575,,0.2898,,0.2842,,0.3295,,0.1874,
2013-04-03,0.375,,0.2812,,0.335,,0.157,,0.2891,,0.2837,,0.335,,0.157,
2013-03-27,0.2167,,0.1973,,0.2902,,0.1745,,0.2807,,0.2869,,0.2902,,0.1804,
2013-03-26,0.2392,,0.2257,,0.2687,,0.1995,,0.2838,,0.2879,,0.2687,,0.1995,
2013-03-25,0.2395,,0.3037,,0.2653,,0.2223,,0.2835,,0.2883,,0.2653,,0.2165,
2013-03-12,0.3024,,0.2717,,0.2473,,0.1947,,0.2939,,0.2907,,0.2786,,0.1947,
2013-03-08,0.2898,,0.2593,,0.3337,,0.2473,,0.2931,,0.291,,0.3337,,0.2473,
2013-03-04,0.1446,,0.148,,0.2796,,0.1985,,0.2851,,0.2863,,0.2955,,0.1985,
2013-02-28,0.203,,0.1632,,0.2858,,0.2959,,0.2873,,0.2888,,0.2858,,0.2959,
2013-02-22,0.2624,,0.2144,,0.2715,,0.3045,,0.2912,,0.2952,,0.2715,,0.2291,
2013-02-07,0.2343,,0.2318,,0.3776,,0.3693,,0.2862,,0.2949,,0.3476,,0.354,
2013-01-07,0.3943,,0.3032,,0.3701,,0.1945,,0.2861,,0.299,,0.3701,,0.2111,
2012-12-07,0.2255,,0.3467,,0.2854,,0.2586,,0.2765,,0.2905,,0.3416,,0.2586,
2012-12-03,0.328,,0.36,,0.3298,,0.3211,,0.2782,,0.2997,,0.3607,,0.2679,
2012-11-30,0.2657,,0.285,,0.2733,,0.2728,,0.2745,,0.2939,,0.2733,,0.2728,
2012-11-06,0.1603,,0.3214,,0.6279,,0.3132,,0.2485,,0.2819,,0.3321,,0.2871,
2012-08-14,0.1604,,0.2421,,0.3061,,0.2979,,0.2293,,0.2802,,0.3061,,0.2979,
2012-07-16,0.1238,,0.2421,,0.4026,,0.2739,,0.2351,,0.2834,,0.4026,,0.2739,
2012-06-20,0.2081,,0.1782,,0.3753,,0.2432,,0.2343,,0.2942,,0.3753,,0.2508,
2012-06-19,0.2149,,0.2413,,0.3886,,0.2739,,0.2344,,0.2945,,0.3886,,0.2675,
2012-02-02,0.2424,,0.2477,,0.2878,,0.3383,,0.2537,,0.3285,,0.2878,,0.3383,
2012-01-11,0.2401,,0.4219,,0.4107,,0.2406,,0.2625,,0.3357,,0.4211,,0.2628,
2012-01-10,0.2434,,0.4303,,0.462,,0.3205,,0.2625,,0.3367,,0.4323,,0.3201,
