date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-02-02,0.0303,78,0.0194,48,0.0277,,0.0391,38,0.0281,74,0.0231,59,0.0285,,0.0455,16
2017-02-01,0.0304,79,0.0197,50,0.0303,,0.0365,30,0.0283,75,0.0232,60,0.0337,,0.0425,13
2017-01-31,0.0297,77,0.0208,55,0.0237,,0.0552,89,0.028,74,0.0232,60,0.0244,,0.0502,19
2017-01-30,0.0288,75,0.0213,57,0.0255,,0.0539,85,0.0279,73,0.0232,60,0.0258,,0.0492,19
2017-01-27,0.0293,76,0.0212,57,0.0182,,0.0542,86,0.028,74,0.0232,60,0.0246,,0.0506,20
2017-01-26,0.039,92,0.0238,71,0.0236,,0.0561,90,0.0281,74,0.0232,60,0.0254,,0.0508,21
2017-01-25,0.0448,97,0.0228,66,0.0259,,0.0536,84,0.0283,75,0.0232,60,0.0267,,0.0508,21
2017-01-24,0.0447,96,0.0252,77,0.0229,,0.0545,87,0.0282,74,0.0232,60,0.026,,0.0505,20
2017-01-23,0.0437,96,0.0254,78,0.0268,,0.0529,83,0.0282,74,0.0232,60,0.0261,,0.0507,20
2017-01-20,0.0393,93,0.0251,77,0.028,,0.0387,37,0.0278,72,0.023,57,0.0351,,0.055,28
2017-01-19,0.0388,92,0.0249,76,0.0391,,0.0452,60,0.0278,72,0.023,57,0.0364,,0.0563,32
2017-01-18,0.0395,93,0.0244,74,0.0329,,0.048,69,0.0278,72,0.023,57,0.0285,,0.0568,34
2017-01-17,0.0331,85,0.0223,63,0.0282,,0.0418,48,0.0273,70,0.023,57,0.0256,,0.0574,36
2017-01-13,0.0284,73,0.0243,73,0.0371,,0.0512,78,0.0267,66,0.023,57,0.0276,,0.0554,30
2017-01-12,0.026,67,0.0223,63,0.0292,,0.0524,81,0.0266,66,0.0228,53,0.0263,,0.0559,31
2017-01-11,0.0262,68,0.0233,68,0.0329,,0.0525,81,0.0267,66,0.0228,53,0.0268,,0.0563,32
2017-01-10,0.0263,69,0.022,62,0.0363,,0.0392,39,0.027,68,0.0227,53,0.034,,0.0556,30
2017-01-09,0.0271,71,0.0223,63,0.0378,,0.0389,38,0.027,68,0.0228,53,0.0274,,0.0559,31
2017-01-06,0.0279,72,0.0247,75,0.0369,,0.0398,41,0.027,68,0.0228,53,0.0274,,0.0554,30
2017-01-05,0.0205,45,0.0241,72,0.039,,0.0424,50,0.0271,69,0.0229,55,0.0268,,0.0547,27
2017-01-04,0.0184,36,0.0215,60,0.0347,,0.0467,65,0.0269,67,0.0228,53,0.0262,,0.057,35
2017-01-03,0.0233,57,0.0214,59,0.0361,,0.0412,46,0.027,68,0.0229,55,0.029,,0.056,32
2016-12-30,0.0242,61,0.019,45,0.0331,,0.0408,45,0.027,68,0.0229,55,0.0276,,0.0557,30
2016-12-29,0.0243,61,0.018,39,0.0405,,0.0403,43,0.0269,67,0.0228,53,0.0277,,0.0567,34
2016-12-28,0.0249,63,0.018,39,0.0339,,0.0395,40,0.027,68,0.0229,55,0.0273,,0.0569,35
2016-12-27,0.0227,55,0.0169,32,0.0345,,0.0429,52,0.0271,69,0.0229,55,0.0276,,0.0576,37
2016-12-23,0.0234,57,0.0178,37,0.0325,,0.0379,34,0.0272,70,0.0229,55,0.0298,,0.0564,33
2016-12-22,0.0317,81,0.0268,83,0.0342,,0.0343,25,0.0271,69,0.023,57,0.0362,,0.0572,36
2016-12-21,0.0305,79,0.0272,84,0.0261,,0.0493,74,0.0275,71,0.0231,59,0.0258,,0.0612,50
2016-12-20,0.0277,72,0.0279,86,0.0259,,0.0396,40,0.0273,70,0.0234,62,0.0269,,0.0606,47
2016-12-19,0.0295,76,0.0295,90,0.0254,,0.0527,82,0.0277,72,0.0235,63,0.0259,,0.0605,47
2016-12-16,0.0207,46,0.0295,90,0.0287,,0.0432,53,0.0275,71,0.0234,62,0.0275,,0.0598,44
2016-12-15,0.0295,76,0.0293,90,0.0332,,0.0461,63,0.0275,71,0.0233,61,0.0272,,0.062,53
2016-12-14,0.0306,79,0.0289,89,0.0339,,0.04,42,0.0275,71,0.0233,61,0.0286,,0.0589,42
2016-12-13,0.0232,57,0.0236,70,0.0397,,0.04,42,0.027,68,0.0229,55,0.0272,,0.0605,47
2016-12-12,0.0283,73,0.025,76,0.0535,,0.0512,78,0.0271,69,0.0229,55,0.0285,,0.0605,47
2016-12-09,0.0288,75,0.027,83,0.0297,,0.0524,81,0.0271,69,0.023,57,0.0271,,0.0591,42
2016-12-08,0.0327,85,0.0258,80,0.0358,,0.0494,74,0.0271,69,0.023,57,0.0257,,0.0606,47
2016-12-07,0.0312,80,0.0259,80,0.0267,,0.0536,84,0.0271,69,0.0231,59,0.0265,,0.0623,54
2016-12-06,0.0307,80,0.0253,78,0.0302,,0.0482,70,0.0269,67,0.023,57,0.0261,,0.059,42
2016-12-05,0.0307,80,0.0254,78,0.0275,,0.0462,64,0.0269,67,0.023,57,0.0206,,0.0552,28
2016-12-02,0.0398,93,0.0247,75,0.0258,,0.0507,77,0.0272,70,0.0229,55,0.0215,,0.0582,39
2016-12-01,0.037,91,0.0233,68,0.042,,0.0526,82,0.027,68,0.0227,53,0.0236,,0.0562,32
2016-11-30,0.0337,86,0.0211,57,0.0351,,0.0435,55,0.0267,66,0.0226,51,0.0214,,0.0576,37
2016-11-29,0.0337,86,0.0256,79,0.0192,,0.0601,95,0.0263,64,0.0226,51,0.0188,,0.0602,46
2016-11-28,0.0336,86,0.0244,74,0.018,,0.0643,97,0.0263,64,0.0225,50,0.0174,,0.0571,35
2016-11-25,0.0292,75,0.0272,84,0.0198,,0.0597,94,0.027,68,0.0225,50,0.0183,,0.0595,43
2016-11-23,0.0387,92,0.0278,86,0.0199,,0.0554,89,0.027,68,0.0225,50,0.0184,,0.0587,41
2016-11-22,0.046,97,0.0287,89,0.023,,0.0596,94,0.0267,66,0.0226,51,0.0185,,0.0602,46
2016-11-21,0.0439,96,0.0292,90,0.0271,,0.0584,93,0.0266,66,0.0227,53,0.0202,,0.0353,5
2016-11-18,0.043,95,0.0326,95,0.0277,,0.0586,93,0.0268,67,0.0227,53,0.0194,,0.055,28
2016-11-16,0.0535,99,0.0361,98,0.0286,,0.0476,68,0.0263,64,0.0226,51,0.019,,0.0503,19
2016-11-15,0.0534,99,0.0351,97,0.0251,,0.0551,88,0.0263,64,0.0225,50,0.0251,,0.0521,23
2016-11-14,0.047,97,0.0347,97,0.0323,,0.0475,67,0.0259,62,0.0225,50,0.0221,,0.0527,24
2016-11-11,0.0435,95,0.033,95,0.0256,,0.0413,46,0.0249,57,0.0223,49,0.0221,,0.0465,16
2016-11-10,0.0459,97,0.0325,94,0.0293,,0.041,45,0.0257,61,0.0226,51,0.0187,,0.0485,18
2016-11-09,0.0464,97,0.029,89,0.024,,0.0428,52,0.0255,60,0.0223,49,0.0177,,0.0467,16
2016-11-08,0.019,38,0.0181,39,0.0179,,0.0421,49,0.0,1,0.0217,46,0.0179,,0.0587,41
2016-11-07,0.0171,30,0.0167,30,0.0164,,0.0432,53,0.0233,46,0.0216,45,0.0152,,0.0499,19
2016-11-04,0.0251,64,0.0172,34,0.0259,,0.0394,39,0.0235,49,0.0216,45,0.0201,,0.0496,19
2016-11-03,0.0211,49,0.0163,28,0.0235,,0.035,26,0.0234,48,0.0216,45,0.0161,,0.0478,17
2016-11-02,0.0217,52,0.0166,30,0.021,,0.0413,46,0.0233,46,0.0216,45,0.0159,,0.0481,17
2016-11-01,0.0202,44,0.0172,34,0.0199,,0.0358,28,0.0233,46,0.0215,45,0.0137,,0.0504,20
2016-10-31,0.0206,46,0.0165,28,0.0209,,0.0228,4,0.0232,45,0.0215,45,0.0209,,0.0432,14
2016-10-28,0.0195,41,0.017,32,0.0256,,0.0444,57,0.0232,45,0.0216,45,0.0199,,0.0422,13
2016-10-27,0.0198,42,0.0177,36,0.0252,,0.0415,48,0.0232,45,0.0216,45,0.0212,,0.0419,13
2016-10-26,0.0195,41,0.0176,36,0.0226,,0.0407,44,0.0229,42,0.0216,45,0.0202,,0.0414,12
2016-10-25,0.0164,27,0.0183,40,0.0254,,0.034,24,0.0228,41,0.0216,45,0.0254,,0.0398,11
2016-10-24,0.0167,28,0.0188,44,0.0175,,0.0332,21,0.0229,42,0.0217,46,0.0205,,0.0401,11
2016-10-20,0.0125,9,0.0182,40,0.0178,,0.0362,28,0.0232,45,0.0218,47,0.0178,,0.0438,14
2016-10-19,0.0142,17,0.0183,40,0.0179,,0.0391,38,0.0232,45,0.0218,47,0.0179,,0.0476,17
2016-10-18,0.0146,18,0.0204,53,0.0176,,0.0404,43,0.0233,46,0.0218,47,0.0176,,0.0479,17
2016-10-17,0.0118,7,0.0214,59,0.0286,,0.0311,17,0.0232,45,0.0217,46,0.0202,,0.0436,14
2016-10-14,0.0116,6,0.0211,57,0.0194,,0.0394,39,0.0231,43,0.0218,47,0.0197,,0.049,19
2016-10-13,0.0144,18,0.021,56,0.0203,,0.0397,41,0.0232,45,0.0218,47,0.0202,,0.0466,16
2016-10-12,0.0167,28,0.0217,60,0.019,,0.0253,7,0.0231,43,0.0218,47,0.0178,,0.0493,19
2016-10-11,0.016,24,0.0216,60,0.026,,0.0195,2,0.0231,43,0.0218,47,0.0205,,0.0468,17
2016-10-10,0.0161,25,0.023,67,0.0291,,0.0273,10,0.0234,48,0.0219,48,0.0208,,0.0476,17
2016-10-07,0.0166,27,0.0209,56,0.0211,,0.0385,36,0.0234,48,0.0217,46,0.0189,,0.0487,18
2016-10-06,0.0193,40,0.0196,49,0.0177,,0.0401,42,0.0234,48,0.0217,46,0.019,,0.0485,18
2016-10-05,0.0177,33,0.0195,48,0.0271,,0.0262,8,0.0235,49,0.0218,47,0.0198,,0.0471,17
2016-10-04,0.02,43,0.0183,40,0.0263,,0.0379,34,0.0235,49,0.0218,47,0.0211,,0.0463,16
2016-10-03,0.0167,28,0.017,32,0.0266,,0.0107,1,0.0233,46,0.0217,46,0.0219,,0.0457,16
2016-09-30,0.016,24,0.0167,30,0.0195,,0.0229,4,0.0233,46,0.0217,46,0.0172,,0.0529,24
2016-09-29,0.012,8,0.0171,33,0.0176,,0.022,3,0.0232,45,0.0217,46,0.0161,,0.0529,24
2016-09-28,0.0118,7,0.0168,31,0.0143,,0.0425,51,0.0233,46,0.0216,45,0.0143,,0.0533,24
2016-09-27,0.0147,19,0.017,32,0.018,,0.0324,19,0.0233,46,0.0217,46,0.018,,0.0507,20
2016-09-26,0.0141,16,0.0169,32,0.0163,,0.0235,4,0.0234,48,0.0217,46,0.0163,,0.0521,23
2016-09-23,0.0138,14,0.0185,41,0.0174,,0.0236,5,0.0235,49,0.0219,48,0.0174,,0.0523,23
2016-09-20,0.0173,31,0.0225,64,0.024,,0.0271,10,0.0236,51,0.022,48,0.0196,,0.0507,20
2016-09-19,0.0243,61,0.0233,68,0.022,,0.0445,57,0.0236,51,0.022,48,0.0206,,0.0514,22
2016-09-14,0.0321,83,0.0266,82,0.0214,,0.0329,20,0.0238,53,0.0222,48,0.02,,0.0525,23
2016-09-13,0.0307,80,0.0265,82,0.0171,,0.0446,57,0.0237,52,0.0222,48,0.0171,,0.0559,31
2016-09-09,0.0288,75,0.025,76,0.0236,,0.0274,11,0.0241,54,0.0225,50,0.0197,,0.0518,22
2016-09-08,0.0242,61,0.0239,71,0.0207,,0.0246,5,0.0237,52,0.0224,49,0.0185,,0.0517,22
2016-09-07,0.0168,28,0.023,67,0.0191,,0.0388,37,0.0232,45,0.0223,49,0.0181,,0.0523,23
2016-09-06,0.0209,47,0.0271,84,0.0203,,0.0306,16,0.0232,45,0.0224,49,0.0181,,0.0516,22
2016-09-02,0.018,34,0.0254,78,0.0188,,0.0339,23,0.0231,43,0.0223,49,0.0185,,0.0543,26
2016-09-01,0.0199,43,0.0243,73,0.021,,0.0257,7,0.0234,48,0.0223,49,0.0203,,0.0512,21
2016-08-31,0.0213,50,0.0235,69,0.0174,,0.032,18,0.0235,49,0.0223,49,0.0163,,0.0546,27
2016-08-30,0.0204,45,0.0228,66,0.0177,,0.0312,17,0.0,1,0.0,1,0.0177,,0.0762,88
2016-08-29,0.0228,55,0.0235,69,0.0183,,0.0327,20,0.0235,49,0.0223,49,0.0183,,0.0777,90
2016-08-26,0.022,53,0.0225,64,0.0159,,0.0305,15,0.0235,49,0.0223,49,0.0154,,0.0529,24
2016-08-24,0.019,38,0.018,39,0.0164,,0.0458,62,0.0235,49,0.0226,51,0.0164,,0.055,28
2016-08-23,0.0193,40,0.0177,36,0.0226,,0.0273,10,0.0235,49,0.0226,51,0.0197,,0.0505,20
2016-08-22,0.021,48,0.0175,35,0.031,,0.0337,22,0.0,1,0.0,1,0.031,,0.072,80
2016-08-19,0.0267,70,0.0201,51,0.0164,,0.0484,70,0.0236,51,0.0226,51,0.0164,,0.0635,57
2016-08-10,0.0262,68,0.02,51,0.0204,,0.0422,50,0.0232,45,0.0228,53,0.0185,,0.0609,49
2016-08-09,0.0294,76,0.0192,47,0.5573,,0.0409,45,0.0,1,0.0,1,0.5573,,0.0639,57
2016-08-08,0.0314,81,0.0198,50,0.011,,0.0474,67,0.0232,45,0.0233,61,0.011,,0.0651,62
2016-08-05,0.0319,82,0.0203,53,0.0189,,0.0416,48,0.0233,46,0.0234,62,0.0115,,0.0608,48
2016-08-04,0.0282,73,0.0194,48,0.0102,,0.0402,43,0.023,42,0.0234,62,0.0102,,0.0611,50
2016-08-03,0.0266,70,0.0178,37,0.0095,,0.0402,43,0.023,42,0.0234,62,0.0095,,0.0627,55
2016-08-02,0.0273,71,0.0176,36,0.0106,,0.0333,21,0.023,42,0.0236,63,0.0106,,0.0623,54
2016-08-01,0.0258,67,0.0167,30,0.0123,,0.0372,32,0.023,42,0.0236,63,0.0123,,0.0596,44
2016-07-28,0.0133,12,0.0195,48,0.024,,0.0537,85,0.0,1,0.0,1,0.024,,0.071,78
2016-07-25,0.0214,50,0.019,45,0.0088,,0.0509,78,0.0233,46,0.0239,64,0.0088,,0.0682,72
2016-07-22,0.0207,46,0.0214,59,0.0146,,0.0449,59,0.0232,45,0.024,64,0.0146,,0.07,75
2016-07-19,0.0295,76,0.0208,55,0.0181,,0.0453,60,0.0232,45,0.0242,65,0.0148,,0.0706,77
2016-07-18,0.0336,86,0.0229,66,0.0154,,0.0472,67,0.0232,45,0.0242,65,0.0154,,0.0714,79
2016-07-15,0.032,83,0.0245,74,0.017,,0.0438,56,0.0232,45,0.0243,66,0.0067,,0.0699,75
2016-07-14,0.0289,75,0.0243,73,0.0147,,0.048,69,0.0234,48,0.0244,66,0.0147,,0.0718,80
2016-07-13,0.0324,84,0.0229,66,0.0253,,0.046,63,0.0234,48,0.0244,66,0.0182,,0.0688,73
2016-07-12,0.0344,87,0.0251,77,0.018,,0.043,52,0.0234,48,0.0244,66,0.018,,0.0695,75
2016-07-11,0.0262,68,0.0245,74,0.0274,,0.0434,54,0.023,42,0.0245,67,0.0173,,0.0697,75
2016-07-08,0.0226,55,0.0243,73,0.0192,,0.0489,72,0.0,1,0.0,1,0.0145,,0.0707,77
2016-07-07,0.0254,65,0.0257,79,0.0289,,0.0457,62,0.023,42,0.0245,67,0.0188,,0.0729,82
2016-07-06,0.0236,59,0.0281,87,0.0267,,0.048,69,0.023,42,0.0245,67,0.0197,,0.0738,84
2016-07-05,0.0231,57,0.0291,90,0.0256,,0.0476,68,0.023,42,0.0245,67,0.0191,,0.0736,83
2016-07-01,0.0242,61,0.0283,88,0.0173,,0.0472,67,0.0229,42,0.0245,67,0.0173,,0.0736,83
2016-06-30,0.0229,56,0.0261,81,0.0154,,0.0508,77,0.0227,41,0.0244,66,0.0154,,0.0763,88
2016-06-29,0.0252,64,0.0259,80,0.0152,,0.048,69,0.0227,41,0.0244,66,0.0152,,0.071,78
2016-06-28,0.025,64,0.0258,80,0.0157,,0.0572,92,0.0228,41,0.0244,66,0.0157,,0.0799,92
2016-06-27,0.0215,51,0.0242,73,0.0188,,0.0573,92,0.0224,39,0.0243,66,0.0101,,0.0799,92
2016-06-24,0.0217,52,0.021,56,0.0213,,0.0548,88,0.0226,40,0.0241,65,0.0213,,0.0791,91
2016-06-23,0.0175,32,0.0219,61,0.0142,,0.0546,87,0.0224,39,0.0241,65,0.0142,,0.0766,89
2016-06-22,0.0194,40,0.0244,74,0.0165,,0.0539,85,0.0224,39,0.024,64,0.0165,,0.0774,90
2016-06-21,0.0187,37,0.0246,75,0.0146,,0.0381,35,0.0224,39,0.0241,65,0.0146,,0.0703,76
2016-06-20,0.0201,44,0.0241,72,0.0172,,0.0514,79,0.0223,38,0.0241,65,0.0172,,0.0769,89
2016-06-17,0.0197,42,0.0237,70,0.0182,,0.0642,97,0.0223,38,0.0241,65,0.0182,,0.0765,89
2016-06-16,0.0174,32,0.0218,61,0.0182,,0.046,63,0.0223,38,0.024,64,0.0182,,0.0775,90
2016-06-15,0.0175,32,0.02,51,0.0163,,0.0654,98,0.0223,38,0.0241,65,0.0163,,0.078,90
2016-06-14,0.0157,23,0.0177,36,0.0192,,0.0643,97,0.0222,37,0.0242,65,0.0192,,0.0759,87
2016-06-13,0.0263,69,0.0142,17,0.0177,,0.0465,64,0.0221,36,0.0242,65,0.0177,,0.0755,86
2016-06-10,0.0257,67,0.0141,17,0.0149,,0.0454,61,0.0231,43,0.0245,67,0.0149,,0.0756,86
2016-06-09,0.0275,71,0.0161,27,0.0149,,0.0437,56,0.0231,43,0.0246,68,0.0149,,0.0723,81
2016-06-08,0.0275,71,0.0204,53,0.024,,0.0414,47,0.0233,46,0.0246,68,0.0153,,0.0727,81
2016-06-07,0.029,75,0.0231,67,0.0147,,0.0419,49,0.0233,46,0.0247,68,0.0147,,0.0732,82
2016-06-06,0.0293,76,0.0237,70,0.0158,,0.0405,44,0.0233,46,0.0247,68,0.0052,,0.0722,81
2016-06-03,0.0274,71,0.0235,69,0.0139,,0.0427,51,0.0233,46,0.0248,69,0.0139,,0.074,84
2016-06-02,0.0154,21,0.0273,85,0.027,,0.0345,25,0.0226,40,0.0248,69,0.0258,,0.0504,20
2016-06-01,0.0159,24,0.028,87,0.0151,,0.0432,53,0.0235,49,0.0251,70,0.0151,,0.0729,82
2016-05-31,0.0154,21,0.0267,82,0.0217,,0.0496,74,0.0236,51,0.025,70,0.0217,,0.0575,37
2016-05-27,0.017,30,0.0238,71,0.0237,,0.02,2,0.0236,51,0.025,70,0.0216,,0.058,38
2016-05-26,0.036,89,0.0269,83,0.0237,,0.0377,34,0.0236,51,0.0251,70,0.0219,,0.0579,38
2016-05-25,0.0335,86,0.0271,84,0.0262,,0.0476,68,0.0235,49,0.0251,70,0.0222,,0.0577,37
2016-05-24,0.0331,85,0.0269,83,0.0245,,0.0401,42,0.0235,49,0.0251,70,0.0225,,0.0587,41
2016-05-23,0.0349,88,0.023,67,0.0264,,0.0456,62,0.0236,51,0.0249,69,0.0232,,0.0603,46
2016-05-20,0.0349,88,0.0225,64,0.0269,,0.0427,51,0.0236,51,0.0248,69,0.0269,,0.0479,17
2016-05-19,0.0338,87,0.0228,66,0.0267,,0.0487,71,0.0235,49,0.0249,69,0.0267,,0.0486,18
2016-05-18,0.0302,78,0.0223,63,0.024,,0.0361,28,0.0234,48,0.0248,69,0.0159,,0.063,55
2016-05-17,0.0146,18,0.0148,21,0.0226,,0.0389,38,0.0223,38,0.0245,67,0.0226,,0.0646,60
2016-05-16,0.014,15,0.0149,21,0.0146,,0.0424,50,0.0222,37,0.0246,68,0.0146,,0.0652,62
2016-05-13,0.0121,8,0.0171,33,0.0127,,0.0456,62,0.0222,37,0.0246,68,0.0127,,0.0672,69
2016-05-12,0.0115,6,0.0171,33,0.0138,,0.0398,41,0.0222,37,0.0246,68,0.0138,,0.0644,59
2016-05-11,0.0094,2,0.0167,30,0.0145,,0.0428,52,0.0221,36,0.0246,68,0.0145,,0.0648,61
2016-05-10,0.0076,1,0.017,32,0.0209,,0.0448,59,0.0221,36,0.0247,68,0.0132,,0.0655,63
2016-05-09,0.0108,4,0.0195,48,0.0145,,0.0435,55,0.0221,36,0.025,70,0.0145,,0.0659,65
2016-05-06,0.0128,10,0.0205,54,0.0154,,0.0396,40,0.0221,36,0.0251,70,0.0154,,0.0625,54
2016-05-05,0.0253,65,0.0215,60,0.0149,,0.0468,65,0.0227,41,0.0251,70,0.0149,,0.0663,66
2016-05-04,0.0234,57,0.0208,55,0.0149,,0.0478,68,0.0225,40,0.0251,70,0.0167,,0.069,74
2016-05-03,0.0283,73,0.0209,56,0.0347,,0.0346,25,0.0228,41,0.0251,70,0.0182,,0.0651,62
2016-05-02,0.0282,73,0.0207,55,0.0185,,0.0511,78,0.023,42,0.0252,71,0.0163,,0.0706,77
2016-04-29,0.0251,64,0.0211,57,0.0144,,0.0562,91,0.0228,41,0.0253,72,0.0144,,0.072,80
2016-04-28,0.0237,59,0.0204,53,0.024,,0.0521,81,0.023,42,0.0253,72,0.024,,0.0718,80
2016-04-27,0.0234,57,0.0196,49,0.0144,,0.0551,88,0.0235,49,0.0254,73,0.0144,,0.0733,83
2016-04-26,0.0087,1,0.0192,47,0.0229,,0.0484,70,0.0234,48,0.0255,74,0.0193,,0.0729,82
2016-04-25,0.0209,47,0.0201,51,0.0253,,0.051,78,0.0233,46,0.0254,73,0.0197,,0.0663,66
2016-04-22,0.0199,43,0.0196,49,0.0184,,0.0534,84,0.0233,46,0.0254,73,0.021,,0.0739,84
2016-04-20,0.0224,54,0.0219,61,0.0318,,0.0477,68,0.0234,48,0.0254,73,0.0171,,0.0708,77
2016-04-18,0.0231,57,0.0214,59,0.022,,0.0538,85,0.0237,52,0.0254,73,0.0162,,0.0697,75
2016-04-14,0.0146,18,0.0187,43,0.0265,,0.0531,83,0.0233,46,0.0253,72,0.0157,,0.071,78
2016-04-13,0.0185,36,0.0187,43,0.0268,,0.0444,57,0.0233,46,0.0253,72,0.018,,0.0678,71
2016-04-12,0.0202,44,0.0189,44,0.0269,,0.0467,65,0.0236,51,0.0253,72,0.019,,0.0681,71
2016-04-11,0.0183,35,0.0183,40,0.0246,,0.0453,60,0.0235,49,0.0252,71,0.0181,,0.0678,71
2016-04-08,0.0217,52,0.0205,54,0.0299,,0.0446,57,0.0235,49,0.0252,71,0.018,,0.064,57
2016-04-07,0.0192,40,0.0212,57,0.0312,,0.0447,59,0.0234,48,0.0252,71,0.0171,,0.0615,51
2016-04-06,0.0207,46,0.0234,69,0.0271,,0.0444,57,0.0235,49,0.0253,72,0.0196,,0.0673,70
2016-04-05,0.0196,41,0.0234,69,0.0268,,0.0473,67,0.0235,49,0.0253,72,0.0176,,0.0672,69
2016-04-04,0.0219,52,0.0245,74,0.0249,,0.0388,37,0.0234,48,0.0255,74,0.0202,,0.0651,62
2016-04-01,0.0203,45,0.0255,79,0.0211,,0.0484,70,0.0233,46,0.0257,75,0.0173,,0.0694,74
2016-03-31,0.0186,36,0.0261,81,0.0158,,0.063,96,0.0234,48,0.0257,75,0.014,,0.0767,89
2016-03-30,0.02,43,0.0244,74,0.0201,,0.0583,93,0.0233,46,0.0256,75,0.0145,,0.0712,79
2016-03-29,0.0197,42,0.0242,73,0.0206,,0.0546,87,0.0233,46,0.0256,75,0.0178,,0.0722,81
2016-03-28,0.0238,59,0.0228,66,0.0213,,0.0485,71,0.0231,43,0.0256,75,0.0196,,0.0728,82
2016-03-24,0.026,67,0.0298,91,0.0254,,0.0533,83,0.0231,43,0.0256,75,0.016,,0.0709,77
2016-03-23,0.0254,65,0.0292,90,0.0181,,0.0568,91,0.0232,45,0.0255,74,0.0159,,0.0746,85
2016-03-22,0.0243,61,0.0286,89,0.0227,,0.0511,78,0.0231,43,0.0255,74,0.0177,,0.0711,78
2016-03-21,0.0241,60,0.027,83,0.0202,,0.0595,94,0.0231,43,0.0255,74,0.0166,,0.0694,74
2016-03-18,0.0208,47,0.0281,87,0.0201,,0.0606,95,0.0232,45,0.0255,74,0.0173,,0.0712,79
2016-03-17,0.0225,54,0.0282,87,0.0192,,0.0502,76,0.0234,48,0.0255,74,0.0192,,0.0723,81
2016-03-16,0.0222,53,0.0284,88,0.0163,,0.0639,97,0.023,42,0.0255,74,0.0163,,0.0763,88
2016-03-15,0.0232,57,0.0208,55,0.0236,,0.0454,61,0.0237,52,0.0253,72,0.0189,,0.0701,76
2016-03-14,0.0233,57,0.0222,63,0.0199,,0.0512,78,0.0244,55,0.0253,72,0.0161,,0.0732,82
2016-03-11,0.0229,56,0.0229,66,0.0216,,0.0456,62,0.0247,57,0.0254,73,0.018,,0.0724,81
2016-03-10,0.0226,55,0.024,72,0.0219,,0.0497,74,0.0247,57,0.0254,73,0.0219,,0.0847,94
2016-03-09,0.0364,90,0.0288,89,0.0231,,0.051,78,0.0247,57,0.0253,72,0.0192,,0.0704,76
2016-03-08,0.0366,90,0.0282,87,0.0243,,0.0479,69,0.0248,57,0.0253,72,0.0194,,0.0714,79
2016-03-07,0.0284,73,0.0284,88,0.0388,,0.0469,66,0.0245,55,0.0254,73,0.0202,,0.076,88
2016-03-04,0.0317,81,0.0285,88,0.0232,,0.0541,85,0.0247,57,0.0255,74,0.0232,,0.0769,89
2016-03-03,0.0318,82,0.029,89,0.0296,,0.0472,67,0.0248,57,0.0255,74,0.0206,,0.0725,81
2016-03-02,0.0325,84,0.0292,90,0.0345,,0.0436,55,0.0248,57,0.0254,73,0.0207,,0.0737,84
2016-03-01,0.0325,84,0.028,87,0.0336,,0.0435,55,0.0248,57,0.0253,72,0.0222,,0.0697,75
2016-02-29,0.0131,11,0.0226,65,0.0206,,0.0601,95,0.024,53,0.0251,70,0.0177,,0.0789,91
2016-02-26,0.0191,39,0.0243,73,0.0194,,0.0593,94,0.024,53,0.0251,70,0.0164,,0.0798,92
2016-02-25,0.0212,49,0.0238,71,0.0255,,0.0614,95,0.024,53,0.0252,71,0.0161,,0.0765,89
2016-02-19,0.0238,59,0.0301,92,0.0572,,0.0504,76,0.0245,55,0.0261,78,0.0244,,0.0677,70
2016-02-18,0.0242,61,0.0299,91,0.0597,,0.0675,98,0.0245,55,0.026,77,0.0527,,0.0675,70
2016-02-16,0.019,38,0.0327,95,0.0305,,0.0518,80,0.0245,55,0.0262,79,0.0305,,0.0713,79
2016-02-11,0.0168,28,0.0333,95,0.0346,,0.0542,86,0.0245,55,0.0261,78,0.0238,,0.0658,64
2016-02-08,0.0393,93,0.0275,85,0.0222,,0.0447,59,0.0248,57,0.0259,76,0.0222,,0.0637,57
2016-02-05,0.0401,93,0.0259,80,0.0401,,0.0541,85,0.0248,57,0.0259,76,0.0187,,0.0702,76
2016-02-04,0.0398,93,0.0243,73,0.032,,0.0454,61,0.0248,57,0.0257,75,0.0215,,0.0652,62
2016-02-03,0.039,92,0.0259,80,0.0375,,0.1428,100,0.0247,57,0.0258,76,0.0256,,0.0648,61
2016-02-02,0.0391,92,0.026,81,0.0296,,0.0487,71,0.0247,57,0.0257,75,0.0211,,0.0667,68
2016-01-28,0.0102,3,0.0272,84,0.0265,,0.051,78,0.0242,55,0.0262,79,0.0203,,0.0679,71
2016-01-25,0.0191,39,0.0275,85,0.038,,0.0512,78,0.0249,57,0.026,77,0.0229,,0.0661,65
2016-01-22,0.0251,64,0.0279,86,0.026,,0.0521,81,0.0249,57,0.0258,76,0.0188,,0.0675,70
2016-01-21,0.028,72,0.0287,89,0.0352,,0.0499,75,0.0249,57,0.0259,76,0.0186,,0.0678,71
2016-01-20,0.029,75,0.0279,86,0.0391,,0.0487,71,0.0249,57,0.026,77,0.0297,,0.0655,63
2016-01-14,0.0234,57,0.0248,76,0.0265,,0.0571,92,0.0246,56,0.0259,76,0.0265,,0.07,75
