date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-07-28,0.3163,,0.5321,,1.0872,,1.3988,,0.5942,,0.7983,,0.9703,,1.3988,
2016-07-26,0.3456,,0.5461,,1.0123,,1.3213,,0.6146,,0.8035,,1.0123,,1.3213,
2016-07-25,0.3396,,0.5402,,1.0493,,1.2691,,0.6216,,0.8047,,1.096,,1.4179,
2016-07-22,0.3691,,0.5447,,1.2248,,1.268,,0.6365,,0.8151,,1.0799,,1.306,
2016-07-21,0.3769,,0.4945,,1.2122,,1.4852,,0.635,,0.8176,,0.9668,,1.346,
2016-07-20,0.4712,,0.528,,1.2843,,1.3581,,0.6725,,0.8286,,1.0044,,1.3581,
2016-07-19,0.4583,,0.4933,,1.0791,,1.283,,0.7595,,0.9226,,1.1399,,1.3504,
2016-07-18,0.4305,,0.5249,,1.1152,,1.438,,0.7631,,0.9405,,0.9488,,1.3987,
2016-07-15,0.4302,,0.5465,,1.1355,,1.1444,,0.7909,,0.9675,,1.0136,,1.3376,
2016-07-13,0.338,,0.5808,,1.0272,,1.2048,,0.8031,,0.9735,,0.9993,,1.3694,
2016-07-12,0.3369,,0.6017,,0.8724,,1.7026,,0.81,,0.9799,,0.8724,,1.4657,
2016-07-11,0.4647,,0.5721,,1.2574,,1.486,,0.8165,,0.9814,,1.0662,,1.3202,
2016-07-08,0.4356,,0.5568,,1.0762,,1.3895,,0.8224,,0.9899,,1.0604,,1.3954,
2016-07-07,0.4382,,0.5196,,1.1119,,1.3505,,0.822,,0.9893,,1.0208,,1.3645,
2016-07-06,0.4451,,0.5699,,1.0178,,1.5608,,0.8225,,0.9912,,0.941,,1.4646,
2016-07-05,0.7895,,0.6063,,1.2564,,1.6674,,0.823,,0.9923,,0.9049,,1.5255,
2016-07-01,0.7544,,0.6053,,1.1935,,1.6733,,0.8216,,0.9945,,0.9531,,1.5124,
2016-06-30,0.7254,,0.5957,,1.0037,,1.6063,,0.8212,,0.9947,,1.0037,,1.3831,
2016-06-29,0.7277,,0.5788,,0.8979,,1.5403,,0.8327,,0.9979,,0.8979,,1.5235,
2016-06-28,0.7155,,0.5954,,1.2289,,1.6648,,0.8626,,1.0058,,0.9671,,1.4507,
2016-06-27,0.6798,,0.6204,,1.038,,1.4242,,0.863,,1.0057,,0.8555,,1.4035,
2016-06-23,0.3995,,0.5241,,0.9694,,1.383,,0.8506,,1.004,,0.7993,,1.3697,
2016-06-22,0.3504,,0.5352,,0.9733,,1.4805,,0.0,,0.0,,0.9733,,1.4805,
2016-06-20,0.3969,,0.713,,1.0412,,1.4005,,0.8561,,1.0113,,1.0412,,1.4005,
2016-06-16,0.3774,,0.6809,,0.9115,,1.5372,,0.8708,,1.0184,,0.9115,,1.5372,
2016-06-14,0.4502,,0.6572,,1.2518,,1.501,,0.868,,1.0191,,1.052,,1.501,
2016-06-13,0.5951,,0.7046,,1.5227,,1.2747,,0.868,,1.0214,,1.2161,,1.2747,
2016-06-10,0.609,,0.6005,,1.7351,,1.6072,,0.8837,,1.027,,1.4288,,1.6072,
2016-06-08,0.6232,,0.6309,,1.0462,,1.2235,,0.9494,,1.0761,,1.0462,,1.2235,
2016-06-06,0.556,,0.592,,0.9541,,1.3734,,0.9536,,1.0846,,0.9541,,1.3734,
2016-06-03,0.5632,,0.5991,,1.0818,,1.1341,,0.9651,,1.0941,,1.0639,,1.1341,
2016-06-01,0.312,,0.5421,,1.1831,,1.3928,,1.1994,,1.2032,,0.9158,,1.3928,
2016-05-31,0.3158,,0.5401,,0.8761,,1.4316,,1.1993,,1.2032,,0.8761,,1.4316,
2016-05-26,0.4677,,0.571,,1.1242,,1.3421,,1.2059,,1.2071,,0.9444,,1.3421,
2016-05-25,0.8772,,0.8678,,0.8574,,1.3501,,1.2058,,1.2085,,0.8648,,1.3501,
2016-05-24,0.8209,,1.389,,0.9146,,1.6871,,1.2059,,1.2105,,0.9146,,1.4643,
2016-05-23,1.0404,,1.4309,,0.9554,,1.6053,,1.2059,,1.2173,,0.9554,,1.6053,
2016-05-20,1.0006,,1.4235,,0.9663,,1.672,,1.2177,,1.2242,,0.9663,,1.3293,
2016-05-19,1.0581,,1.4333,,1.0859,,1.3038,,1.2175,,1.2265,,0.9911,,1.3392,
2016-05-18,1.043,,1.4141,,0.9386,,1.4013,,1.216,,1.2288,,0.9386,,1.4975,
2016-05-17,1.0341,,1.4225,,1.0524,,1.3584,,1.2175,,1.2434,,1.0454,,1.3584,
2016-05-13,0.6311,,0.7967,,0.8192,,1.3955,,1.2057,,1.2063,,0.8192,,1.3955,
2016-05-12,0.4389,,0.7082,,1.1498,,1.3849,,1.203,,1.2066,,0.8639,,1.3849,
2016-05-11,0.4275,,0.7061,,0.9141,,1.5334,,1.2073,,1.2115,,0.9213,,1.362,
2016-05-10,0.3792,,0.7028,,1.0494,,1.3864,,1.2063,,1.2114,,0.9367,,1.3977,
2016-05-09,0.5842,,0.9094,,1.3355,,1.3843,,1.2074,,1.2186,,1.0344,,1.3181,
2016-05-06,0.5578,,0.8683,,0.9643,,1.3941,,1.2073,,1.216,,0.9643,,1.4611,
2016-05-04,0.4109,,0.7552,,1.1976,,1.3708,,1.2172,,1.2149,,1.0079,,1.3804,
2016-05-03,0.5464,,0.7588,,1.0505,,1.3305,,1.2174,,1.2174,,0.9551,,1.3499,
2016-05-02,0.6602,,0.7971,,0.9858,,1.5962,,1.2178,,1.2223,,0.9858,,1.3848,
2016-04-28,0.4314,,0.536,,0.9763,,1.3816,,1.2192,,1.2169,,1.0432,,1.3816,
2016-04-27,0.4332,,0.6074,,1.0182,,1.4287,,1.2191,,1.2167,,0.9159,,1.4287,
2016-04-26,0.524,,0.731,,0.9106,,1.3191,,1.2191,,1.2164,,0.9106,,1.3191,
2016-04-21,0.4832,,0.6986,,1.0032,,1.3534,,1.2169,,1.2152,,0.98,,1.3534,
2016-04-20,0.4794,,0.705,,1.0229,,1.3224,,1.2167,,1.2153,,1.0229,,1.4032,
2016-04-19,0.5203,,0.7991,,0.9817,,1.3824,,1.2173,,1.216,,0.9939,,1.3824,
2016-04-18,0.5218,,0.8659,,0.8449,,1.4472,,1.2189,,1.2163,,0.936,,1.4472,
2016-04-15,0.4477,,0.7562,,1.0541,,1.5154,,1.2147,,1.2128,,1.029,,1.5154,
2016-04-14,0.454,,0.7804,,0.9799,,1.4221,,1.2147,,1.2133,,0.9836,,1.304,
2016-04-13,0.4727,,0.9519,,0.9912,,1.3487,,1.2149,,1.2133,,1.0472,,1.3188,
2016-04-12,0.4633,,0.9503,,1.0635,,1.3688,,1.2151,,1.2154,,1.0027,,1.4016,
2016-04-11,0.4777,,0.9746,,1.1079,,1.323,,1.2153,,1.2155,,1.0379,,1.3686,
2016-04-08,0.4839,,0.9251,,0.7945,,1.4262,,1.2152,,1.213,,0.8078,,1.4262,
2016-04-07,0.5053,,0.8035,,0.8648,,1.7613,,1.2151,,1.2089,,0.8095,,1.4264,
2016-04-06,0.4016,,0.7881,,1.1622,,1.3781,,1.2124,,1.2096,,1.0082,,1.5147,
2016-04-05,0.3852,,0.7612,,1.1578,,1.571,,1.212,,1.2087,,1.0325,,1.2393,
2016-04-04,0.376,,0.5002,,1.0242,,1.5306,,1.213,,1.2021,,0.9369,,1.5306,
2016-04-01,0.3521,,0.5109,,1.1827,,1.6172,,1.2121,,1.2022,,1.034,,1.4946,
2016-03-31,0.2906,,0.4477,,1.0533,,1.2921,,1.2111,,1.2012,,1.0059,,1.3149,
2016-03-30,0.35,,0.4306,,1.0091,,1.336,,1.2112,,1.1999,,0.9278,,1.336,
2016-03-29,0.3735,,0.5338,,1.0904,,1.6593,,1.211,,1.1996,,0.9418,,1.313,
2016-03-28,0.3736,,0.5375,,1.0965,,1.7157,,1.2117,,1.1997,,0.9225,,1.4045,
2016-03-24,0.3849,,0.659,,1.205,,1.4368,,1.2117,,1.1995,,1.0507,,1.3971,
2016-03-23,0.4734,,0.6544,,1.0039,,1.6489,,1.212,,1.2,,1.0039,,1.4879,
2016-03-22,0.4622,,0.6926,,1.0517,,1.6923,,1.2119,,1.1997,,0.9627,,1.4226,
2016-03-21,0.4978,,0.711,,1.0821,,1.6087,,1.2118,,1.2,,1.0821,,1.6087,
2016-03-17,0.3972,,0.6283,,1.1141,,1.2641,,1.2367,,1.2038,,1.1141,,1.3315,
2016-03-15,0.4134,,0.56,,1.0456,,1.5604,,1.2865,,1.22,,1.0456,,1.5604,
2016-03-14,0.2491,,0.5711,,0.8389,,1.4183,,1.2844,,1.2202,,0.8389,,1.388,
2016-03-11,0.3035,,0.5276,,0.8326,,1.462,,1.2979,,1.2353,,0.8326,,1.462,
2016-03-10,0.2062,,0.6464,,0.9148,,1.3692,,1.3003,,1.2355,,0.9148,,1.3692,
2016-03-09,0.2062,,0.7133,,1.0143,,1.4119,,1.3007,,1.2364,,1.0143,,1.4119,
2016-03-07,0.8445,,0.9488,,0.9905,,1.4798,,1.3016,,1.237,,0.9905,,1.4214,
2016-03-04,0.896,,0.9395,,0.898,,1.3855,,1.3029,,1.2378,,0.898,,1.3855,
2016-03-02,0.9022,,0.9317,,0.8927,,1.3767,,1.3032,,1.2377,,0.8927,,1.4812,
2016-03-01,0.9091,,0.8344,,0.9518,,1.7322,,1.3189,,1.2491,,0.9518,,1.6106,
2016-02-29,0.9091,,0.7928,,1.7446,,1.5725,,1.3268,,1.2485,,0.8055,,1.5725,
2016-02-26,0.9788,,0.8307,,0.9071,,1.5075,,1.3277,,1.2472,,0.9071,,1.6381,
2016-02-25,0.3472,,0.8417,,1.465,,1.334,,1.3236,,1.2412,,1.0511,,1.4305,
2016-02-24,0.4406,,1.3,,1.0162,,1.4764,,1.3273,,1.2428,,1.0162,,1.4764,
2016-02-23,0.6809,,1.3771,,1.015,,1.3192,,1.3302,,1.2442,,1.015,,1.5064,
2016-02-19,1.0802,,1.4689,,1.3602,,1.5814,,1.3498,,1.478,,0.9903,,1.4302,
2016-02-18,1.0874,,1.4761,,0.9634,,1.2995,,1.3561,,1.4806,,0.9634,,1.3985,
2016-02-17,1.0011,,1.4356,,0.9858,,1.5111,,1.3541,,1.4789,,0.9858,,1.5111,
2016-02-16,1.1257,,1.3294,,1.3984,,1.3697,,1.353,,1.4714,,1.3984,,1.3697,
2016-02-12,1.1354,,0.8981,,1.5665,,1.5724,,1.3529,,1.4522,,1.0033,,1.5724,
2016-02-11,1.0774,,0.7794,,1.1151,,1.6577,,1.3489,,1.4494,,0.8917,,1.7083,
2016-02-10,0.6866,,0.7091,,0.9657,,1.2831,,1.3351,,1.4456,,0.9657,,1.2984,
2016-02-09,0.7352,,0.691,,1.0271,,1.2773,,1.3442,,1.4498,,1.0271,,1.2773,
2016-02-08,1.0178,,0.7537,,2.1505,,1.424,,1.3444,,1.4488,,1.0498,,1.5356,
2016-02-05,1.1235,,0.7821,,0.9598,,1.4361,,1.3444,,1.4499,,0.9598,,1.4407,
2016-02-04,1.1663,,0.9198,,1.1261,,1.3943,,1.3407,,1.4506,,1.1261,,1.4073,
2016-02-03,1.1195,,0.9502,,0.9774,,1.3078,,1.3396,,1.4499,,0.9774,,1.4358,
2016-02-02,1.3976,,1.1116,,1.0868,,1.5274,,1.3399,,1.4503,,1.0868,,1.4082,
2016-02-01,2.1592,,2.0175,,1.0264,,1.4401,,1.3369,,1.4482,,1.0264,,1.4401,
2016-01-29,2.0987,,2.1612,,0.8703,,1.5336,,1.3363,,1.4496,,0.8703,,1.5951,
2016-01-28,2.1969,,2.3334,,0.9225,,1.3218,,1.3303,,1.4493,,0.9225,,1.3218,
2016-01-27,2.3284,,2.3753,,1.0182,,1.6045,,1.327,,1.4486,,1.0182,,1.3384,
2016-01-26,2.2247,,2.3054,,0.993,,1.4025,,1.3239,,1.4427,,0.993,,1.4025,
2016-01-25,2.2975,,2.3266,,1.4689,,1.4064,,1.3294,,1.4426,,0.9978,,1.3339,
2016-01-21,1.4571,,1.5883,,0.8696,,1.6268,,1.2663,,1.3829,,0.8696,,1.3882,
2016-01-19,0.5425,,1.0589,,0.9712,,1.3189,,1.2461,,1.3526,,0.9712,,1.1799,
2016-01-15,0.4242,,0.9943,,1.1161,,1.4151,,1.2396,,1.3496,,1.1161,,1.6002,
2016-01-14,0.5645,,1.0351,,0.9194,,1.392,,1.2388,,1.3493,,0.9194,,1.2846,
2016-01-13,0.5547,,0.9379,,1.0645,,1.4807,,1.2351,,1.3445,,0.9079,,1.3638,
2016-01-12,0.8839,,0.9513,,1.0764,,1.4284,,1.2302,,1.3422,,0.8932,,1.4078,
2016-01-11,1.2402,,0.9352,,0.9509,,1.2644,,1.2267,,1.3359,,0.9531,,1.3382,
2016-01-08,1.2429,,0.9215,,0.9255,,1.3024,,1.227,,1.3363,,0.813,,1.3162,
2016-01-07,1.2467,,0.8764,,0.9078,,1.3333,,1.2276,,1.3347,,0.8856,,1.3344,
2016-01-06,1.2428,,0.8841,,0.7667,,1.7839,,1.2258,,1.3324,,0.7667,,1.4489,
2016-01-05,1.2518,,0.8288,,1.1076,,1.8785,,1.2258,,1.3313,,0.8914,,1.307,
2016-01-04,1.1981,,0.8077,,0.768,,1.8021,,1.2238,,1.3316,,0.768,,1.4363,
2015-12-31,1.0648,,0.9006,,1.0033,,1.3768,,1.2165,,1.3295,,1.0167,,1.3152,
2015-12-30,0.6124,,0.7482,,0.8466,,1.3468,,1.1967,,1.3244,,0.8213,,1.3468,
2015-12-28,0.8781,,0.9447,,0.8511,,1.1632,,1.2006,,1.3267,,0.8905,,1.1632,
2015-12-24,0.8601,,0.9027,,1.0621,,1.1306,,1.2007,,1.3243,,0.8689,,1.277,
2015-12-23,0.8195,,0.9619,,1.5385,,1.1922,,1.2021,,1.3247,,0.7566,,1.3178,
2015-12-22,1.068,,1.1171,,0.6962,,1.2831,,1.202,,1.3258,,0.6962,,1.2831,
2015-12-21,1.3104,,1.2232,,1.1607,,1.3533,,1.2005,,1.3222,,0.8988,,1.3533,
2015-12-18,1.7784,,1.694,,0.9841,,1.2507,,1.1991,,1.3214,,0.8742,,1.2507,
2015-12-16,1.817,,1.7092,,1.383,,1.2956,,1.1909,,1.3172,,0.9337,,1.2956,
2015-12-11,3.6155,,2.7058,,0.8783,,1.7557,,1.1879,,1.3196,,0.8783,,1.2659,
2015-12-10,3.261,,2.6142,,1.0276,,2.0435,,1.1612,,1.3098,,0.951,,1.4258,
2015-12-09,3.3039,,2.3531,,1.1567,,2.5194,,1.1405,,1.28,,1.0427,,1.3473,
2015-12-08,3.3006,,2.3664,,0.9839,,2.107,,1.1352,,1.2775,,0.9839,,1.289,
2015-12-07,3.2912,,2.3203,,0.8909,,1.8651,,1.1351,,1.2705,,0.8909,,1.3615,
2015-12-04,3.1023,,2.2608,,1.4347,,2.1701,,1.1239,,1.2624,,0.8643,,1.3384,
2015-11-27,0.8573,,1.3791,,0.7647,,1.4131,,0.8528,,1.1507,,0.7647,,1.3484,
2015-11-25,0.9082,,1.3538,,0.6327,,1.3943,,0.8541,,1.1487,,0.6327,,1.3943,
2015-11-20,0.5843,,1.2155,,0.8518,,1.463,,0.8319,,1.1313,,0.8518,,1.463,
2015-10-19,0.2689,,0.6566,,0.7942,,1.3615,,0.7986,,1.0799,,0.7942,,1.3615,
2015-10-14,0.3517,,0.6523,,0.9927,,1.3824,,0.798,,1.0774,,0.9927,,1.3824,
2015-10-06,0.3599,,0.4329,,0.8771,,1.4346,,0.7985,,1.0721,,0.8771,,1.4346,
2015-10-05,0.3208,,0.4039,,0.9451,,1.3699,,0.7973,,1.0706,,0.9451,,1.3699,
2015-06-19,0.8213,,0.8701,,0.8477,,1.1473,,0.6745,,0.6444,,0.8477,,1.1097,
2015-06-10,0.3192,,0.4116,,0.8137,,1.4007,,0.6595,,0.6421,,0.8137,,1.25,
2015-06-09,0.3526,,0.4247,,0.8237,,1.3033,,0.6617,,0.6501,,0.8237,,1.2284,
2015-06-08,0.3276,,0.4137,,0.7917,,1.3289,,0.6661,,0.6513,,0.7917,,1.2479,
2015-06-04,0.2729,,0.3852,,0.8006,,1.363,,0.6811,,0.6613,,0.8006,,1.2645,
2015-06-03,0.2742,,0.3358,,0.8547,,1.5834,,0.6806,,0.6604,,0.8547,,1.2409,
2015-06-01,0.1801,,0.311,,0.8562,,1.2357,,0.6817,,0.6608,,0.8562,,1.2376,
2015-05-29,0.1523,,0.2937,,0.7988,,1.4856,,0.6831,,0.6612,,0.7988,,1.2316,
2015-05-28,0.272,,0.3107,,0.814,,1.506,,0.684,,0.6634,,0.814,,1.2397,
2015-05-27,0.2719,,0.3442,,0.8245,,1.4881,,0.6841,,0.6645,,0.8245,,1.2464,
2015-05-26,0.3189,,0.3514,,0.8108,,1.4703,,0.6842,,0.6705,,0.8108,,1.2583,
2015-05-22,0.4878,,0.7349,,0.8265,,1.1142,,0.6843,,0.6704,,0.8265,,1.2305,
2015-05-21,0.6129,,0.7463,,0.7696,,1.3423,,0.6843,,0.6743,,0.7696,,1.2372,
2015-05-20,0.6124,,0.7454,,0.8035,,1.1539,,0.6837,,0.6748,,0.8035,,1.2169,
2015-05-19,0.6137,,0.7428,,0.7326,,1.1846,,0.6835,,0.6749,,0.7326,,1.2386,
2015-05-18,0.5953,,0.7414,,0.8071,,1.1125,,0.6824,,0.6754,,0.8071,,1.192,
2015-05-15,0.6365,,0.7773,,0.8465,,1.3358,,0.6832,,0.678,,0.8465,,1.1869,
2015-05-14,0.6172,,0.7733,,0.8833,,1.4,,0.6838,,0.6788,,0.8833,,1.2443,
2015-05-13,0.3796,,0.4431,,0.6762,,1.4211,,0.6784,,0.6669,,0.6762,,1.1961,
2015-05-12,0.2952,,0.4805,,0.7381,,1.436,,0.6763,,0.6677,,0.7381,,1.1539,
2015-05-11,0.333,,0.4927,,0.7369,,1.4434,,0.6768,,0.6688,,0.7369,,1.1463,
2015-05-08,0.3189,,0.4887,,0.6564,,1.1717,,0.6765,,0.6703,,0.6564,,1.1999,
2015-05-07,0.3167,,0.4773,,0.7079,,1.1283,,0.6799,,0.6725,,0.7079,,1.1718,
2015-05-06,0.2678,,0.3989,,0.7627,,1.1107,,0.6786,,0.6698,,0.7627,,1.1599,
2015-05-05,0.4137,,0.4788,,0.6781,,1.2549,,0.681,,0.674,,0.6781,,1.1802,
2015-05-04,0.4159,,0.4667,,0.7188,,1.2818,,0.6856,,0.6761,,0.7188,,1.1454,
2015-05-01,0.4145,,0.4094,,0.6626,,1.2749,,0.687,,0.6782,,0.6626,,1.1637,
2015-04-29,0.3133,,0.4453,,0.7151,,1.218,,0.6859,,0.6815,,0.7151,,1.1654,
2015-04-28,0.3261,,0.4794,,0.7245,,1.1847,,0.6858,,0.6826,,0.7245,,1.161,
2015-04-27,0.3395,,0.496,,0.7575,,1.1924,,0.6861,,0.6838,,0.7575,,1.1099,
2015-04-24,0.2688,,0.4195,,0.7257,,1.2466,,0.6824,,0.6834,,0.7257,,1.1577,
2015-04-23,0.2827,,0.4539,,0.7395,,1.2144,,0.6854,,0.6861,,0.6836,,1.1926,
2015-04-22,0.282,,0.4462,,0.7546,,1.2283,,0.6862,,0.6994,,0.7546,,1.1515,
2015-04-21,0.2644,,0.4114,,0.688,,1.1982,,0.6862,,0.7064,,0.688,,1.163,
2015-04-20,0.2992,,0.4055,,0.8027,,1.1876,,0.725,,0.737,,0.8027,,1.1639,
2015-04-17,0.3618,,0.3955,,0.7681,,1.0977,,0.7254,,0.7406,,0.7681,,1.1592,
2015-04-16,0.3249,,0.382,,0.6812,,1.2094,,0.7484,,0.7647,,0.6812,,1.1676,
2015-04-15,0.3262,,0.3894,,0.756,,1.0393,,0.755,,0.7696,,0.756,,1.1708,
2015-04-14,0.3321,,0.374,,0.686,,1.1826,,0.7639,,0.7756,,0.686,,1.1641,
2015-04-13,0.3321,,0.4375,,0.7337,,1.1948,,0.7643,,0.7771,,0.7075,,1.1814,
2015-04-10,0.4899,,0.5309,,0.6558,,1.249,,0.7809,,0.7845,,0.6558,,1.172,
2015-04-09,0.4858,,0.5411,,0.7972,,1.1272,,0.7804,,0.7932,,0.7316,,1.1346,
2015-04-08,0.4467,,0.5345,,0.6926,,1.2111,,0.7845,,0.7962,,0.6926,,1.1978,
2015-04-07,0.4728,,0.7099,,0.6977,,1.1969,,0.7858,,0.7977,,0.6977,,1.1676,
2015-04-06,0.4769,,0.7088,,0.8296,,1.137,,0.788,,0.798,,0.7168,,1.1359,
2015-04-02,0.4656,,0.7088,,0.7343,,1.1697,,0.7887,,0.7974,,0.7202,,1.1707,
2015-04-01,0.4469,,0.6838,,0.669,,1.4412,,0.7886,,0.7958,,0.6317,,1.2089,
2015-03-31,0.3226,,0.6198,,0.7269,,1.494,,0.7843,,0.7958,,0.7269,,1.1339,
2015-03-30,0.3008,,0.6123,,0.7923,,1.3861,,0.7906,,0.7976,,0.7923,,1.1498,
2015-03-27,0.2693,,0.601,,0.7112,,1.3036,,0.7902,,0.7968,,0.763,,1.174,
2015-03-26,0.2032,,0.3933,,0.8397,,1.4227,,0.7886,,0.7892,,0.8397,,1.1651,
2015-03-25,0.311,,0.4628,,0.6856,,1.388,,0.7894,,0.7903,,0.6856,,1.1985,
2015-03-24,0.4124,,0.462,,0.8575,,1.4621,,0.7896,,0.79,,0.7122,,1.172,
2015-03-12,0.3314,,0.467,,0.7726,,1.1393,,0.8006,,0.8096,,0.7726,,1.1804,
2015-03-11,0.231,,0.4421,,0.8175,,1.161,,0.7993,,0.8091,,0.8175,,1.1484,
2015-03-10,0.2669,,0.4303,,0.8103,,1.0661,,0.799,,0.8085,,0.8103,,1.1934,
