date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2005-12-02,0.182,13,0.0,1,0.3729,,0.4377,,0.4656,80,0.0,1,0.3729,,0.3885,
2005-12-01,0.196,17,0.0,1,0.3766,,0.4326,,0.4656,80,0.0,1,0.3766,,0.3855,
2005-11-29,0.361,57,0.0,1,0.393,,0.448,,0.4645,80,0.0,1,0.3776,,0.3947,
2005-11-28,0.4088,68,0.0,1,0.3935,,0.4003,,0.4642,79,0.0,1,0.3714,,0.4003,
2005-11-25,0.4093,68,0.0,1,0.4054,,0.4115,,0.4641,79,0.0,1,0.3689,,0.4115,
2005-11-23,0.5739,87,0.4728,85,0.3787,,0.4383,,0.4642,79,0.0,1,0.3787,,0.3897,
2005-11-22,0.5732,87,0.5035,88,0.4008,,0.3925,,0.4637,79,0.0,1,0.3792,,0.3925,
2005-11-17,0.5282,83,0.4873,86,0.3961,,0.4525,,0.4549,75,0.0,1,0.3961,,0.4525,
2005-11-14,0.3176,46,0.5162,88,0.3827,,0.4263,,0.4464,67,0.0,1,0.3827,,0.4263,
2005-08-15,0.3078,44,0.43,79,0.3613,,0.3707,,0.3479,20,0.0,1,0.3613,,0.3707,
2005-08-12,0.2696,35,0.4187,77,0.3588,,0.367,,0.3479,20,0.0,1,0.3588,,0.367,
2005-08-09,0.2624,33,0.2929,48,0.3274,,0.3383,,0.3331,12,0.0,1,0.3274,,0.3383,
2005-08-08,0.284,38,0.3062,52,0.3158,,0.3356,,0.3327,12,0.0,1,0.3158,,0.3356,
2005-08-01,0.1899,15,0.2768,42,0.3052,,0.307,,0.3341,14,0.0,1,0.3052,,0.307,
2005-07-29,0.1795,13,0.2469,35,0.3053,,0.301,,0.3333,13,0.0,1,0.3053,,0.301,
2005-07-28,0.3896,63,0.347,64,0.3041,,0.308,,0.3333,13,0.0,1,0.3041,,0.308,
2005-07-27,0.4286,72,0.3778,71,0.2969,,0.3041,,0.3329,12,0.0,1,0.2969,,0.3041,
2005-07-26,0.431,73,0.3765,71,0.3023,,0.3006,,0.3349,14,0.0,1,0.3023,,0.3006,
2005-07-25,0.4358,74,0.3857,73,0.2976,,0.3016,,0.3403,16,0.0,1,0.2976,,0.3016,
2005-07-22,0.4366,74,0.3864,73,0.284,,0.3093,,0.3409,16,0.0,1,0.284,,0.3093,
2005-07-21,0.4198,71,0.3663,69,0.2987,,0.3104,,0.3404,16,0.0,1,0.2987,,0.3104,
2005-07-20,0.4143,69,0.3585,67,0.3064,,0.3181,,0.3395,16,0.0,1,0.3064,,0.3181,
2005-07-18,0.5989,89,0.4328,80,0.3805,,0.387,,0.331,11,0.0,1,0.3412,,0.3591,
2005-07-15,0.596,89,0.4388,80,0.3561,,0.3648,,0.3319,11,0.0,1,0.3065,,0.3231,
2005-07-14,0.5749,87,0.4263,78,0.3055,,0.3197,,0.3315,11,0.0,1,0.3055,,0.3197,
2005-07-13,0.602,90,0.4682,84,0.2965,,0.321,,0.3309,11,0.0,1,0.2965,,0.321,
2005-07-12,0.5998,89,0.0,1,0.2929,,0.3218,,0.3313,11,0.0,1,0.2929,,0.3218,
2005-07-11,0.5903,89,0.0,1,0.2898,,0.322,,0.3379,15,0.0,1,0.2984,,0.322,
2005-07-05,0.344,52,0.0,1,0.3131,,0.3397,,0.316,8,0.0,1,0.3131,,0.3397,
2005-07-01,0.119,4,0.1573,23,0.3274,,0.3311,,0.3074,6,0.0,1,0.3274,,0.3399,
2005-06-30,0.1171,3,0.1441,22,0.3225,,0.3336,,0.3081,6,0.0,1,0.3225,,0.3342,
2005-06-29,0.1174,4,0.1428,22,0.3289,,0.3371,,0.3163,8,0.0,1,0.3289,,0.3361,
2005-06-28,0.1171,3,0.1421,22,0.3272,,0.3468,,0.3163,8,0.0,1,0.3272,,0.3452,
2005-06-27,0.1015,3,0.1975,26,0.337,,0.3475,,0.3186,8,0.0,1,0.3258,,0.3448,
2005-06-22,0.0575,1,0.1511,23,0.3317,,0.3484,,0.3212,9,0.0,1,0.3317,,0.3555,
2005-06-21,0.0581,1,0.1509,22,0.3182,,0.3473,,0.3215,9,0.0,1,0.3182,,0.3508,
2005-06-16,0.0618,1,0.0638,21,0.3284,,0.3572,,0.3264,10,0.0,1,0.3284,,0.3556,
2005-06-15,0.0657,1,0.0753,21,0.3296,,0.3542,,0.3264,10,0.0,1,0.3296,,0.3615,
2005-06-08,0.1884,15,0.1774,24,0.3326,,0.3494,,0.3268,10,0.0,1,0.3326,,0.3587,
2005-06-06,0.1877,14,0.0,1,0.3197,,0.3586,,0.3321,12,0.0,1,0.3197,,0.3665,
2005-06-02,0.1761,12,0.0,1,0.3222,,0.3549,,0.3337,13,0.0,1,0.3222,,0.3638,
2005-05-27,0.1301,4,0.3032,51,0.3312,,0.3495,,0.3359,15,0.0,1,0.3312,,0.3538,
2005-01-03,0.307,44,0.0,1,0.3206,,0.3763,,0.3581,25,0.0,1,0.3206,,0.3763,
2004-12-31,0.3104,44,0.0,1,0.3413,,0.3511,,0.3582,25,0.0,1,0.3413,,0.3511,
2004-12-30,0.2776,37,0.0,1,0.3262,,0.3651,,0.3571,24,0.0,1,0.3262,,0.3651,
2004-12-29,0.2663,34,0.0,1,0.3478,,0.3696,,0.3575,24,0.0,1,0.3151,,0.3696,
2004-12-28,0.2478,28,0.0,1,0.3372,,0.3716,,0.3571,24,0.0,1,0.3074,,0.3716,
2004-12-27,0.1142,3,0.0,1,0.312,,0.3839,,0.353,22,0.0,1,0.312,,0.3839,
2004-12-23,0.237,26,0.2107,28,0.3218,,0.3732,,0.3536,22,0.0,1,0.3218,,0.3732,
2004-12-22,0.3082,44,0.2914,47,0.3213,,0.3764,,0.3535,22,0.0,1,0.3213,,0.3764,
2004-12-21,0.3091,44,0.3023,50,0.3216,,0.375,,0.3543,22,0.0,1,0.3216,,0.375,
2004-12-20,0.3418,52,0.3034,51,0.3251,,0.3749,,0.3544,23,0.0,1,0.3251,,0.3749,
2004-12-17,0.3862,62,0.3129,55,0.3201,,0.3732,,0.3549,23,0.0,1,0.3201,,0.3732,
2004-12-16,0.3924,64,0.31,53,0.3898,,0.3692,,0.355,23,0.0,1,0.3368,,0.3692,
2004-12-15,0.3825,62,0.3108,54,0.3593,,0.3737,,0.3544,23,0.0,1,0.315,,0.3737,
2004-12-13,0.2733,36,0.2372,33,0.3347,,0.3819,,0.3497,22,0.0,1,0.2999,,0.3819,
2004-12-10,0.2726,35,0.2187,28,0.3575,,0.368,,0.3496,22,0.0,1,0.3241,,0.368,
2004-12-09,0.2453,28,0.2178,28,0.3609,,0.3749,,0.3483,21,0.0,1,0.3201,,0.3749,
2004-12-08,0.2287,24,0.1908,25,0.3529,,0.3773,,0.347,19,0.0,1,0.3205,,0.3773,
2004-12-07,0.256,31,0.1937,26,0.3545,,0.3649,,0.3487,21,0.0,1,0.3229,,0.3649,
2004-12-06,0.2608,33,0.1887,25,0.3541,,0.3698,,0.3487,21,0.0,1,0.3137,,0.3698,
2004-12-03,0.2294,24,0.0,1,0.3592,,0.3681,,0.3477,20,0.0,1,0.3235,,0.3681,
2004-12-02,0.2255,23,0.0,1,0.3452,,0.3743,,0.348,20,0.0,1,0.3129,,0.3743,
2004-12-01,0.2287,24,0.0,1,0.3527,,0.3685,,0.348,20,0.0,1,0.3191,,0.3685,
2004-11-30,0.2234,22,0.0,1,0.3828,,0.3454,,0.3478,20,0.0,1,0.3485,,0.3454,
2004-11-29,0.1196,4,0.0,1,0.3509,,0.3712,,0.3481,21,0.0,1,0.3179,,0.3712,
2004-11-26,0.0738,2,0.0,1,0.3446,,0.3667,,0.3495,22,0.0,1,0.3212,,0.3667,
2004-11-24,0.1671,10,0.1765,24,0.352,,0.3739,,0.3552,23,0.0,1,0.3149,,0.3739,
2004-11-23,0.1742,11,0.1932,26,0.3422,,0.3744,,0.3576,24,0.0,1,0.3162,,0.3744,
2004-11-22,0.1685,10,0.1933,26,0.3464,,0.3769,,0.3609,26,0.0,1,0.3085,,0.3769,
2004-11-19,0.1667,10,0.1981,27,0.3483,,0.3974,,0.3607,26,0.0,1,0.3483,,0.3974,
2004-11-17,0.1663,9,0.2087,28,0.3449,,0.3932,,0.3624,27,0.0,1,0.3449,,0.3932,
2004-11-16,0.1341,5,0.1924,26,0.3758,,0.3719,,0.3615,27,0.0,1,0.3758,,0.3719,
2004-11-15,0.0954,2,0.1844,25,0.327,,0.4459,,0.3609,26,0.0,1,0.327,,0.4459,
2004-11-12,0.0954,2,0.16,23,0.3865,,0.4084,,0.3609,26,0.0,1,0.3865,,0.4084,
2004-11-11,0.0997,3,0.1824,25,0.3732,,0.4025,,0.3609,26,0.0,1,0.3732,,0.4025,
2004-11-10,0.0864,2,0.1712,24,0.3705,,0.4128,,0.3608,26,0.0,1,0.3705,,0.4128,
2004-11-09,0.0819,2,0.2417,33,0.3645,,0.4119,,0.3607,26,0.0,1,0.3645,,0.4119,
2004-11-08,0.1056,3,0.2426,34,0.3645,,0.389,,0.3609,26,0.0,1,0.3645,,0.389,
2004-11-05,0.1745,11,0.2451,34,0.3827,,0.3959,,0.3624,27,0.0,1,0.3827,,0.3959,
2004-11-04,0.1745,11,0.2458,35,0.3755,,0.4061,,0.3652,28,0.0,1,0.3755,,0.4061,
2004-11-03,0.1807,13,0.2581,38,0.365,,0.4124,,0.3652,28,0.0,1,0.365,,0.4124,
2004-11-02,0.189,15,0.244,34,0.3722,,0.4066,,0.3651,28,0.0,1,0.3722,,0.4066,
2004-11-01,0.1927,16,0.2717,42,0.3695,,0.411,,0.3651,28,0.0,1,0.3695,,0.411,
2004-10-29,0.2035,18,0.2297,31,0.3601,,0.3832,,0.3651,28,0.0,1,0.3601,,0.3832,
2004-10-28,0.1827,13,0.22,28,0.3285,,0.403,,0.365,27,0.0,1,0.3285,,0.403,
2004-10-27,0.186,14,0.2228,28,0.3471,,0.3958,,0.3638,27,0.0,1,0.3471,,0.3958,
2004-10-26,0.1845,14,0.2289,31,0.3365,,0.3947,,0.3638,27,0.0,1,0.3365,,0.3947,
2004-10-25,0.2527,30,0.3058,52,0.3446,,0.3837,,0.3645,27,0.0,1,0.3446,,0.3837,
2004-10-22,0.2543,31,0.3102,53,0.3407,,0.3914,,0.3653,28,0.0,1,0.3407,,0.3914,
2004-10-21,0.2557,31,0.2971,49,0.3878,,0.3838,,0.3703,30,0.0,1,0.3485,,0.3838,
2004-10-20,0.2525,30,0.2845,45,0.3826,,0.3825,,0.3753,33,0.0,1,0.3548,,0.3825,
2004-10-06,1.0238,99,0.4432,81,0.3438,,0.3543,,0.3768,35,0.0,1,0.3438,,0.352,
2004-10-04,0.9205,98,0.3495,65,0.3578,,0.3814,,0.3697,30,0.0,1,0.3156,,0.3814,
2004-10-01,0.8687,97,0.33,60,0.3317,,0.3764,,0.3734,32,0.0,1,0.3317,,0.3764,
2004-09-29,0.2603,32,0.2075,27,0.3401,,0.351,,0.3059,6,0.0,1,0.2977,,0.351,
2004-09-28,0.2463,28,0.2328,31,0.3041,,0.3944,,0.3049,6,0.0,1,0.3041,,0.3546,
2004-09-27,0.2619,33,0.2329,31,0.3047,,0.387,,0.3058,6,0.0,1,0.3047,,0.349,
2004-09-24,0.2644,34,0.2247,30,0.2986,,0.3903,,0.3082,7,0.0,1,0.2986,,0.351,
2004-09-23,0.4006,66,0.3114,54,0.316,,0.3254,,0.309,7,0.0,1,0.316,,0.3388,
2004-09-22,0.3926,64,0.3038,51,0.2949,,0.385,,0.3082,7,0.0,1,0.2949,,0.3615,
2004-09-21,0.3927,64,0.2902,47,0.3413,,0.4049,,0.3089,7,0.0,1,0.2914,,0.3509,
2004-09-20,0.3508,54,0.2808,44,0.3096,,0.3542,,0.3085,7,0.0,1,0.3096,,0.3427,
2004-09-17,0.3823,62,0.2603,38,0.3387,,0.4014,,0.3085,7,0.0,1,0.2926,,0.3561,
2004-09-16,0.4075,67,0.2836,45,0.2962,,0.402,,0.308,6,0.0,1,0.2962,,0.35,
2004-09-15,0.454,76,0.3238,57,0.3088,,0.3824,,0.3085,7,0.0,1,0.3088,,0.3431,
2004-09-14,0.3109,44,0.0,1,0.3413,,0.4036,,0.2994,6,0.0,1,0.286,,0.3481,
2004-09-13,0.3747,60,0.0,1,0.3477,,0.4068,,0.2993,6,0.0,1,0.2932,,0.3505,
2004-09-10,0.369,57,0.0,1,0.3432,,0.396,,0.2992,5,0.0,1,0.2993,,0.3411,
2004-09-09,0.4063,67,0.0,1,0.3476,,0.3966,,0.2997,6,0.0,1,0.2962,,0.3447,
2004-09-08,0.4958,80,0.0,1,0.3479,,0.3881,,0.2993,6,0.0,1,0.296,,0.3436,
2004-09-07,0.4503,76,0.0,1,0.3264,,0.4026,,0.2957,5,0.0,1,0.2849,,0.3475,
2004-09-03,0.4375,74,0.3617,68,0.326,,0.3838,,0.296,5,0.0,1,0.285,,0.3494,
2004-09-02,0.3757,61,0.3402,63,0.3251,,0.3821,,0.2931,4,0.0,1,0.2861,,0.355,
2004-09-01,0.4105,69,0.3504,65,0.3253,,0.3847,,0.2931,4,0.0,1,0.2851,,0.3479,
2004-08-31,0.4262,72,0.3239,57,0.3305,,0.3965,,0.2932,4,0.0,1,0.2787,,0.3381,
2004-08-30,0.4398,75,0.3278,59,0.3032,,0.3793,,0.2842,2,0.0,1,0.3032,,0.3442,
2004-08-27,0.4078,68,0.336,61,0.3411,,0.3803,,0.2835,2,0.0,1,0.3047,,0.3395,
2004-08-26,0.421,71,0.3552,66,0.3395,,0.3811,,0.2837,2,0.0,1,0.2982,,0.3385,
2004-08-25,0.4035,66,0.3637,68,0.3323,,0.388,,0.2849,2,0.0,1,0.2855,,0.3411,
2004-08-24,0.4611,77,0.4084,76,0.3138,,0.3522,,0.2854,3,0.0,1,0.2834,,0.3265,
2004-08-23,0.4382,74,0.3888,73,0.3143,,0.3389,,0.2793,2,0.0,1,0.2938,,0.3389,
2004-08-19,0.3619,57,0.3023,50,0.298,,0.3288,,0.27,1,0.0,1,0.298,,0.3288,
2004-08-17,0.3637,57,0.2634,39,0.2843,,0.33,,0.2699,1,0.0,1,0.2843,,0.33,
2004-08-16,0.3775,61,0.2518,36,0.2845,,0.3388,,0.2701,2,0.0,1,0.2845,,0.3388,
2004-08-06,0.3744,60,0.3086,53,0.2902,,0.3326,,0.2681,1,0.0,1,0.2902,,0.3326,
2004-08-05,0.3558,55,0.3196,57,0.2833,,0.3286,,0.2674,1,0.0,1,0.2833,,0.3286,
2004-08-04,0.3137,45,0.2701,41,0.2857,,0.321,,0.2696,1,0.0,1,0.2857,,0.321,
2004-08-03,0.2395,27,0.2291,31,0.2977,,0.3291,,0.2623,1,0.0,1,0.2977,,0.3291,
2004-08-02,0.2404,28,0.2313,31,0.2923,,0.3273,,0.2886,3,0.0,1,0.2923,,0.3273,
2004-07-30,0.2154,21,0.2211,28,0.2949,,0.3347,,0.2894,3,0.0,1,0.2949,,0.3347,
2004-07-26,0.1601,8,0.2333,31,0.3006,,0.3805,,0.2862,3,0.0,1,0.3006,,0.3471,
2004-07-19,0.1502,7,0.1371,22,0.4423,,0.4594,,0.3729,32,0.0,1,0.3289,,0.3823,
2004-07-16,0.1314,4,0.1475,22,0.3153,,0.3601,,0.3737,32,0.0,1,0.3153,,0.3601,
2004-07-15,0.1279,4,0.1558,23,0.3029,,0.3593,,0.3738,32,0.0,1,0.3029,,0.3593,
2004-07-14,0.1761,12,0.1687,24,0.3052,,0.3582,,0.375,33,0.0,1,0.3052,,0.3582,
2004-07-13,0.1641,8,0.0,1,0.3157,,0.3585,,0.3748,33,0.0,1,0.3157,,0.3585,
2004-07-12,0.1645,9,0.0,1,0.3173,,0.3493,,0.3753,33,0.0,1,0.3173,,0.3493,
2004-07-09,0.1884,15,0.0,1,0.3039,,0.3615,,0.376,34,0.0,1,0.3039,,0.3615,
2004-07-08,0.1501,6,0.0,1,0.3134,,0.3652,,0.3753,33,0.0,1,0.3134,,0.3652,
2004-07-07,0.1876,14,0.0,1,0.3125,,0.3564,,0.3759,34,0.0,1,0.3125,,0.3564,
2004-07-06,0.1889,15,0.0,1,0.3124,,0.361,,0.3772,35,0.0,1,0.3124,,0.361,
2004-07-02,0.1762,12,0.3238,57,0.3174,,0.3581,,0.4018,40,0.0,1,0.3001,,0.3581,
2004-07-01,0.198,17,0.3328,61,0.3208,,0.3519,,0.4019,40,0.0,1,0.3131,,0.3519,
2004-06-30,0.1394,5,0.279,43,0.3697,,0.3568,,0.4014,40,0.0,1,0.3055,,0.3568,
2004-06-29,0.1391,5,0.2804,44,0.3461,,0.3733,,0.4015,40,0.0,1,0.3024,,0.3733,
2004-06-28,0.1949,17,0.3032,51,0.3232,,0.3623,,0.4011,40,0.0,1,0.319,,0.3623,
2004-06-25,0.2313,24,0.3277,59,0.3059,,0.3969,,0.4011,40,0.0,1,0.3039,,0.3969,
2004-06-24,0.2326,25,0.3156,55,0.3816,,0.3706,,0.4056,43,0.0,1,0.335,,0.3706,
2004-06-23,0.2363,26,0.3224,57,0.3944,,0.4049,,0.4056,43,0.0,1,0.3432,,0.4049,
2004-06-22,0.2278,23,0.3082,53,0.3852,,0.3984,,0.4047,42,0.0,1,0.3578,,0.3952,
2004-06-21,0.2278,23,0.0,1,0.4147,,0.426,,0.4057,43,0.0,1,0.3741,,0.4107,
2004-06-18,0.2344,25,0.0,1,0.3889,,0.4271,,0.4063,43,0.0,1,0.3807,,0.4082,
2004-06-17,0.2577,32,0.0,1,0.3946,,0.4341,,0.4053,42,0.0,1,0.3655,,0.4212,
2004-06-16,0.2739,36,0.0,1,0.3964,,0.4299,,0.4039,41,0.0,1,0.3763,,0.4133,
2004-06-15,0.3935,64,0.0,1,0.3957,,0.4276,,0.4039,41,0.0,1,0.371,,0.4066,
2004-06-14,0.3931,64,0.0,1,0.4078,,0.4207,,0.4039,41,0.0,1,0.3695,,0.4154,
2004-06-10,0.479,79,0.3838,72,0.399,,0.4286,,0.4062,43,0.0,1,0.37,,0.416,
2004-06-09,0.4669,78,0.3712,70,0.3951,,0.4227,,0.4066,43,0.0,1,0.3753,,0.4149,
2004-06-08,0.4048,67,0.0,1,0.3938,,0.4246,,0.4054,42,0.0,1,0.3673,,0.4161,
2004-06-07,0.4401,75,0.0,1,0.396,,0.4275,,0.4054,42,0.0,1,0.3694,,0.4264,
2004-06-04,0.3449,53,0.0,1,0.3911,,0.4281,,0.4009,40,0.0,1,0.3697,,0.413,
2004-06-03,0.3372,50,0.0,1,0.4005,,0.4361,,0.4024,41,0.0,1,0.3695,,0.4222,
2004-06-02,0.2815,38,0.0,1,0.4051,,0.4243,,0.4003,39,0.0,1,0.3683,,0.4154,
2004-06-01,0.1573,7,0.0,1,0.4018,,0.4249,,0.3971,38,0.0,1,0.3764,,0.4189,
2004-05-28,0.1679,10,0.1915,25,0.4129,,0.426,,0.3972,38,0.0,1,0.3785,,0.4157,
2004-05-27,0.0849,2,0.1912,25,0.3927,,0.4274,,0.3956,37,0.0,1,0.3718,,0.4212,
2004-05-26,0.1728,10,0.1943,26,0.3968,,0.4219,,0.3957,37,0.0,1,0.3755,,0.4174,
2004-05-25,0.2692,34,0.2197,28,0.4069,,0.4164,,0.3957,37,0.0,1,0.3729,,0.4134,
2004-05-24,0.2677,34,0.2277,30,0.394,,0.4342,,0.3958,37,0.0,1,0.3675,,0.4189,
2004-05-21,0.2672,34,0.2318,31,0.382,,0.4414,,0.3958,37,0.0,1,0.382,,0.4414,
2004-05-20,0.2622,33,0.2954,49,0.3997,,0.4302,,0.3972,38,0.0,1,0.3997,,0.4302,
2004-05-19,0.266,34,0.3673,69,0.4049,,0.4164,,0.3976,38,0.0,1,0.4049,,0.4164,
2004-05-18,0.2703,35,0.3835,72,0.4042,,0.4278,,0.3973,38,0.0,1,0.3949,,0.4278,
2004-05-17,0.1927,16,0.3787,72,0.4205,,0.4131,,0.3975,38,0.0,1,0.4205,,0.4131,
2004-05-14,0.086,2,0.3736,71,0.4234,,0.4202,,0.3948,37,0.0,1,0.4083,,0.4202,
2004-05-13,0.1383,5,0.379,72,0.4159,,0.4264,,0.4041,42,0.0,1,0.4037,,0.4264,
2004-05-10,0.4201,71,0.4587,83,0.3953,,0.4298,,0.4057,43,0.0,1,0.3894,,0.4298,
2004-05-07,0.4199,71,0.4393,80,0.4111,,0.4322,,0.406,43,0.0,1,0.3936,,0.4322,
2004-05-06,0.4238,72,0.441,81,0.4043,,0.3808,,0.4075,44,0.0,1,0.4043,,0.4241,
2004-05-05,0.4235,72,0.432,79,0.3961,,0.4196,,0.4112,45,0.0,1,0.3961,,0.4276,
2004-05-04,0.4153,70,0.4263,78,0.3876,,0.428,,0.4101,44,0.0,1,0.3876,,0.4301,
2004-05-03,0.4104,69,0.4162,77,0.4064,,0.4339,,0.4128,46,0.0,1,0.3964,,0.4124,
2004-04-30,0.2618,33,0.2856,45,0.3977,,0.3834,,0.4089,44,0.0,1,0.3977,,0.4152,
2004-04-29,0.2136,20,0.2914,47,0.412,,0.4175,,0.4043,42,0.0,1,0.3881,,0.4152,
2004-04-28,0.2221,22,0.289,46,0.4205,,0.4174,,0.4044,42,0.0,1,0.3863,,0.4272,
2004-04-27,0.2804,37,0.3114,54,0.3898,,0.4264,,0.4054,42,0.0,1,0.3851,,0.4169,
2004-04-26,0.3017,42,0.3213,57,0.3988,,0.426,,0.4104,45,0.0,1,0.3789,,0.4215,
2004-04-23,0.318,47,0.3472,64,0.4054,,0.4499,,0.4107,45,0.0,1,0.3785,,0.4193,
2004-04-22,0.3117,45,0.3418,63,0.4084,,0.4462,,0.4114,45,0.0,1,0.3674,,0.4211,
2004-04-21,0.3954,64,0.3812,72,0.3986,,0.4437,,0.4114,45,0.0,1,0.3663,,0.4199,
2004-04-20,0.3635,57,0.3144,55,0.4309,,0.4574,,0.4106,45,0.0,1,0.4309,,0.4579,
2004-04-19,0.3628,57,0.0,1,0.4097,,0.4614,,0.4156,46,0.0,1,0.4097,,0.4726,
2004-04-16,0.3208,48,0.0,1,0.4178,,0.486,,0.4153,46,0.0,1,0.4347,,0.4597,
2004-04-15,0.3288,49,0.0,1,0.452,,0.4998,,0.4149,46,0.0,1,0.4289,,0.4598,
2004-04-14,0.346,53,0.0,1,0.4053,,0.4899,,0.414,46,0.0,1,0.4053,,0.4595,
2004-04-13,0.3797,61,0.0,1,0.4199,,0.4736,,0.4138,46,0.0,1,0.4199,,0.4586,
2004-04-12,0.2494,28,0.0,1,0.4603,,0.469,,0.4084,44,0.0,1,0.417,,0.4521,
2004-04-08,0.3138,45,0.2857,45,0.4167,,0.4728,,0.4083,44,0.0,1,0.4167,,0.4566,
2004-04-07,0.3174,46,0.286,46,0.4139,,0.4669,,0.4083,44,0.0,1,0.4139,,0.4607,
2004-04-06,0.3055,43,0.2847,45,0.4229,,0.4492,,0.4261,52,0.0,1,0.4229,,0.452,
2004-04-05,0.2242,22,0.2754,42,0.4419,,0.4872,,0.4262,52,0.0,1,0.4137,,0.4544,
2004-04-02,0.213,20,0.2626,39,0.4584,,0.4422,,0.4255,52,0.0,1,0.4224,,0.449,
2004-04-01,0.2136,20,0.2476,35,0.4186,,0.4434,,0.4264,52,0.0,1,0.4186,,0.459,
2004-03-31,0.1368,5,0.2533,36,0.4421,,0.4548,,0.4252,52,0.0,1,0.4122,,0.4545,
2004-03-30,0.1466,6,0.2262,30,0.4234,,0.4553,,0.4244,51,0.0,1,0.4234,,0.4608,
2004-03-29,0.1781,12,0.234,32,0.4303,,0.4495,,0.4253,52,0.0,1,0.4303,,0.4581,
2004-03-26,0.1717,10,0.2363,32,0.4247,,0.4486,,0.4283,53,0.0,1,0.4247,,0.4612,
