date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-02-02,0.9905,,0.7753,,1.0234,,0.929,,1.0554,,0.7819,,0.8957,,1.4965,
2021-02-01,0.9503,,0.7438,,0.9124,,1.1938,,1.053,,0.7796,,0.8145,,1.4973,
2021-01-29,0.8244,,0.677,,0.968,,1.1124,,1.0491,,0.775,,0.8175,,1.4496,
2021-01-28,0.8251,,0.6688,,0.9467,,1.073,,1.049,,0.7728,,0.8697,,1.4965,
2021-01-27,0.692,,0.755,,0.9993,,1.0634,,1.0476,,0.7713,,0.8491,,1.4818,
2021-01-26,0.5671,,0.7397,,0.9223,,1.0953,,1.0389,,0.767,,0.8331,,1.4484,
2021-01-25,0.8082,,0.7895,,0.9171,,1.0284,,1.0377,,0.7659,,0.7998,,1.4653,
2021-01-22,0.6952,,0.7017,,0.8525,,1.0,,1.0331,,0.76,,0.7403,,1.4769,
2021-01-21,0.7062,,0.7082,,0.9121,,1.021,,1.0331,,0.7595,,0.764,,1.4139,
2021-01-20,0.6964,,0.7048,,0.9487,,1.1596,,1.0324,,0.7584,,0.7656,,1.4586,
2021-01-19,0.695,,0.6989,,1.0129,,1.2609,,1.0324,,0.7566,,0.7349,,1.474,
2021-01-15,0.6175,,0.6084,,1.0183,,1.2958,,1.0301,,0.7507,,0.7547,,1.4696,
2021-01-14,0.6158,,0.5828,,0.9797,,1.3065,,1.03,,0.7472,,0.7821,,1.4763,
2021-01-13,0.1917,,0.5538,,0.957,,1.1493,,1.0223,,0.7432,,0.7981,,1.4824,
2021-01-12,0.3862,,0.6961,,0.9552,,1.2152,,1.0221,,0.742,,0.7858,,1.4868,
2021-01-11,0.405,,0.6998,,1.0372,,1.2124,,1.0216,,0.7411,,0.7655,,1.558,
2021-01-08,0.4053,,0.7372,,1.0954,,1.017,,1.0212,,0.7402,,0.7537,,1.5243,
2021-01-07,0.4063,,0.8002,,0.9802,,1.1369,,1.0213,,0.7386,,0.7982,,1.5426,
2021-01-06,0.6557,,0.9034,,1.0204,,1.1831,,1.0212,,0.737,,0.8031,,1.5597,
2021-01-05,0.6446,,0.8679,,1.0841,,1.2113,,1.0213,,0.7345,,0.7598,,1.5577,
2021-01-04,0.6885,,0.937,,1.1698,,1.1712,,1.0212,,0.7317,,0.7895,,1.5443,
2020-12-31,1.1914,,0.9895,,0.9876,,1.1222,,1.0173,,0.7237,,0.7686,,1.5715,
2020-12-30,1.1816,,1.0017,,1.0362,,1.1331,,1.0161,,0.7225,,0.7855,,1.5346,
2020-12-29,1.185,,0.9722,,1.0419,,1.1289,,1.016,,0.7194,,0.7217,,1.5786,
2020-12-28,1.199,,0.9346,,1.0228,,1.1656,,1.016,,0.7144,,0.773,,1.5827,
2020-12-24,1.1934,,1.0132,,1.0969,,1.2207,,1.0054,,0.7058,,0.8119,,1.6424,
2020-12-23,1.2347,,1.0634,,1.1588,,1.2653,,1.0052,,0.7015,,0.8202,,1.6281,
2020-12-22,1.1146,,1.0644,,1.1894,,1.3637,,0.9992,,0.6978,,0.8206,,1.5889,
2020-12-21,0.9304,,0.9825,,0.9858,,1.2498,,0.9822,,0.6852,,0.8522,,1.6059,
2020-12-18,0.9307,,1.0568,,0.967,,1.1514,,0.982,,0.683,,0.8554,,1.5645,
2020-12-17,0.9393,,1.3167,,1.0615,,1.2938,,0.9814,,0.6821,,0.8602,,1.6,
2020-12-16,1.0454,,1.3537,,1.2244,,1.4281,,0.9793,,0.6793,,0.7746,,1.6848,
2020-12-15,2.059,,1.5658,,1.194,,1.3745,,0.9703,,0.6635,,0.8109,,1.7115,
2020-12-14,2.4487,,1.6092,,1.2078,,1.4087,,0.9686,,0.6546,,0.8546,,1.8048,
2020-12-11,2.449,,1.6037,,1.2636,,1.341,,0.9686,,0.6505,,0.9953,,1.9099,
2020-12-10,2.3034,,1.7194,,1.4406,,1.5977,,0.958,,0.6443,,1.0852,,1.9596,
2020-12-09,2.4586,,1.7102,,1.7097,,1.8185,,0.9576,,0.6353,,1.183,,2.0731,
2020-12-08,2.565,,1.6368,,1.7965,,1.9149,,0.9557,,0.6062,,1.2967,,2.0822,
