date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-04-02,0.1223,,0.0,,0.1902,,0.1844,,0.1665,,0.0,,0.1889,,0.1975,
2012-03-30,0.1422,,0.0,,0.1887,,0.1852,,0.1669,,0.0,,0.1869,,0.1954,
2012-03-29,0.1346,,0.0,,0.1815,,0.1875,,0.1668,,0.0,,0.1882,,0.1983,
2012-03-28,0.1067,,0.0,,0.1833,,0.1885,,0.1672,,0.0,,0.1886,,0.1968,
2012-03-27,0.0906,,0.0,,0.1812,,0.1864,,0.1676,,0.0,,0.1885,,0.1968,
2012-03-26,0.0914,,0.0,,0.1863,,0.1801,,0.1683,,0.0,,0.1915,,0.1931,
2012-03-23,0.0916,,0.0,,0.1933,,0.1957,,0.1682,,0.0,,0.1918,,0.1951,
2012-03-22,0.0821,,0.0,,0.1853,,0.1843,,0.1706,,0.0,,0.1885,,0.1961,
2012-03-21,0.0489,,0.0,,0.1823,,0.1892,,0.1718,,0.0,,0.1911,,0.198,
2012-03-20,0.0549,,0.0,,0.1861,,0.1857,,0.1735,,0.0,,0.1895,,0.1988,
2012-03-19,0.0563,,0.0,,0.1862,,0.1872,,0.1754,,0.0,,0.1889,,0.1968,
2012-03-16,0.0905,,0.0,,0.186,,0.1854,,0.1763,,0.0,,0.1916,,0.1963,
2012-03-15,0.0958,,0.0,,0.1854,,0.1876,,0.1766,,0.0,,0.1903,,0.1996,
2012-03-14,0.1411,,0.0,,0.1843,,0.1936,,0.1775,,0.0,,0.1891,,0.1964,
2012-03-13,0.1567,,0.0,,0.1877,,0.1911,,0.1775,,0.0,,0.1897,,0.1956,
2012-03-12,0.1595,,0.0,,0.1867,,0.1864,,0.1775,,0.0,,0.1906,,0.1961,
2012-03-09,0.1651,,0.0,,0.1904,,0.1895,,0.1785,,0.0,,0.1909,,0.1963,
2012-03-08,0.1696,,0.0,,0.1838,,0.191,,0.1811,,0.0,,0.1894,,0.1963,
2012-03-07,0.1638,,0.0,,0.174,,0.1869,,0.1813,,0.0,,0.1907,,0.1954,
2012-03-06,0.1646,,0.0,,0.1836,,0.1909,,0.1813,,0.0,,0.1885,,0.1969,
2012-03-05,0.1243,,0.0,,0.1817,,0.1939,,0.1799,,0.0,,0.1893,,0.2004,
2012-03-02,0.1171,,0.0,,0.1873,,0.1778,,0.1792,,0.0,,0.1916,,0.1959,
2012-03-01,0.1299,,0.0,,0.1807,,0.1879,,0.1794,,0.0,,0.1917,,0.1963,
2012-02-29,0.1311,,0.0,,0.1866,,0.178,,0.1789,,0.0,,0.1889,,0.1976,
2012-02-28,0.17,,0.0,,0.1814,,0.1861,,0.179,,0.0,,0.1882,,0.1977,
2012-02-27,0.1566,,0.0,,0.1874,,0.186,,0.1788,,0.0,,0.1887,,0.1969,
2012-02-24,0.1498,,0.0,,0.1925,,0.1943,,0.1788,,0.0,,0.1907,,0.1964,
2012-02-23,0.1547,,0.0,,0.1885,,0.1882,,0.1788,,0.0,,0.1884,,0.1973,
2012-02-22,0.1531,,0.0,,0.1875,,0.1869,,0.1785,,0.0,,0.1899,,0.1957,
2012-02-21,0.1309,,0.0,,0.1904,,0.1873,,0.1781,,0.0,,0.1906,,0.1958,
2012-02-17,0.1176,,0.0,,0.1891,,0.1902,,0.1792,,0.0,,0.1893,,0.1965,
2012-02-16,0.0595,,0.0,,0.1884,,0.1939,,0.1782,,0.0,,0.1881,,0.1976,
2012-02-15,0.0673,,0.0,,0.1923,,0.1901,,0.179,,0.0,,0.1905,,0.196,
2012-02-14,0.0661,,0.0,,0.1883,,0.1932,,0.179,,0.0,,0.1917,,0.1967,
2012-02-13,0.0629,,0.0,,0.1899,,0.1918,,0.1793,,0.0,,0.19,,0.1977,
2012-02-10,0.0572,,0.0,,0.1928,,0.1886,,0.179,,0.0,,0.19,,0.1972,
2012-02-09,0.0628,,0.0,,0.1782,,0.1926,,0.1795,,0.0,,0.1887,,0.1973,
2012-02-08,0.086,,0.0,,0.1801,,0.1929,,0.1806,,0.0,,0.19,,0.198,
2012-02-07,0.0776,,0.0,,0.189,,0.1915,,0.1805,,0.0,,0.1915,,0.1979,
2012-02-06,0.0783,,0.0,,0.1869,,0.182,,0.1808,,0.0,,0.1877,,0.1979,
2012-02-03,0.0781,,0.0,,0.1919,,0.179,,0.1834,,0.0,,0.1894,,0.1961,
2012-02-02,0.0793,,0.0,,0.1843,,0.1895,,0.1891,,0.0,,0.1909,,0.1969,
2012-02-01,0.1049,,0.0,,0.1909,,0.183,,0.189,,0.0,,0.1898,,0.1965,
2012-01-31,0.1434,,0.0,,0.177,,0.186,,0.1888,,0.0,,0.1869,,0.1998,
2012-01-30,0.1778,,0.0,,0.1819,,0.192,,0.1883,,0.0,,0.1896,,0.1978,
2012-01-27,0.1764,,0.0,,0.1807,,0.1847,,0.1883,,0.0,,0.1885,,0.1988,
2012-01-26,0.1756,,0.0,,0.1803,,0.1833,,0.1883,,0.0,,0.1879,,0.1992,
2012-01-25,0.1877,,0.0,,0.1827,,0.1835,,0.1883,,0.0,,0.1893,,0.1982,
2012-01-24,0.2315,,0.0,,0.188,,0.1883,,0.1879,,0.0,,0.1894,,0.1976,
2012-01-23,0.2342,,0.0,,0.1862,,0.1884,,0.1877,,0.0,,0.1855,,0.2007,
2012-01-20,0.2202,,0.0,,0.2048,,0.1737,,0.1867,,0.0,,0.2013,,0.1877,
2012-01-19,0.1427,,0.0,,0.1918,,0.198,,0.1835,,0.0,,0.1905,,0.1999,
2012-01-18,0.1462,,0.0,,0.1939,,0.197,,0.1843,,0.0,,0.1917,,0.1985,
2012-01-17,0.1427,,0.0,,0.1931,,0.2048,,0.1872,,0.0,,0.188,,0.1984,
2012-01-13,0.1553,,0.0,,0.1941,,0.1943,,0.187,,0.0,,0.192,,0.1976,
2012-01-12,0.1466,,0.0,,0.1959,,0.1957,,0.1861,,0.0,,0.189,,0.1974,
2012-01-11,0.1463,,0.0,,0.196,,0.1956,,0.1861,,0.0,,0.191,,0.1969,
2012-01-10,0.1614,,0.0,,0.1934,,0.1968,,0.1859,,0.0,,0.1889,,0.1969,
2012-01-09,0.1545,,0.0,,0.1906,,0.1983,,0.1858,,0.0,,0.1883,,0.1993,
2012-01-06,0.1555,,0.0,,0.1962,,0.1904,,0.1858,,0.0,,0.1889,,0.1983,
2012-01-05,0.1532,,0.0,,0.1953,,0.183,,0.1869,,0.0,,0.1913,,0.1955,
2012-01-04,0.1519,,0.0,,0.1966,,0.1882,,0.1869,,0.0,,0.192,,0.1979,
2012-01-03,0.0872,,0.0,,0.1855,,0.2,,0.1845,,0.0,,0.1903,,0.2013,
2011-12-30,0.106,,0.0,,0.1951,,0.1963,,0.1848,,0.0,,0.1905,,0.2071,
2011-12-29,0.0899,,0.0,,0.1856,,0.1992,,0.185,,0.0,,0.1888,,0.1993,
2011-12-28,0.0912,,0.0,,0.1901,,0.1961,,0.185,,0.0,,0.1902,,0.2056,
2011-12-27,0.1003,,0.0,,0.195,,0.1912,,0.185,,0.0,,0.1919,,0.1989,
2011-12-23,0.0965,,0.0,,0.1987,,0.189,,0.1882,,0.0,,0.1936,,0.1962,
2011-12-22,0.0862,,0.0,,0.1934,,0.1939,,0.1892,,0.0,,0.191,,0.1981,
2011-12-21,0.0904,,0.0,,0.1956,,0.1941,,0.1895,,0.0,,0.193,,0.2019,
2011-12-20,0.1703,,0.0,,0.1948,,0.1973,,0.1889,,0.0,,0.1948,,0.1996,
2011-12-19,0.1616,,0.0,,0.1909,,0.199,,0.1899,,0.0,,0.1946,,0.2003,
2011-12-16,0.1501,,0.0,,0.1939,,0.1965,,0.1913,,0.0,,0.1964,,0.1989,
2011-12-15,0.1831,,0.0,,0.1913,,0.1971,,0.1914,,0.0,,0.1948,,0.2005,
2011-12-14,0.2206,,0.0,,0.1927,,0.1964,,0.1913,,0.0,,0.1945,,0.199,
2011-12-13,0.2252,,0.0,,0.1932,,0.1963,,0.1913,,0.0,,0.1952,,0.2004,
2011-12-12,0.2261,,0.0,,0.197,,0.1926,,0.1917,,0.0,,0.198,,0.1959,
2011-12-09,0.1633,,0.0,,0.1929,,0.1939,,0.1875,,0.0,,0.1934,,0.1975,
2011-12-08,0.1813,,0.0,,0.1882,,0.1958,,0.1874,,0.0,,0.1909,,0.197,
2011-12-07,0.1313,,0.0,,0.1952,,0.1917,,0.1858,,0.0,,0.196,,0.1927,
2011-12-06,0.1289,,0.0,,0.1945,,0.1945,,0.0,,0.0,,0.1914,,0.196,
2011-12-05,0.1126,,0.0,,0.1915,,0.1958,,0.0,,0.0,,0.1922,,0.1983,
2011-12-02,0.1116,,0.0,,0.1901,,0.193,,0.0,,0.0,,0.1903,,0.1984,
2011-12-01,0.1126,,0.0,,0.1942,,0.1937,,0.0,,0.0,,0.1943,,0.1951,
2011-11-30,0.1344,,0.0,,0.1877,,0.1977,,0.0,,0.0,,0.1876,,0.1998,
2011-11-29,0.0937,,0.0,,0.1963,,0.1883,,0.0,,0.0,,0.1963,,0.1936,
2011-11-28,0.0974,,0.0,,0.1954,,0.194,,0.0,,0.0,,0.196,,0.197,
2011-11-25,0.0906,,0.0,,0.1928,,0.1969,,0.0,,0.0,,0.1927,,0.1996,
2011-11-23,0.188,,0.0,,0.1799,,0.2049,,0.0,,0.0,,0.1857,,0.2066,
2011-11-22,0.1873,,0.0,,0.1918,,0.1976,,0.0,,0.0,,0.1942,,0.1965,
2011-11-21,0.1922,,0.0,,0.1885,,0.2022,,0.0,,0.0,,0.1915,,0.2007,
2011-11-18,0.1715,,0.0,,0.1966,,0.1958,,0.0,,0.0,,0.1909,,0.197,
2011-11-17,0.1712,,0.0,,0.1999,,0.1901,,0.0,,0.0,,0.193,,0.1928,
2011-11-16,0.1439,,0.0,,0.1928,,0.1965,,0.0,,0.0,,0.1912,,0.1986,
2011-11-15,0.1475,,0.0,,0.1967,,0.1923,,0.0,,0.0,,0.1936,,0.1961,
2011-11-14,0.1558,,0.0,,0.1902,,0.2041,,0.0,,0.0,,0.1927,,0.1967,
2011-11-11,0.1544,,0.0,,0.1918,,0.1995,,0.0,,0.0,,0.1915,,0.2008,
2011-11-10,0.1816,,0.0,,0.1939,,0.1964,,0.0,,0.0,,0.1926,,0.1995,
2011-11-09,0.1817,,0.0,,0.1955,,0.1949,,0.0,,0.0,,0.1941,,0.1983,
2011-11-08,0.1878,,0.0,,0.2025,,0.1943,,0.0,,0.0,,0.1925,,0.1979,
2011-11-07,0.188,,0.0,,0.1969,,0.1986,,0.0,,0.0,,0.1961,,0.2002,
2011-11-04,0.162,,0.0,,0.1953,,0.2017,,0.0,,0.0,,0.1942,,0.2023,
2011-11-03,0.1549,,0.0,,0.1948,,0.1982,,0.0,,0.0,,0.1918,,0.199,
2011-11-02,0.2154,,0.0,,0.1975,,0.1952,,0.0,,0.0,,0.1947,,0.1993,
2011-11-01,0.1995,,0.0,,0.1973,,0.1951,,0.0,,0.0,,0.1933,,0.1963,
2011-10-31,0.1995,,0.0,,0.1919,,0.1978,,0.0,,0.0,,0.1933,,0.1988,
2011-10-28,0.2689,,0.0,,0.1986,,0.1954,,0.0,,0.0,,0.1972,,0.1981,
2011-10-27,0.4077,,0.0,,0.1895,,0.2006,,0.0,,0.0,,0.1909,,0.2027,
2011-10-26,0.4045,,0.0,,0.1931,,0.1967,,0.0,,0.0,,0.1919,,0.1979,
2011-10-25,0.398,,0.0,,0.193,,0.1951,,0.0,,0.0,,0.1903,,0.1967,
2011-10-24,0.3961,,0.0,,0.1956,,0.1967,,0.0,,0.0,,0.1952,,0.198,
2011-10-21,0.3996,,0.0,,0.1912,,0.1995,,0.0,,0.0,,0.1888,,0.1992,
2011-10-20,0.4004,,0.0,,0.197,,0.1973,,0.0,,0.0,,0.1963,,0.1974,
2011-10-19,0.3308,,0.0,,0.1961,,0.1921,,0.0,,0.0,,0.1926,,0.1939,
2011-10-18,0.1698,,0.0,,0.1958,,0.1969,,0.0,,0.0,,0.193,,0.1993,
2011-10-17,0.1772,,0.0,,0.1958,,0.1953,,0.0,,0.0,,0.1946,,0.1948,
2011-10-14,0.1841,,0.0,,0.1964,,0.1981,,0.0,,0.0,,0.1934,,0.1988,
2011-10-13,0.1618,,0.0,,0.193,,0.1976,,0.0,,0.0,,0.1923,,0.1976,
2011-10-12,0.1526,,0.0,,0.1905,,0.2019,,0.0,,0.0,,0.1911,,0.2019,
2011-10-11,0.1564,,0.0,,0.1951,,0.1955,,0.0,,0.0,,0.1947,,0.1977,
2011-10-10,0.1901,,0.0,,0.1975,,0.196,,0.0,,0.0,,0.1951,,0.1969,
2011-10-07,0.2008,,0.0,,0.201,,0.1921,,0.0,,0.0,,0.1977,,0.1952,
2011-10-06,0.1745,,0.0,,0.1979,,0.1913,,0.0,,0.0,,0.1954,,0.1993,
2011-10-05,0.1686,,0.0,,0.1992,,0.1955,,0.0,,0.0,,0.195,,0.1959,
2011-10-04,0.1922,,0.0,,0.1891,,0.2067,,0.0,,0.0,,0.19,,0.2037,
2011-10-03,0.2253,,0.0,,0.1923,,0.1985,,0.0,,0.0,,0.1952,,0.2017,
2011-09-30,0.2556,,0.0,,0.1974,,0.1912,,0.0,,0.0,,0.1937,,0.2003,
2011-09-29,0.2509,,0.0,,0.1979,,0.1937,,0.0,,0.0,,0.1924,,0.1968,
2011-09-28,0.2223,,0.0,,0.1961,,0.1982,,0.0,,0.0,,0.192,,0.1969,
2011-09-27,0.2217,,0.0,,0.1961,,0.1922,,0.0,,0.0,,0.1962,,0.1976,
2011-09-26,0.2185,,0.0,,0.1958,,0.1969,,0.0,,0.0,,0.1957,,0.1992,
2011-09-23,0.0953,,0.0,,0.1961,,0.1963,,0.0,,0.0,,0.1961,,0.2002,
2011-09-22,0.1089,,0.0,,0.1905,,0.2029,,0.0,,0.0,,0.1914,,0.2034,
2011-09-21,0.1037,,0.0,,0.1964,,0.2068,,0.0,,0.0,,0.1961,,0.2009,
2011-09-20,0.1169,,0.0,,0.1962,,0.1919,,0.0,,0.0,,0.1989,,0.2008,
2011-09-19,0.1205,,0.0,,0.194,,0.1998,,0.0,,0.0,,0.2008,,0.2049,
2011-09-16,0.1334,,0.0,,0.2044,,0.1908,,0.0,,0.0,,0.2082,,0.2027,
2011-09-15,0.1456,,0.0,,0.2056,,0.1969,,0.0,,0.0,,0.1993,,0.2023,
2011-09-14,0.1461,,0.0,,0.199,,0.2021,,0.0,,0.0,,0.1997,,0.2032,
2011-09-13,0.1391,,0.0,,0.1929,,0.206,,0.0,,0.0,,0.1987,,0.2056,
2011-09-12,0.1377,,0.0,,0.1996,,0.211,,0.0,,0.0,,0.2022,,0.2071,
2011-09-09,0.1228,,0.0,,0.2015,,0.2034,,0.0,,0.0,,0.2036,,0.2048,
2011-09-08,0.0874,,0.0,,0.2059,,0.2164,,0.0,,0.0,,0.2027,,0.2103,
2011-09-07,0.0869,,0.0,,0.2062,,0.21,,0.0,,0.0,,0.2065,,0.2052,
2011-09-06,0.0894,,0.0,,0.2072,,0.2104,,0.0,,0.0,,0.2057,,0.2051,
2011-09-02,0.0907,,0.0,,0.2079,,0.1955,,0.0,,0.0,,0.2048,,0.2086,
2011-09-01,0.0806,,0.0,,0.2019,,0.206,,0.0,,0.0,,0.2074,,0.2099,
2011-08-31,0.097,,0.0,,0.1877,,0.2151,,0.0,,0.0,,0.2032,,0.2151,
2011-08-30,0.1276,,0.0,,0.2024,,0.2055,,0.0,,0.0,,0.2016,,0.2128,
2011-08-29,0.1361,,0.0,,0.2093,,0.1981,,0.0,,0.0,,0.2069,,0.2061,
2011-08-26,0.1356,,0.0,,0.2033,,0.203,,0.0,,0.0,,0.2065,,0.2079,
2011-08-25,0.1252,,0.0,,0.1948,,0.2001,,0.0,,0.0,,0.2049,,0.2103,
2011-08-24,0.1359,,0.0,,0.2012,,0.2009,,0.0,,0.0,,0.205,,0.2087,
2011-08-23,0.1338,,0.0,,0.1934,,0.1973,,0.0,,0.0,,0.2039,,0.206,
2011-08-22,0.1242,,0.0,,0.1942,,0.1932,,0.0,,0.0,,0.2016,,0.2042,
2011-08-18,0.1219,,0.0,,0.202,,0.1838,,0.0,,0.0,,0.2057,,0.2007,
2011-08-17,0.1618,,0.0,,0.1897,,0.1942,,0.0,,0.0,,0.2006,,0.2048,
2011-08-16,0.2804,,0.0,,0.192,,0.1914,,0.0,,0.0,,0.1989,,0.2003,
2011-08-15,0.28,,0.0,,0.1804,,0.1989,,0.0,,0.0,,0.1966,,0.202,
2011-08-12,0.2748,,0.0,,0.1889,,0.1895,,0.0,,0.0,,0.1971,,0.2036,
2011-08-11,0.2571,,0.0,,0.1829,,0.2071,,0.0,,0.0,,0.1934,,0.2033,
2011-08-10,0.2539,,0.0,,0.192,,0.1916,,0.0,,0.0,,0.1984,,0.2021,
2011-08-09,0.2532,,0.0,,0.1887,,0.2008,,0.0,,0.0,,0.1951,,0.2027,
2011-08-08,0.1976,,0.0,,0.2002,,0.1917,,0.0,,0.0,,0.2011,,0.1977,
2011-08-05,0.0584,,0.0,,0.1918,,0.2066,,0.0,,0.0,,0.2001,,0.2093,
2011-08-04,0.0542,,0.0,,0.1994,,0.2002,,0.0,,0.0,,0.2051,,0.2059,
2011-08-03,0.0626,,0.0,,0.209,,0.2041,,0.0,,0.0,,0.205,,0.1968,
2011-08-02,0.0464,,0.0,,0.2073,,0.2072,,0.0,,0.0,,0.2027,,0.2054,
2011-08-01,0.0884,,0.0,,0.2019,,0.2216,,0.0,,0.0,,0.1977,,0.2094,
2011-07-29,0.174,,0.0,,0.2005,,0.2207,,0.0,,0.0,,0.1989,,0.2082,
2011-07-28,0.1745,,0.0,,0.2135,,0.2124,,0.0,,0.0,,0.2037,,0.2027,
2011-07-27,0.2065,,0.0,,0.215,,0.2115,,0.0,,0.0,,0.2043,,0.2046,
2011-07-26,0.207,,0.0,,0.2111,,0.21,,0.0,,0.0,,0.2021,,0.2053,
2011-07-25,0.2062,,0.0,,0.2065,,0.2123,,0.0,,0.0,,0.2117,,0.2036,
2011-07-22,0.2074,,0.0,,0.1961,,0.2038,,0.0,,0.0,,0.1964,,0.2012,
2011-07-21,0.1891,,0.0,,0.2039,,0.2009,,0.0,,0.0,,0.1971,,0.1951,
2011-07-20,0.1517,,0.0,,0.2037,,0.2014,,0.0,,0.0,,0.1957,,0.1946,
2011-07-19,0.1567,,0.0,,0.2017,,0.2044,,0.0,,0.0,,0.1954,,0.1924,
2011-07-18,0.1069,,0.0,,0.2119,,0.2079,,0.0,,0.0,,0.1946,,0.1962,
2011-07-15,0.1202,,0.0,,0.2089,,0.2061,,0.0,,0.0,,0.2058,,0.2009,
2011-07-13,0.1399,,0.0,,0.2049,,0.2059,,0.0,,0.0,,0.202,,0.2049,
