date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-08-04,0.1172,,0.0,,0.1247,,0.1435,,0.1217,,0.0,,0.1312,,0.1515,
2006-08-03,0.1201,,0.0,,0.124,,0.1433,,0.1222,,0.0,,0.1307,,0.151,
2006-08-02,0.125,,0.0,,0.1224,,0.1376,,0.1221,,0.0,,0.1298,,0.1511,
2006-08-01,0.1562,,0.0,,0.1339,,0.1479,,0.1219,,0.0,,0.1361,,0.156,
2006-07-31,0.1629,,0.0,,0.128,,0.141,,0.122,,0.0,,0.1322,,0.1524,
2006-07-28,0.1882,,0.0,,0.1229,,0.1387,,0.1221,,0.0,,0.1276,,0.1505,
2006-07-27,0.2067,,0.0,,0.1266,,0.1447,,0.1205,,0.0,,0.1299,,0.1515,
2006-07-26,0.2007,,0.0,,0.1259,,0.1406,,0.1203,,0.0,,0.1296,,0.151,
2006-07-25,0.1969,,0.0,,0.1241,,0.1379,,0.1206,,0.0,,0.1284,,0.1495,
2006-07-24,0.2037,,0.0,,0.1279,,0.1411,,0.1206,,0.0,,0.1309,,0.1525,
2006-07-21,0.1846,,0.0,,0.1445,,0.157,,0.1179,,0.0,,0.1436,,0.1639,
2006-07-20,0.1904,,0.0,,0.1401,,0.153,,0.1173,,0.0,,0.1392,,0.1599,
2006-07-19,0.1837,,0.0,,0.1326,,0.1478,,0.1159,,0.0,,0.136,,0.158,
2006-07-18,0.1141,,0.0,,0.1598,,0.168,,0.1164,,0.0,,0.1536,,0.1724,
2006-07-17,0.111,,0.0,,0.163,,0.1716,,0.1167,,0.0,,0.154,,0.1738,
2006-07-14,0.116,,0.0,,0.1577,,0.1687,,0.1169,,0.0,,0.154,,0.1742,
2006-07-13,0.1195,,0.0,,0.1526,,0.163,,0.1166,,0.0,,0.1516,,0.171,
2006-07-12,0.1247,,0.0,,0.1294,,0.1482,,0.1149,,0.0,,0.139,,0.1577,
2006-07-11,0.1037,,0.0,,0.1295,,0.1334,,0.1139,,0.0,,0.1346,,0.154,
2006-07-10,0.1802,,0.0,,0.129,,0.1458,,0.1138,,0.0,,0.1371,,0.1558,
2006-07-07,0.1797,,0.0,,0.1315,,0.1362,,0.1138,,0.0,,0.1348,,0.1538,
2006-07-06,0.1846,,0.0,,0.1223,,0.1329,,0.1133,,0.0,,0.1313,,0.1512,
2006-07-05,0.1847,,0.0,,0.1247,,0.1347,,0.1142,,0.0,,0.1305,,0.1493,
2006-07-03,0.1655,,0.0,,0.1161,,0.1332,,0.1132,,0.0,,0.1234,,0.1462,
2006-06-30,0.1746,,0.0,,0.1136,,0.1311,,0.113,,0.0,,0.1222,,0.143,
2006-06-29,0.1832,,0.0,,0.0718,,0.2556,,0.1149,,0.0,,0.0718,,0.1862,
2006-06-28,0.1201,,0.0,,0.1352,,0.1482,,0.1104,,0.0,,0.1333,,0.1588,
2006-06-27,0.1263,,0.0,,0.1384,,0.1501,,0.1102,,0.0,,0.1371,,0.1598,
2006-06-26,0.1097,,0.0,,0.1388,,0.1482,,0.1091,,0.0,,0.1345,,0.1593,
2006-06-23,0.1716,,0.0,,0.1363,,0.1465,,0.1099,,0.0,,0.1344,,0.1601,
2006-06-22,0.1741,,0.0,,0.134,,0.1475,,0.1099,,0.0,,0.1341,,0.159,
2006-06-21,0.1712,,0.0,,0.1326,,0.1404,,0.1096,,0.0,,0.1365,,0.1637,
2006-06-20,0.1883,,0.0,,0.1462,,0.1568,,0.1084,,0.0,,0.143,,0.1677,
2006-06-19,0.1892,,0.0,,0.146,,0.1569,,0.1084,,0.0,,0.1414,,0.1686,
2006-06-16,0.1822,,0.0,,0.1347,,0.1438,,0.1085,,0.0,,0.1343,,0.1485,
2006-06-15,0.1845,,0.0,,0.129,,0.138,,0.1084,,0.0,,0.1325,,0.1494,
2006-06-14,0.1092,,0.0,,0.1878,,0.1972,,0.104,,0.0,,0.1703,,0.186,
2006-06-13,0.112,,0.0,,0.1886,,0.1941,,0.1035,,0.0,,0.1721,,0.1853,
2006-06-12,0.1208,,0.0,,0.1737,,0.1799,,0.1033,,0.0,,0.1616,,0.1753,
2006-06-09,0.1517,,0.0,,0.1562,,0.1652,,0.1012,,0.0,,0.1505,,0.1664,
2006-06-08,0.1628,,0.0,,0.1612,,0.1697,,0.1012,,0.0,,0.155,,0.1697,
2006-06-07,0.1851,,0.0,,0.1503,,0.1585,,0.1012,,0.0,,0.1464,,0.1614,
2006-06-06,0.1896,,0.0,,0.1474,,0.1563,,0.101,,0.0,,0.1444,,0.1594,
2006-06-05,0.203,,0.0,,0.1397,,0.1471,,0.101,,0.0,,0.1376,,0.1517,
2006-06-02,0.1517,,0.0,,0.1176,,0.1287,,0.0975,,0.0,,0.1223,,0.1389,
2006-06-01,0.159,,0.0,,0.1236,,0.1338,,0.0976,,0.0,,0.1266,,0.1436,
2006-05-31,0.1472,,0.0,,0.1391,,0.1502,,0.0973,,0.0,,0.1372,,0.154,
2006-05-30,0.1389,,0.0,,0.1383,,0.1462,,0.0967,,0.0,,0.1367,,0.1511,
2006-05-26,0.104,,0.0,,0.1214,,0.1333,,0.0941,,0.0,,0.1242,,0.1415,
2006-05-25,0.1333,,0.0,,0.1238,,0.1367,,0.0947,,0.0,,0.1267,,0.1455,
2006-05-24,0.0989,,0.0,,0.1368,,0.1451,,0.0935,,0.0,,0.1333,,0.1477,
2006-05-23,0.0968,,0.0,,0.1522,,0.128,,0.0935,,0.0,,0.1445,,0.1356,
2006-05-22,0.1034,,0.0,,0.1408,,0.1506,,0.0935,,0.0,,0.1357,,0.1519,
2006-05-19,0.1149,,0.0,,0.1307,,0.141,,0.0934,,0.0,,0.1299,,0.1466,
2006-05-18,0.0999,,0.0,,0.1321,,0.1437,,0.0934,,0.0,,0.1294,,0.1464,
2006-05-17,0.1052,,0.0,,0.1309,,0.1386,,0.0942,,0.0,,0.1284,,0.1427,
2006-05-16,0.0915,,0.0,,0.1151,,0.1252,,0.0917,,0.0,,0.1163,,0.1322,
2006-05-15,0.125,,0.0,,0.1151,,0.1265,,0.0917,,0.0,,0.1161,,0.1329,
2006-05-12,0.1295,,0.0,,0.1134,,0.1252,,0.0917,,0.0,,0.1149,,0.1326,
2006-05-11,0.117,,0.0,,0.108,,0.1145,,0.0905,,0.0,,0.1103,,0.1292,
2006-05-10,0.0797,,0.0,,0.102,,0.1141,,0.0895,,0.0,,0.1065,,0.1263,
2006-05-09,0.0745,,0.0,,0.1009,,0.1144,,0.0894,,0.0,,0.1063,,0.1257,
2006-05-08,0.082,,0.0,,0.1017,,0.1097,,0.0896,,0.0,,0.1078,,0.1272,
2006-05-05,0.0823,,0.0,,0.0956,,0.0985,,0.0897,,0.0,,0.1032,,0.1249,
2006-05-04,0.0554,,0.0,,0.0955,,0.1066,,0.0887,,0.0,,0.1072,,0.1287,
2006-05-03,0.0463,,0.0,,0.1055,,0.1194,,0.0888,,0.0,,0.1105,,0.1307,
2006-05-02,0.0439,,0.0,,0.1009,,0.1119,,0.0898,,0.0,,0.1085,,0.1293,
2006-05-01,0.0454,,0.0,,0.0906,,0.1168,,0.0901,,0.0,,0.1037,,0.1299,
2006-04-28,0.0489,,0.0,,0.0912,,0.1238,,0.0912,,0.0,,0.1064,,0.1262,
2006-04-27,0.0463,,0.0,,0.0922,,0.1042,,0.0931,,0.0,,0.1059,,0.1263,
2006-04-26,0.1042,,0.0,,0.0916,,0.1153,,0.0952,,0.0,,0.1071,,0.1269,
2006-04-25,0.1144,,0.0,,0.0939,,0.1162,,0.0955,,0.0,,0.1071,,0.1265,
2006-04-24,0.1099,,0.0,,0.091,,0.106,,0.0956,,0.0,,0.1063,,0.1261,
2006-04-21,0.1068,,0.0,,0.0861,,0.0999,,0.0975,,0.0,,0.104,,0.1237,
2006-04-20,0.1184,,0.0,,0.0907,,0.104,,0.0974,,0.0,,0.1058,,0.1257,
2006-04-19,0.1189,,0.0,,0.0925,,0.1066,,0.0989,,0.0,,0.1068,,0.1262,
2006-04-18,0.1324,,0.0,,0.1016,,0.1314,,0.1012,,0.0,,0.111,,0.1314,
2006-04-17,0.0716,,0.0,,0.1045,,0.1162,,0.0996,,0.0,,0.1138,,0.1323,
2006-04-13,0.0762,,0.0,,0.1053,,0.1011,,0.0992,,0.0,,0.1124,,0.1333,
2006-04-12,0.0828,,0.0,,0.1105,,0.105,,0.0998,,0.0,,0.1155,,0.132,
2006-04-11,0.0811,,0.0,,0.1087,,0.1185,,0.0998,,0.0,,0.114,,0.1309,
2006-04-10,0.0713,,0.0,,0.1059,,0.1091,,0.0997,,0.0,,0.1112,,0.1294,
2006-04-07,0.0714,,0.0,,0.0949,,0.0979,,0.0998,,0.0,,0.1062,,0.124,
2006-04-06,0.0631,,0.0,,0.0958,,0.0988,,0.0992,,0.0,,0.106,,0.124,
2006-04-05,0.0777,,0.0,,0.0923,,0.099,,0.0993,,0.0,,0.1063,,0.1253,
2006-04-04,0.0776,,0.0,,0.0996,,0.0979,,0.0995,,0.0,,0.1098,,0.1263,
2006-04-03,0.0735,,0.0,,0.1049,,0.1098,,0.1018,,0.0,,0.1122,,0.1283,
2006-03-31,0.0748,,0.0,,0.0971,,0.1101,,0.1025,,0.0,,0.1106,,0.1288,
2006-03-30,0.078,,0.0,,0.0954,,0.1093,,0.1023,,0.0,,0.1106,,0.129,
2006-03-29,0.0895,,0.0,,0.0926,,0.0973,,0.1025,,0.0,,0.1097,,0.129,
2006-03-28,0.064,,0.0,,0.1032,,0.1149,,0.1024,,0.0,,0.1128,,0.1332,
2006-03-27,0.0613,,0.0,,0.1002,,0.1063,,0.1021,,0.0,,0.1113,,0.1324,
2006-03-24,0.0606,,0.0,,0.0899,,0.0981,,0.102,,0.0,,0.1079,,0.1298,
2006-03-23,0.066,,0.0,,0.0941,,0.1026,,0.102,,0.0,,0.1106,,0.1327,
2006-03-22,0.083,,0.0,,0.0922,,0.0995,,0.102,,0.0,,0.1095,,0.1315,
2006-03-21,0.0808,,0.0,,0.0937,,0.0993,,0.1019,,0.0,,0.1093,,0.1311,
2006-03-20,0.0606,,0.0,,0.0985,,0.1036,,0.1025,,0.0,,0.1095,,0.1334,
2006-03-17,0.0819,,0.0,,0.0932,,0.1007,,0.1032,,0.0,,0.0992,,0.1054,
2006-03-16,0.0818,,0.0,,0.0942,,0.0982,,0.1036,,0.0,,0.0966,,0.1069,
2006-03-15,0.0879,,0.0,,0.0922,,0.0982,,0.1038,,0.0,,0.0953,,0.1058,
2006-03-14,0.0996,,0.0,,0.1004,,0.1039,,0.1037,,0.0,,0.1025,,0.1116,
2006-03-13,0.0753,,0.0,,0.1004,,0.101,,0.1032,,0.0,,0.1039,,0.113,
2006-03-10,0.0738,,0.0,,0.1041,,0.1036,,0.1037,,0.0,,0.1065,,0.1178,
2006-03-09,0.0889,,0.0,,0.1118,,0.1178,,0.1033,,0.0,,0.113,,0.1236,
2006-03-08,0.1062,,0.0,,0.1083,,0.1175,,0.1033,,0.0,,0.1109,,0.122,
2006-03-07,0.1139,,0.0,,0.1108,,0.1202,,0.1034,,0.0,,0.114,,0.1235,
2006-03-06,0.1133,,0.0,,0.112,,0.1166,,0.1033,,0.0,,0.111,,0.1216,
2006-03-03,0.1081,,0.0,,0.1002,,0.1082,,0.1048,,0.0,,0.1031,,0.1144,
2006-03-02,0.1158,,0.0,,0.1033,,0.1111,,0.1048,,0.0,,0.1056,,0.1178,
2006-03-01,0.1204,,0.0,,0.104,,0.1096,,0.1049,,0.0,,0.1067,,0.1161,
2006-02-28,0.103,,0.0,,0.1045,,0.1024,,0.1048,,0.0,,0.107,,0.1169,
2006-02-27,0.0831,,0.0,,0.0982,,0.1055,,0.1035,,0.0,,0.1029,,0.1139,
2006-02-24,0.08,,0.0,,0.1007,,0.1084,,0.1032,,0.0,,0.1038,,0.1159,
2006-02-23,0.098,,0.0,,0.0993,,0.1072,,0.1035,,0.0,,0.1045,,0.1164,
2006-02-22,0.1029,,0.0,,0.0999,,0.1094,,0.1034,,0.0,,0.1039,,0.1156,
2006-02-21,0.0974,,0.0,,0.1053,,0.0974,,0.1034,,0.0,,0.1157,,0.1196,
2006-02-17,0.0894,,0.0,,0.0934,,0.1057,,0.1032,,0.0,,0.1001,,0.1108,
2006-02-16,0.088,,0.0,,0.0969,,0.11,,0.1031,,0.0,,0.103,,0.1145,
2006-02-15,0.1082,,0.0,,0.1014,,0.1158,,0.1027,,0.0,,0.1074,,0.1193,
2006-02-14,0.1079,,0.0,,0.1058,,0.1235,,0.1026,,0.0,,0.1152,,0.1257,
2006-02-13,0.0897,,0.0,,0.1137,,0.1231,,0.1015,,0.0,,0.1153,,0.1262,
2006-02-10,0.0983,,0.0,,0.0926,,0.1208,,0.1029,,0.0,,0.1139,,0.1245,
2006-02-09,0.0983,,0.0,,0.0932,,0.1023,,0.1029,,0.0,,0.1125,,0.1244,
2006-02-08,0.0983,,0.0,,0.1034,,0.1066,,0.1033,,0.0,,0.1177,,0.1289,
2006-02-07,0.0676,,0.0,,0.1163,,0.1137,,0.1031,,0.0,,0.1181,,0.1293,
2006-02-06,0.0838,,0.0,,0.107,,0.1102,,0.1026,,0.0,,0.1162,,0.1263,
2006-02-03,0.0947,,0.0,,0.106,,0.1151,,0.103,,0.0,,0.1141,,0.1268,
2006-02-02,0.0887,,0.0,,0.1112,,0.1189,,0.1028,,0.0,,0.1145,,0.1278,
2006-02-01,0.0637,,0.0,,0.1049,,0.1103,,0.1025,,0.0,,0.1113,,0.1226,
2006-01-31,0.0646,,0.0,,0.1072,,0.1132,,0.1033,,0.0,,0.1118,,0.1235,
2006-01-30,0.156,,0.0,,0.1034,,0.1092,,0.1032,,0.0,,0.1091,,0.1219,
2006-01-27,0.1608,,0.0,,0.0929,,0.102,,0.1036,,0.0,,0.107,,0.1221,
2006-01-26,0.1537,,0.0,,0.1018,,0.1096,,0.1032,,0.0,,0.1111,,0.125,
2006-01-25,0.143,,0.0,,0.1095,,0.1163,,0.1033,,0.0,,0.1141,,0.129,
2006-01-24,0.1441,,0.0,,0.1051,,0.1111,,0.1037,,0.0,,0.1151,,0.131,
2006-01-23,0.1356,,0.0,,0.118,,0.1246,,0.1037,,0.0,,0.1214,,0.1349,
2006-01-20,0.1409,,0.0,,0.7526,,0.1057,,0.1038,,0.0,,0.1081,,0.118,
2006-01-19,0.07,,0.0,,0.108,,0.1111,,0.0993,,0.0,,0.1095,,0.1207,
2006-01-18,0.067,,0.0,,0.1105,,0.112,,0.0991,,0.0,,0.1119,,0.1213,
2006-01-17,0.0897,,0.0,,0.1082,,0.1103,,0.0992,,0.0,,0.1096,,0.1195,
2006-01-13,0.0817,,0.0,,0.0907,,0.1076,,0.0992,,0.0,,0.1075,,0.1175,
2006-01-12,0.0828,,0.0,,0.0824,,0.105,,0.1,,0.0,,0.1043,,0.1146,
2006-01-11,0.0829,,0.0,,0.0994,,0.092,,0.0997,,0.0,,0.1022,,0.1144,
2006-01-10,0.1074,,0.0,,0.0989,,0.0966,,0.0996,,0.0,,0.1028,,0.1147,
2006-01-09,0.1073,,0.0,,0.1015,,0.1026,,0.0998,,0.0,,0.1049,,0.1177,
2006-01-06,0.1127,,0.0,,0.0916,,0.108,,0.0996,,0.0,,0.1045,,0.118,
2006-01-05,0.1238,,0.0,,0.1008,,0.1077,,0.0987,,0.0,,0.1049,,0.1216,
2006-01-04,0.1239,,0.0,,0.0882,,0.096,,0.0992,,0.0,,0.1043,,0.1185,
2006-01-03,0.1233,,0.0,,0.1035,,0.0939,,0.1002,,0.0,,0.1108,,0.1228,
2005-12-30,0.0816,,0.0,,0.0873,,0.117,,0.0982,,0.0,,0.1106,,0.1359,
2005-12-29,0.0744,,0.0,,0.0896,,0.1123,,0.0978,,0.0,,0.1105,,0.1331,
2005-12-28,0.091,,0.0,,0.1242,,0.0856,,0.0978,,0.0,,0.1292,,0.1194,
2005-12-27,0.0913,,0.0,,0.0996,,0.1078,,0.0985,,0.0,,0.1143,,0.1288,
2005-12-23,0.0724,,0.0,,0.0852,,0.0958,,0.0979,,0.0,,0.1073,,0.123,
2005-12-22,0.0743,,0.0,,0.0891,,0.0956,,0.098,,0.0,,0.1108,,0.124,
2005-12-21,0.0709,,0.0,,0.0879,,0.1031,,0.0992,,0.0,,0.1109,,0.1298,
2005-12-20,0.0676,,0.0,,0.0985,,0.102,,0.0991,,0.0,,0.1164,,0.129,
2005-12-19,0.0721,,0.0,,0.1016,,0.1129,,0.1002,,0.0,,0.1169,,0.1326,
2005-12-16,0.0388,,0.0,,0.0979,,0.1041,,0.1004,,0.0,,0.1079,,0.1179,
2005-12-15,0.0441,,0.0,,0.1036,,0.1014,,0.1003,,0.0,,0.1117,,0.1154,
2005-12-14,0.0436,,0.0,,0.0936,,0.1148,,0.1003,,0.0,,0.1027,,0.1245,
2005-12-13,0.052,,0.0,,0.0878,,0.1622,,0.1003,,0.0,,0.0982,,0.13,
2005-12-12,0.0481,,0.0,,0.0991,,0.1168,,0.1003,,0.0,,0.1073,,0.123,
2005-12-09,0.0891,,0.0,,0.1007,,0.1079,,0.1003,,0.0,,0.1081,,0.1234,
2005-12-08,0.0917,,0.0,,0.1005,,0.1154,,0.1003,,0.0,,0.1097,,0.1254,
2005-12-07,0.0912,,0.0,,0.0943,,0.1129,,0.1003,,0.0,,0.109,,0.1223,
2005-12-06,0.1058,,0.0,,0.0994,,0.0998,,0.1001,,0.0,,0.1086,,0.1188,
2005-12-05,0.1063,,0.0,,0.1005,,0.1061,,0.1004,,0.0,,0.1086,,0.1214,
2005-12-02,0.1033,,0.0,,0.0958,,0.0991,,0.1004,,0.0,,0.1057,,0.1193,
2005-12-01,0.1061,,0.0,,0.0971,,0.1059,,0.1006,,0.0,,0.1077,,0.1237,
2005-11-30,0.0815,,0.0,,0.1052,,0.1076,,0.0992,,0.0,,0.1146,,0.1248,
2005-11-29,0.0781,,0.0,,0.0999,,0.108,,0.099,,0.0,,0.1121,,0.1239,
2005-11-28,0.0942,,0.0,,0.1067,,0.1034,,0.0999,,0.0,,0.1115,,0.1189,
2005-11-25,0.0466,,0.0,,0.0914,,0.0977,,0.0991,,0.0,,0.1053,,0.1148,
2005-11-23,0.0602,,0.0,,0.0901,,0.0917,,0.0997,,0.0,,0.1038,,0.1121,
2005-11-22,0.0665,,0.0,,0.0912,,0.0976,,0.1001,,0.0,,0.1004,,0.1173,
2005-11-21,0.0658,,0.0,,0.088,,0.0946,,0.1,,0.0,,0.1043,,0.1171,
2005-11-18,0.0794,,0.0,,0.0903,,0.1008,,0.1003,,0.0,,0.0973,,0.1096,
2005-11-17,0.0809,,0.0,,0.0972,,0.0999,,0.1006,,0.0,,0.1039,,0.1101,
2005-11-16,0.0758,,0.0,,0.1032,,0.1092,,0.0996,,0.0,,0.1091,,0.1175,
2005-11-15,0.0766,,0.0,,0.103,,0.1076,,0.0996,,0.0,,0.1092,,0.1172,
2005-11-14,0.0728,,0.0,,0.1031,,0.1054,,0.0996,,0.0,,0.1086,,0.1156,
2005-11-11,0.0738,,0.0,,0.0788,,0.1085,,0.0997,,0.0,,0.1073,,0.1172,
2005-11-10,0.087,,0.0,,0.0764,,0.1134,,0.1007,,0.0,,0.1071,,0.1216,
2005-11-09,0.0879,,0.0,,0.1123,,0.102,,0.1,,0.0,,0.1178,,0.1251,
2005-11-08,0.1005,,0.0,,0.1172,,0.1086,,0.101,,0.0,,0.1206,,0.1272,
2005-11-07,0.1038,,0.0,,0.1066,,0.1238,,0.1008,,0.0,,0.1117,,0.1312,
2005-11-04,0.1566,,0.0,,0.1082,,0.1122,,0.1011,,0.0,,0.114,,0.1285,
2005-11-03,0.1659,,0.0,,0.1104,,0.1095,,0.1013,,0.0,,0.117,,0.129,
2005-11-02,0.1689,,0.0,,0.1131,,0.1134,,0.1018,,0.0,,0.123,,0.1311,
2005-11-01,0.1783,,0.0,,0.1292,,0.1324,,0.101,,0.0,,0.1303,,0.1378,
2005-10-31,0.1729,,0.0,,0.0902,,0.1487,,0.1007,,0.0,,0.1105,,0.145,
2005-10-28,0.1814,,0.0,,0.1203,,0.1331,,0.0997,,0.0,,0.1297,,0.1442,
2005-10-27,0.185,,0.0,,0.137,,0.1444,,0.0989,,0.0,,0.1378,,0.1461,
2005-10-26,0.1704,,0.0,,0.1279,,0.1283,,0.097,,0.0,,0.1343,,0.14,
2005-10-25,0.1654,,0.0,,0.1227,,0.1361,,0.0968,,0.0,,0.1312,,0.1457,
2005-10-24,0.1634,,0.0,,0.1256,,0.1338,,0.0974,,0.0,,0.1329,,0.1462,
2005-10-21,0.1453,,0.0,,0.1363,,0.1393,,0.0967,,0.0,,0.1392,,0.1442,
2005-10-20,0.1532,,0.0,,0.1256,,0.1392,,0.0968,,0.0,,0.1301,,0.1445,
2005-10-19,0.1331,,0.0,,0.1243,,0.1255,,0.096,,0.0,,0.1291,,0.1343,
2005-10-18,0.0938,,0.0,,0.1311,,0.142,,0.094,,0.0,,0.1347,,0.1458,
2005-10-17,0.087,,0.0,,0.1202,,0.1391,,0.0945,,0.0,,0.1317,,0.1427,
2005-10-14,0.0901,,0.0,,0.1234,,0.1228,,0.0984,,0.0,,0.1375,,0.1472,
2005-10-13,0.0954,,0.0,,0.1276,,0.1504,,0.0993,,0.0,,0.1316,,0.1558,
2005-10-12,0.0853,,0.0,,0.1364,,0.1519,,0.0995,,0.0,,0.1366,,0.1529,
2005-10-11,0.0911,,0.0,,0.1354,,0.1524,,0.099,,0.0,,0.1348,,0.1502,
2005-10-10,0.1081,,0.0,,0.1306,,0.1587,,0.1009,,0.0,,0.1322,,0.1508,
2005-10-07,0.1285,,0.0,,0.1292,,0.1325,,0.1014,,0.0,,0.1331,,0.1442,
2005-10-06,0.125,,0.0,,0.1302,,0.1387,,0.1026,,0.0,,0.1339,,0.1454,
2005-10-05,0.1239,,0.0,,0.1265,,0.1299,,0.1026,,0.0,,0.1301,,0.14,
2005-10-04,0.0799,,0.0,,0.1014,,0.1226,,0.1004,,0.0,,0.1161,,0.1348,
2005-10-03,0.0533,,0.0,,0.103,,0.1082,,0.1005,,0.0,,0.1176,,0.127,
2005-09-30,0.0523,,0.0,,0.1064,,0.099,,0.1011,,0.0,,0.1159,,0.1232,
2005-09-29,0.0892,,0.0,,0.0944,,0.1045,,0.1009,,0.0,,0.1143,,0.1283,
2005-09-28,0.0848,,0.0,,0.1024,,0.1144,,0.1007,,0.0,,0.1212,,0.1338,
2005-09-27,0.0894,,0.0,,0.1036,,0.1107,,0.1008,,0.0,,0.1223,,0.1338,
