date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2005-12-13,0.305,46,0.2984,44,0.3458,3,0.3535,3,0.3273,9,0.0,1,0.3872,7,0.3993,10
2005-12-12,0.3266,50,0.3011,44,0.354,5,0.3522,3,0.3275,9,0.0,1,0.3915,9,0.3975,8
2005-12-09,0.3166,49,0.3018,45,0.3393,2,0.3459,2,0.3271,8,0.0,1,0.3894,8,0.3985,9
2005-12-08,0.3196,49,0.2919,43,0.3405,3,0.3444,2,0.3296,10,0.0,1,0.3923,10,0.398,9
2005-12-07,0.1291,6,0.2018,23,0.372,10,0.3677,5,0.3218,8,0.0,1,0.3986,16,0.4052,14
2005-12-06,0.2006,19,0.2183,25,0.3691,9,0.3806,8,0.3272,9,0.0,1,0.3967,15,0.4036,13
2005-12-05,0.1908,17,0.2057,24,0.379,11,0.3824,9,0.3285,9,0.0,1,0.3993,17,0.4067,15
2005-12-02,0.1845,16,0.0,1,0.3766,10,0.3818,9,0.3285,9,0.0,1,0.3997,17,0.408,16
2005-12-01,0.1822,15,0.0,1,0.38,11,0.3883,10,0.3284,9,0.0,1,0.3991,17,0.4079,16
2005-11-30,0.4134,65,0.0,1,0.3788,11,0.3609,4,0.328,9,0.0,1,0.3996,17,0.4125,18
2005-11-29,0.475,72,0.0,1,0.3849,12,0.359,4,0.328,9,0.0,1,0.4036,20,0.4078,15
2005-11-28,0.4656,71,0.0,1,0.3843,12,0.3616,4,0.3281,9,0.0,1,0.4015,18,0.4097,17
2005-11-25,0.4019,63,0.0,1,0.3413,3,0.3797,8,0.3264,8,0.0,1,0.4008,18,0.4091,17
2005-11-23,0.3604,57,0.3582,56,0.3322,1,0.3844,10,0.3277,9,0.0,1,0.3967,15,0.4054,14
2005-11-22,0.4,63,0.3694,59,0.3477,4,0.3446,2,0.3278,9,0.0,1,0.3977,15,0.4061,15
2005-11-21,0.2968,44,0.3176,49,0.3537,5,0.3987,12,0.317,8,0.0,1,0.4027,19,0.4162,21
2005-11-18,0.2287,26,0.286,41,0.4042,16,0.3821,9,0.3105,8,0.0,1,0.4113,25,0.4186,22
2005-11-17,0.2567,34,0.2935,43,0.4021,16,0.3996,12,0.3103,8,0.0,1,0.4119,25,0.4239,26
2005-11-16,0.2721,38,0.2845,40,0.4183,20,0.4129,17,0.3103,8,0.0,1,0.4128,26,0.421,24
2005-11-15,0.3274,51,0.303,46,0.417,20,0.4201,19,0.3109,8,0.0,1,0.4141,27,0.4238,26
2005-11-14,0.3012,45,0.3605,57,0.4218,21,0.4236,20,0.3082,7,0.0,1,0.4152,27,0.4262,27
2005-11-11,0.3356,52,0.4191,67,0.423,22,0.4189,19,0.3095,8,0.0,1,0.4135,26,0.4216,24
2005-11-10,0.5776,83,0.5037,78,0.4234,22,0.4303,22,0.3097,8,0.0,1,0.4155,28,0.4268,28
2005-11-09,0.5504,80,0.4976,77,0.4444,27,0.4542,28,0.3077,7,0.0,1,0.422,30,0.4342,30
2005-11-08,0.5514,81,0.5086,79,0.4374,25,0.4504,28,0.3091,7,0.0,1,0.4199,28,0.4322,30
2005-11-07,0.5525,81,0.5134,80,0.4503,28,0.4562,28,0.3091,7,0.0,1,0.4211,30,0.4369,31
2005-11-04,0.5485,80,0.5111,79,0.4356,25,0.4574,30,0.3078,7,0.0,1,0.4196,28,0.4354,31
2005-11-03,0.5678,82,0.4674,74,0.4601,32,0.467,32,0.3061,7,0.0,1,0.4196,28,0.4314,30
2005-11-02,0.5311,78,0.4074,66,0.6653,84,0.6681,85,0.3026,6,0.0,1,0.4249,31,0.4423,32
2005-11-01,0.34,53,0.2916,42,0.6565,84,0.6485,83,0.2885,5,0.0,1,0.4256,31,0.4333,30
2005-10-31,0.3231,50,0.302,45,0.5844,72,0.5711,68,0.2868,5,0.0,1,0.4147,27,0.4209,24
2005-10-28,0.3568,56,0.278,39,0.5408,60,0.5491,62,0.2863,5,0.0,1,0.4087,23,0.4215,24
2005-10-27,0.3467,54,0.2876,41,0.5324,57,0.5395,59,0.2855,5,0.0,1,0.4101,24,0.4177,21
2005-10-26,0.3383,53,0.2828,40,0.5383,60,0.5361,57,0.2837,5,0.0,1,0.4059,21,0.4153,20
2005-10-25,0.2856,42,0.2587,34,0.5505,65,0.5486,62,0.2827,5,0.0,1,0.4078,22,0.4169,21
2005-10-24,0.3167,49,0.2658,35,0.5316,57,0.5291,55,0.2826,5,0.0,1,0.4102,24,0.4213,24
2005-10-21,0.2908,43,0.2661,35,0.5055,47,0.5132,49,0.3039,6,0.0,1,0.4126,25,0.4225,25
2005-10-20,0.3182,49,0.2775,39,0.477,36,0.4693,33,0.3076,7,0.0,1,0.4126,25,0.421,24
2005-10-19,0.3156,48,0.3038,46,0.4597,31,0.4595,31,0.305,6,0.0,1,0.4041,20,0.4188,22
2005-10-18,0.3086,47,0.2908,42,0.4547,30,0.4572,30,0.3084,7,0.0,1,0.4042,20,0.4197,23
2005-10-17,0.3053,46,0.2892,42,0.45,28,0.4589,30,0.3071,7,0.0,1,0.4036,20,0.4189,22
2005-10-14,0.3095,47,0.2949,43,0.4403,26,0.4401,25,0.3069,7,0.0,1,0.4007,17,0.4165,21
2005-10-13,0.2221,24,0.2849,41,0.4446,27,0.4571,28,0.3052,6,0.0,1,0.4032,19,0.418,21
2005-10-12,0.1575,9,0.2801,39,0.4599,31,0.3394,2,0.3057,7,0.0,1,0.405,21,0.4162,21
2005-10-11,0.1445,8,0.244,30,0.424,22,0.4247,21,0.304,6,0.0,1,0.4041,20,0.413,19
2005-10-10,0.1202,5,0.2049,24,0.4158,19,0.4215,20,0.3025,6,0.0,1,0.3983,16,0.4114,18
2005-10-07,0.1302,6,0.1969,23,0.3019,1,0.4066,15,0.3056,6,0.0,1,0.3977,15,0.4122,18
2005-10-06,0.126,6,0.1713,21,0.3117,1,0.405,14,0.3092,8,0.0,1,0.3987,16,0.4094,17
2005-10-05,0.1053,3,0.1843,21,0.398,15,0.3163,1,0.3084,7,0.0,1,0.3953,13,0.407,15
2005-10-04,0.1219,5,0.2237,26,0.3944,14,0.3202,1,0.3085,7,0.0,1,0.3942,12,0.4078,15
2005-10-03,0.154,9,0.258,33,0.3988,15,0.3094,1,0.3555,10,0.0,1,0.3967,15,0.4043,14
2005-09-30,0.1599,10,0.2681,36,0.3926,13,0.3057,1,0.3556,10,0.0,1,0.3961,14,0.4051,14
2005-09-29,0.2038,20,0.2912,42,0.3862,12,0.3123,1,0.3565,10,0.0,1,0.3928,11,0.407,15
2005-09-28,0.242,28,0.3043,46,0.3895,13,0.3196,1,0.3588,11,0.0,1,0.3953,13,0.4081,16
2005-09-27,0.2413,28,0.3077,47,0.4019,16,0.3211,1,0.3589,11,0.0,1,0.3984,16,0.4046,14
2005-09-26,0.266,36,0.3166,49,0.391,13,0.3264,1,0.3589,11,0.0,1,0.3978,15,0.4103,17
2005-09-23,0.3026,45,0.3063,47,0.3904,13,0.3145,1,0.359,11,0.0,1,0.3982,16,0.4034,13
2005-09-22,0.2562,34,0.2694,36,0.3246,1,0.392,11,0.3583,11,0.0,1,0.4004,17,0.408,16
2005-09-21,0.2564,34,0.2669,36,0.393,13,0.334,2,0.3587,11,0.0,1,0.397,15,0.4077,15
2005-09-20,0.1711,13,0.2553,33,0.3533,5,0.3512,3,0.3584,11,0.0,1,0.4061,21,0.4083,16
2005-09-19,0.1816,15,0.2398,30,0.3396,3,0.4036,14,0.5044,45,0.0,1,0.3992,17,0.4118,18
2005-09-16,0.252,32,0.268,36,0.3488,4,0.3547,3,0.5048,45,0.0,1,0.3981,16,0.4019,11
2005-09-15,0.3032,46,0.2566,33,0.3716,9,0.3666,5,0.5048,45,0.0,1,0.4007,17,0.4015,11
2005-09-14,0.259,34,0.2313,27,0.3629,8,0.3713,6,0.503,44,0.0,1,0.3958,14,0.4005,10
2005-09-13,0.2548,33,0.0,1,0.3699,9,0.371,6,0.5037,44,0.0,1,0.3939,12,0.3966,7
2005-09-12,0.2642,36,0.0,1,0.3752,10,0.3679,6,0.504,44,0.0,1,0.3962,14,0.3981,9
2005-09-09,0.2224,24,0.0,1,0.3607,7,0.372,6,0.5022,43,0.0,1,0.3876,7,0.3949,6
2005-09-08,0.2818,41,0.0,1,0.3171,1,0.3606,4,0.5021,43,0.0,1,0.3928,11,0.3901,5
2005-09-07,0.3469,54,0.0,1,0.3725,10,0.3671,5,0.5021,43,0.0,1,0.3921,10,0.395,6
2005-09-06,0.3112,47,0.0,1,0.372,10,0.3735,7,0.5016,43,0.0,1,0.3942,12,0.4068,15
2005-09-02,0.315,48,0.3043,46,0.3619,7,0.3335,2,0.504,44,0.0,1,0.3942,12,0.4032,13
2005-09-01,0.3425,54,0.3299,51,0.3768,10,0.3813,9,0.5038,44,0.0,1,0.3919,10,0.4006,11
2005-08-31,0.342,54,0.3201,49,0.3304,1,0.3821,9,0.5036,44,0.0,1,0.3952,13,0.3975,8
2005-08-30,0.2816,41,0.3427,53,0.3821,12,0.3557,3,0.5039,44,0.0,1,0.4007,17,0.4031,12
2005-08-29,0.2276,26,0.2842,40,0.3469,4,0.3783,8,0.5021,43,0.0,1,0.3934,11,0.3929,6
2005-08-26,0.2426,28,0.2902,42,0.3336,2,0.3709,6,0.5036,44,0.0,1,0.3945,13,0.3956,7
2005-08-25,0.2465,30,0.3019,45,0.3434,3,0.3741,7,0.5035,44,0.0,1,0.3922,10,0.3951,6
2005-08-24,0.3338,52,0.3157,49,0.3469,4,0.376,7,0.5078,46,0.0,1,0.3892,8,0.3946,6
2005-08-23,0.2934,43,0.2994,44,0.3512,5,0.3622,4,0.5097,46,0.0,1,0.3902,9,0.3961,7
2005-08-22,0.2661,36,0.3021,45,0.3719,10,0.3662,5,0.5097,46,0.0,1,0.3942,12,0.3991,10
2005-08-19,0.3616,57,0.2683,36,0.3654,8,0.3729,6,0.5171,48,0.0,1,0.3956,13,0.3971,8
2005-08-18,0.4631,71,0.3598,57,0.3717,9,0.3865,10,0.518,48,0.0,1,0.3901,9,0.3985,9
2005-08-17,0.4756,73,0.3557,56,0.3799,11,0.3832,9,0.5201,48,0.0,1,0.3915,9,0.3988,9
2005-08-16,0.4611,71,0.3444,54,0.3956,14,0.3848,10,0.5201,48,0.0,1,0.3883,7,0.3989,10
2005-08-15,0.4144,65,0.3477,54,0.3809,11,0.3838,10,0.5162,47,0.0,1,0.3856,6,0.3924,6
2005-08-12,0.537,79,0.495,77,0.3687,9,0.3798,8,0.5171,48,0.0,1,0.3801,4,0.3916,5
2005-08-11,0.5522,81,0.5094,79,0.3693,9,0.3777,7,0.5169,47,0.0,1,0.3837,5,0.3863,3
2005-08-10,0.5041,76,0.4964,77,0.4001,15,0.3798,8,0.5159,47,0.0,1,0.3899,8,0.3891,4
2005-08-09,0.3825,61,0.437,69,0.3479,4,0.3799,8,0.5095,46,0.0,1,0.3744,3,0.3838,2
2005-08-08,0.4084,64,0.4417,70,0.3738,10,0.3881,10,0.5095,46,0.0,1,0.3786,4,0.3857,3
2005-08-05,0.4084,64,0.4445,70,0.3562,6,0.3765,7,0.509,46,0.0,1,0.3761,3,0.3841,2
2005-08-04,0.3907,62,0.4356,69,0.3888,12,0.3804,8,0.5084,46,0.0,1,0.3888,8,0.3804,1
2005-08-03,0.2661,36,0.2527,32,0.6813,86,0.6963,87,0.5044,45,0.0,1,0.4165,28,0.4241,26
2005-08-02,0.2086,21,0.2388,28,0.5194,53,0.5262,54,0.5033,44,0.0,1,0.3984,16,0.4078,15
2005-08-01,0.2846,42,0.2734,38,0.4815,38,0.479,34,0.5057,46,0.0,1,0.3937,12,0.406,15
2005-07-29,0.3296,51,0.2974,44,0.4419,27,0.4484,27,0.5056,45,0.0,1,0.3942,12,0.4039,13
2005-07-28,0.3324,52,0.3848,62,0.4619,32,0.4568,28,0.5052,45,0.0,1,0.3944,12,0.3988,9
2005-07-27,0.3238,50,0.3883,62,0.455,30,0.4606,31,0.5051,45,0.0,1,0.3937,12,0.4042,13
2005-07-26,0.361,57,0.3978,64,0.4556,30,0.452,28,0.5055,45,0.0,1,0.3938,12,0.3996,10
2005-07-25,0.3612,57,0.3941,64,0.4565,31,0.4436,26,0.5054,45,0.0,1,0.3944,12,0.3998,10
2005-07-22,0.3556,56,0.3778,60,0.4378,25,0.4332,23,0.5056,45,0.0,1,0.3957,14,0.3998,10
2005-07-21,0.3233,50,0.3589,56,0.4386,25,0.4407,25,0.5041,45,0.0,1,0.3938,12,0.4009,11
2005-07-20,0.2401,28,0.3314,51,0.4307,24,0.4345,24,0.501,43,0.0,1,0.3839,5,0.3944,6
2005-07-19,0.171,13,0.2125,24,0.3813,11,0.3873,10,0.4996,42,0.0,1,0.3813,5,0.3873,3
2005-07-18,0.1621,10,0.1974,23,0.4291,23,0.4188,19,0.4994,42,0.0,1,0.3853,6,0.3909,5
2005-07-15,0.1246,6,0.2326,28,0.3919,13,0.404,14,0.4991,42,0.0,1,0.3846,6,0.3955,7
2005-07-14,0.1082,4,0.2323,27,0.3989,15,0.4022,13,0.5007,43,0.0,1,0.3873,7,0.3937,6
2005-07-13,0.2246,25,0.2661,35,0.3934,14,0.416,17,0.5011,43,0.0,1,0.3847,6,0.4023,12
2005-07-12,0.2279,26,0.0,1,0.4056,17,0.4051,14,0.5011,43,0.0,1,0.3871,6,0.3967,8
2005-07-11,0.1942,18,0.0,1,0.4023,16,0.4125,16,0.5015,43,0.0,1,0.3839,5,0.3962,7
2005-07-08,0.291,43,0.0,1,0.412,18,0.4038,14,0.5037,44,0.0,1,0.3903,9,0.3977,8
2005-07-07,0.3348,52,0.0,1,0.372,10,0.4164,18,0.5037,44,0.0,1,0.3869,6,0.3984,9
2005-07-06,0.3341,52,0.0,1,0.3698,9,0.407,15,0.5048,45,0.0,1,0.3923,10,0.4009,11
2005-07-05,0.3319,52,0.0,1,0.3711,9,0.4099,16,0.5064,46,0.0,1,0.3925,11,0.403,12
2005-07-01,0.3568,56,0.4226,68,0.4148,19,0.3856,10,0.5059,46,0.0,1,0.3981,16,0.4103,17
2005-06-30,0.35,55,0.43,68,0.4148,19,0.4188,19,0.5062,46,0.0,1,0.3997,17,0.4134,19
2005-06-29,0.3231,50,0.3542,56,0.3971,14,0.3546,3,0.5167,47,0.0,1,0.3946,13,0.4041,13
2005-06-28,0.3032,46,0.3206,49,0.334,2,0.3663,5,0.5163,47,0.0,1,0.3915,9,0.3979,9
2005-06-27,0.296,44,0.3151,48,0.3374,2,0.3735,7,0.5175,48,0.0,1,0.3903,9,0.4013,11
2005-06-24,0.3716,59,0.3288,51,0.3277,1,0.3693,6,0.5219,49,0.0,1,0.3933,11,0.4025,12
2005-06-23,0.266,36,0.3053,47,0.3338,2,0.3774,7,0.5203,49,0.0,1,0.3891,8,0.3974,8
2005-06-22,0.2807,40,0.2962,43,0.3156,1,0.375,7,0.5203,49,0.0,1,0.3864,6,0.3998,10
2005-06-21,0.2362,28,0.2803,39,0.3681,9,0.329,1,0.5201,48,0.0,1,0.3881,7,0.3956,7
2005-06-20,0.2415,28,0.2489,32,0.3367,2,0.3456,2,0.5199,48,0.0,1,0.3873,7,0.4026,12
2005-06-17,0.2441,28,0.2182,25,0.3503,5,0.3414,2,0.5188,48,0.0,1,0.3897,8,0.3884,4
2005-06-16,0.2698,37,0.21,24,0.3453,3,0.349,3,0.5189,48,0.0,1,0.393,11,0.3958,7
2005-06-15,0.174,14,0.168,21,0.3384,2,0.3833,10,0.516,47,0.0,1,0.3888,8,0.3983,9
2005-06-14,0.1626,11,0.1756,21,0.3499,4,0.3632,5,0.516,47,0.0,1,0.3892,8,0.4021,11
2005-06-13,0.1623,11,0.1905,22,0.3611,7,0.3592,4,0.5159,47,0.0,1,0.3914,9,0.3977,8
2005-06-10,0.1522,9,0.1906,22,0.3354,2,0.3582,4,0.5167,47,0.0,1,0.3924,10,0.403,12
2005-06-09,0.1614,10,0.1861,22,0.357,6,0.3686,6,0.5167,47,0.0,1,0.3959,14,0.4023,12
2005-06-08,0.1648,11,0.183,21,0.3583,6,0.3669,5,0.5169,47,0.0,1,0.3958,14,0.4015,11
2005-06-07,0.1624,11,0.0,1,0.3579,6,0.3678,5,0.5168,47,0.0,1,0.3933,11,0.4021,11
2005-06-06,0.1551,9,0.0,1,0.3567,6,0.3675,5,0.5168,47,0.0,1,0.3907,9,0.4033,13
2005-06-03,0.1249,6,0.0,1,0.3486,4,0.3477,2,0.5182,48,0.0,1,0.3916,9,0.3976,8
2005-06-02,0.131,7,0.0,1,0.3432,3,0.3538,3,0.5186,48,0.0,1,0.3905,9,0.3957,7
2005-06-01,0.1699,12,0.0,1,0.3574,6,0.3563,4,0.5197,48,0.0,1,0.3962,14,0.3947,6
2005-05-31,0.1682,12,0.0,1,0.3578,6,0.3665,5,0.5589,65,0.0,1,0.3955,13,0.4045,14
2005-05-27,0.1723,13,0.223,26,0.3544,5,0.3587,4,0.5591,65,0.0,1,0.3949,13,0.4016,11
2005-05-26,0.2022,19,0.2461,31,0.3638,8,0.3604,4,0.5595,66,0.0,1,0.3999,17,0.4031,12
2005-05-25,0.2447,30,0.2387,28,0.3667,8,0.3265,1,0.559,65,0.0,1,0.402,18,0.4051,14
2005-05-24,0.2444,28,0.2567,33,0.3647,8,0.3378,2,0.5589,65,0.0,1,0.4028,19,0.4097,17
2005-05-23,0.2237,24,0.2477,31,0.3712,9,0.3308,1,0.5583,64,0.0,1,0.3981,16,0.4059,15
2005-05-20,0.2702,37,0.2655,35,0.3367,2,0.3992,12,0.5584,64,0.0,1,0.3964,14,0.4093,17
2005-05-19,0.2598,35,0.2699,36,0.3472,4,0.4022,13,0.5583,64,0.0,1,0.4035,19,0.4122,18
2005-05-18,0.2139,22,0.2658,35,0.3544,5,0.3671,5,0.5575,64,0.0,1,0.4032,19,0.4183,22
2005-05-17,0.2103,21,0.2585,34,0.3379,2,0.4044,14,0.5574,63,0.0,1,0.4042,20,0.4159,20
2005-05-16,0.1881,16,0.2547,33,0.3417,3,0.3982,12,0.5568,63,0.0,1,0.4067,22,0.4143,20
2005-05-13,0.1682,12,0.2617,35,0.3713,9,0.3813,9,0.5564,62,0.0,1,0.407,22,0.4193,22
2005-05-12,0.2029,20,0.2748,38,0.4329,24,0.4239,21,0.5565,62,0.0,1,0.4092,23,0.4123,18
2005-05-11,0.5262,78,0.3409,53,0.4162,20,0.4277,22,0.5561,62,0.0,1,0.4002,17,0.4181,22
2005-05-10,0.5391,79,0.3581,56,0.4178,20,0.4352,24,0.5571,63,0.0,1,0.4049,21,0.414,20
2005-05-09,0.5525,81,0.3746,60,0.4218,21,0.4419,25,0.5572,63,0.0,1,0.4022,19,0.4193,22
2005-05-06,0.6126,86,0.383,61,0.3906,13,0.416,17,0.5582,64,0.0,1,0.4087,23,0.4134,19
2005-05-05,0.6064,85,0.3928,63,0.4062,17,0.4275,22,0.5581,64,0.0,1,0.4081,22,0.4156,20
2005-05-04,0.575,82,0.3826,61,0.4299,23,0.4323,23,0.5574,63,0.0,1,0.4022,19,0.4132,19
2005-05-03,0.5756,82,0.3759,60,0.4182,20,0.4434,26,0.5571,63,0.0,1,0.4133,26,0.4188,22
2005-05-02,0.3353,52,0.3121,48,0.51,49,0.583,72,0.5451,55,0.0,1,0.4323,32,0.4392,31
2005-04-29,0.2521,32,0.2769,39,0.5897,74,0.6042,75,0.5452,56,0.0,1,0.4362,33,0.4504,33
2005-04-28,0.265,36,0.2642,35,0.5962,75,0.5822,71,0.5452,56,0.0,1,0.4447,34,0.4454,32
2005-04-27,0.2785,40,0.2533,32,0.5581,67,0.5797,71,0.5439,55,0.0,1,0.4344,32,0.449,33
2005-04-26,0.3688,57,0.2851,41,0.4584,31,0.4262,21,0.5445,55,0.0,1,0.401,18,0.4079,16
2005-04-25,0.3693,57,0.2852,41,0.4401,26,0.4179,18,0.5582,64,0.0,1,0.3945,13,0.4079,16
2005-04-22,0.3608,57,0.3048,46,0.4618,32,0.4188,19,0.5584,64,0.0,1,0.3924,10,0.4028,12
2005-04-21,0.8478,93,0.3972,64,0.399,15,0.4205,20,0.5594,66,0.0,1,0.3924,10,0.4056,15
2005-04-20,0.859,93,0.3983,64,0.4217,21,0.4265,22,0.5602,67,0.0,1,0.3847,6,0.3961,7
2005-04-19,0.8557,93,0.3888,62,0.4126,19,0.4163,18,0.5595,66,0.0,1,0.3799,4,0.3922,5
2005-04-18,0.8538,93,0.4019,65,0.4312,24,0.4248,21,0.5582,64,0.0,1,0.3839,5,0.3972,8
2005-04-15,0.7851,91,0.3684,59,0.3799,11,0.3921,11,0.5555,61,0.0,1,0.3782,4,0.3885,4
2005-04-14,0.7725,91,0.3626,57,0.3771,10,0.4155,17,0.5569,63,0.0,1,0.3756,3,0.3896,4
2005-04-13,0.7522,90,0.3517,55,0.387,12,0.4124,16,0.5578,64,0.0,1,0.3801,4,0.385,2
2005-04-12,0.2476,31,0.2399,30,0.4125,18,0.4114,16,0.5285,50,0.0,1,0.4047,21,0.4174,21
2005-04-11,0.2405,28,0.2842,40,0.416,19,0.4116,16,0.5284,50,0.0,1,0.4025,19,0.4131,19
2005-04-08,0.2447,30,0.2936,43,0.4186,20,0.4307,23,0.528,50,0.0,1,0.4,17,0.4202,23
2005-04-07,1.493,98,0.4802,75,0.434,24,0.4443,26,0.5269,49,0.0,1,0.4079,22,0.4254,27
2005-04-06,1.5148,99,0.4831,75,0.4583,31,0.459,30,0.527,49,0.0,1,0.4138,26,0.4268,28
2005-04-05,1.5416,99,0.5023,78,0.4741,35,0.463,31,0.527,49,0.0,1,0.4172,28,0.4316,30
2005-04-04,1.5538,99,0.0,1,0.4764,36,0.46,31,0.5268,49,0.0,1,0.4191,28,0.4309,28
2005-04-01,1.5341,99,0.0,1,0.4599,31,0.4632,31,0.5268,49,0.0,1,0.4173,28,0.4303,28
2005-03-31,1.5331,99,0.0,1,0.4759,35,0.5088,47,0.527,49,0.0,1,0.4241,30,0.4338,30
2005-03-30,1.5062,99,0.0,1,0.4687,33,0.474,33,0.5267,49,0.0,1,0.4213,30,0.4364,31
2005-03-29,0.2482,31,0.0,1,1.025,100,1.0614,100,0.3844,13,0.0,1,0.5959,83,0.6124,84
2005-03-28,0.2472,31,0.0,1,0.9872,100,0.9868,100,0.3846,13,0.0,1,0.6032,84,0.6093,84
2005-03-24,0.2045,20,0.3017,45,0.8115,95,0.8253,96,0.3851,13,0.0,1,0.6042,84,0.6187,84
2005-03-23,0.2713,38,0.2983,44,0.8137,95,0.8277,96,0.3859,14,0.0,1,0.6272,84,0.6407,85
2005-03-22,0.2469,31,0.3031,46,0.8138,95,0.8306,96,0.3849,13,0.0,1,0.6261,84,0.644,85
2005-03-21,0.2435,28,0.3148,48,0.775,92,0.8085,94,0.3855,14,0.0,1,0.635,85,0.6477,85
2005-03-18,0.2495,31,0.3293,51,0.8112,95,0.8713,98,0.3851,13,0.0,1,0.6829,88,0.7079,91
2005-03-17,0.3307,51,0.3635,57,0.8011,94,0.8053,94,0.3855,14,0.0,1,0.6915,89,0.6999,90
2005-03-16,0.3608,57,0.3658,57,0.7759,92,0.7888,93,0.3856,14,0.0,1,0.6917,89,0.7006,90
2005-03-15,0.3071,46,0.3487,54,0.8067,95,0.7776,92,0.3844,13,0.0,1,0.6857,88,0.6824,88
2005-03-14,0.3468,54,0.4221,68,0.734,90,0.7355,90,0.3864,14,0.0,1,0.6457,85,0.6482,85
2005-03-11,0.3553,56,0.5213,81,0.7104,88,0.7246,90,0.3865,14,0.0,1,0.6207,84,0.6238,84
2005-03-10,0.3716,59,0.5199,81,0.6671,85,0.6596,84,0.3864,14,0.0,1,0.5675,78,0.5659,77
2005-03-09,0.6314,87,0.5693,86,0.6253,80,0.5899,73,0.3851,13,0.0,1,0.5541,75,0.5327,65
2005-03-08,0.6018,85,0.5628,85,0.6347,82,0.6211,79,0.3831,13,0.0,1,0.5502,75,0.5462,72
2005-03-07,0.6588,87,0.594,87,0.6223,80,0.6294,81,0.384,13,0.0,1,0.5368,71,0.5417,70
2005-03-04,0.6507,87,0.5935,87,0.6059,78,0.6255,80,0.3838,13,0.0,1,0.534,70,0.5375,68
2005-03-03,0.5677,82,0.5399,84,0.4491,28,0.6346,82,0.3798,13,0.0,1,0.5389,72,0.5363,67
2005-03-02,0.5381,79,0.4736,75,0.8379,96,0.8297,96,0.3779,12,0.0,1,0.5612,76,0.5591,76
2005-03-01,0.5411,79,0.0,1,0.7924,93,0.8219,95,0.3779,12,0.0,1,0.5589,76,0.5639,77
2005-02-28,0.3553,56,0.0,1,0.7835,92,0.701,88,0.3629,12,0.0,1,0.5694,79,0.579,80
2005-02-25,0.3415,53,0.0,1,0.7003,87,0.6791,86,0.3623,12,0.0,1,0.5637,77,0.5707,78
2005-02-24,0.1473,8,0.0,1,0.6329,81,0.6553,84,0.3556,10,0.0,1,0.58,81,0.5725,79
2005-02-23,0.1197,5,0.0,1,0.6662,85,0.6345,81,0.3553,10,0.0,1,0.5803,81,0.5795,80
2005-02-22,0.1273,6,0.0,1,0.6815,86,0.6475,83,0.3554,10,0.0,1,0.5859,82,0.5807,80
2005-02-18,0.1182,5,0.2349,28,0.6519,83,0.6344,81,0.3568,10,0.0,1,0.5791,81,0.5814,80
2005-02-17,0.1948,18,0.2693,36,0.6348,82,0.6368,82,0.3579,10,0.0,1,0.5851,82,0.5862,82
2005-02-16,0.1928,18,0.2595,34,0.6006,76,0.6215,79,0.3579,10,0.0,1,0.567,78,0.5753,79
2005-02-15,0.1921,17,0.2571,33,0.6183,79,0.5919,73,0.3579,10,0.0,1,0.5799,81,0.5702,78
2005-02-14,0.2449,30,0.2714,37,0.6031,77,0.6372,82,0.3583,11,0.0,1,0.5768,80,0.5768,79
2005-02-11,0.2812,41,0.3264,50,0.5907,74,0.5951,74,0.3584,11,0.0,1,0.5665,78,0.5816,81
2005-02-10,0.2776,39,0.3296,51,0.5978,75,0.6092,76,0.3611,12,0.0,1,0.5671,78,0.5756,79
2005-02-09,0.2757,39,0.3246,50,0.6047,78,0.5947,74,0.3612,12,0.0,1,0.567,78,0.5805,80
2005-02-08,0.2112,21,0.3028,46,0.5785,71,0.6157,78,0.36,11,0.0,1,0.5711,79,0.5663,78
2005-02-07,0.2056,20,0.3088,48,0.5745,70,0.6175,78,0.3619,12,0.0,1,0.567,78,0.572,79
2005-02-04,0.1678,12,0.326,50,0.5618,68,0.5662,67,0.3616,12,0.0,1,0.5592,76,0.5658,77
2005-02-03,0.1448,8,0.3022,45,0.5777,71,0.586,72,0.3611,12,0.0,1,0.5664,77,0.5746,79
2005-02-02,0.0963,3,0.257,33,0.5929,74,0.5756,70,0.3601,11,0.0,1,0.5746,80,0.5692,78
2005-02-01,0.1599,10,0.2606,34,0.5726,70,0.5921,73,0.36,11,0.0,1,0.5685,79,0.582,81
2005-01-31,0.1625,11,0.2712,37,0.5822,72,0.5767,70,0.3625,12,0.0,1,0.5676,78,0.5817,81
2005-01-28,0.1653,11,0.2761,38,0.5486,64,0.6173,78,0.3672,12,0.0,1,0.5732,79,0.5939,83
2005-01-27,0.1737,14,0.2824,40,0.5828,72,0.6005,75,0.3695,12,0.0,1,0.5793,81,0.5786,80
2005-01-26,0.3142,48,0.3128,48,0.6241,80,0.6231,80,0.3694,12,0.0,1,0.5815,81,0.5927,83
2005-01-25,0.3142,48,0.0,1,0.5956,75,0.643,83,0.4547,32,0.0,1,0.5764,80,0.5911,83
2005-01-24,0.3299,51,0.0,1,0.6046,78,0.6425,83,0.4554,32,0.0,1,0.5862,82,0.586,81
2005-01-21,0.3294,51,0.0,1,0.5865,73,0.6415,83,0.4559,32,0.0,1,0.5746,80,0.5984,83
