date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-08-18,0.9204,,0.0,,1.0888,,1.3631,,1.0687,,0.0,,1.0888,,1.3631,
2011-08-17,1.3658,,0.0,,1.0568,,1.5482,,1.0623,,0.0,,1.0568,,1.3024,
2011-08-16,1.9152,,0.0,,1.0569,,1.5682,,1.0624,,0.0,,1.0569,,1.322,
2011-08-15,1.9078,,0.0,,1.0225,,1.5878,,1.0619,,0.0,,1.0225,,1.328,
2011-08-12,2.1436,,0.0,,1.0938,,1.6152,,1.0619,,0.0,,1.0938,,1.3465,
2011-08-11,2.1476,,0.0,,1.0974,,1.6231,,1.0629,,0.0,,1.0974,,1.3931,
2011-08-10,2.0467,,0.0,,1.1227,,1.7392,,1.0582,,0.0,,1.1227,,1.3793,
2011-08-09,2.0475,,0.0,,0.9755,,1.7084,,1.0575,,0.0,,0.9755,,1.4144,
2011-08-08,1.1225,,0.0,,1.1042,,1.6071,,1.0148,,0.0,,1.1042,,1.3372,
2011-08-05,0.8229,,0.0,,0.964,,1.5218,,0.9771,,0.0,,0.964,,1.3041,
2011-08-04,0.773,,0.0,,1.0365,,1.3843,,0.9774,,0.0,,1.0365,,1.1894,
2011-08-03,0.5687,,0.0,,0.9032,,1.3769,,0.9505,,0.0,,0.9032,,1.2016,
2011-08-02,0.5623,,0.0,,0.8985,,1.3087,,0.9509,,0.0,,0.8985,,1.1601,
2011-08-01,0.5286,,0.0,,0.8569,,1.2749,,0.9508,,0.0,,0.8569,,1.1482,
2011-07-29,0.4821,,0.0,,0.8437,,1.3546,,0.9472,,0.0,,0.8437,,1.1565,
2011-07-28,0.4765,,0.0,,0.874,,1.3311,,0.9463,,0.0,,0.874,,1.1597,
2011-07-27,0.584,,0.0,,0.8932,,1.3345,,0.9461,,0.0,,0.8932,,1.1441,
2011-07-26,0.537,,0.0,,0.8797,,1.3554,,0.9491,,0.0,,0.8797,,1.1575,
2011-07-25,0.4771,,0.0,,0.8749,,1.3537,,0.9484,,0.0,,0.8749,,1.1759,
2011-07-22,0.4373,,0.0,,0.8711,,1.3893,,0.9473,,0.0,,0.8771,,1.1672,
2011-07-21,0.4329,,0.0,,0.8808,,1.4009,,0.9476,,0.0,,0.8945,,1.1939,
2011-07-20,0.5027,,0.0,,0.8724,,1.4506,,0.9476,,0.0,,0.8627,,1.1908,
2011-07-19,0.5123,,0.0,,0.8737,,1.4883,,0.9489,,0.0,,0.8549,,1.2027,
2011-07-18,0.4171,,0.0,,0.9185,,1.5121,,0.9511,,0.0,,0.9185,,1.2341,
2011-07-15,0.4277,,0.0,,0.8788,,1.5672,,0.951,,0.0,,0.9114,,1.3008,
2011-07-14,0.3459,,0.0,,0.9677,,1.5598,,0.9537,,0.0,,0.9621,,1.2503,
2011-07-13,0.3481,,0.0,,0.9324,,1.586,,0.9542,,0.0,,0.9528,,1.2601,
2011-07-12,0.359,,0.0,,0.9609,,1.6101,,0.9542,,0.0,,0.979,,1.2642,
2011-07-11,0.2867,,0.0,,0.9414,,1.555,,0.9511,,0.0,,0.8846,,1.2773,
2011-07-08,0.28,,0.0,,0.9367,,1.5412,,0.9506,,0.0,,0.9088,,1.2875,
2011-07-07,0.2924,,0.0,,0.9324,,1.5237,,0.9506,,0.0,,0.9081,,1.2632,
2011-07-06,0.4997,,0.0,,0.9069,,1.5755,,0.95,,0.0,,0.8406,,1.2588,
2011-07-05,0.5167,,0.0,,0.9116,,1.5509,,0.9503,,0.0,,0.8701,,1.2505,
2011-07-01,0.5609,,0.0,,0.8999,,1.5879,,0.9493,,0.0,,0.8166,,1.3046,
2011-06-30,0.5485,,0.0,,0.9063,,1.6669,,0.9516,,0.0,,0.8321,,1.2796,
2011-06-29,0.658,,0.0,,0.8812,,1.5888,,0.9518,,0.0,,0.7843,,1.2417,
2011-06-28,0.6525,,0.0,,0.8785,,1.5749,,0.9519,,0.0,,0.7895,,1.1736,
2011-06-27,0.658,,0.0,,0.9032,,1.3399,,0.9559,,0.0,,0.8686,,1.1473,
2011-06-24,0.3233,,0.0,,0.8709,,1.4132,,0.9505,,0.0,,0.8288,,1.1703,
2011-06-23,0.4707,,0.0,,0.8424,,1.3998,,0.9503,,0.0,,0.8301,,1.179,
2011-06-22,0.5166,,0.0,,0.8627,,1.3489,,0.9505,,0.0,,0.8705,,1.1294,
2011-06-21,0.6721,,0.0,,0.8948,,1.3624,,0.9515,,0.0,,0.8611,,1.1127,
2011-06-20,0.5885,,0.0,,0.8807,,1.3741,,0.9491,,0.0,,0.9003,,1.1379,
2011-06-17,0.5885,,0.0,,0.9154,,1.4062,,0.9498,,0.0,,0.8794,,1.1237,
2011-06-16,0.525,,0.0,,0.9483,,1.345,,0.9489,,0.0,,0.8883,,1.1195,
2011-06-15,0.7566,,0.0,,0.9561,,1.3408,,0.9488,,0.0,,0.8879,,1.0648,
2011-06-14,1.144,,0.0,,0.9187,,1.359,,0.947,,0.0,,0.7893,,1.1039,
2011-06-13,1.0696,,0.0,,0.8018,,1.2838,,0.945,,0.0,,0.8018,,1.0719,
2011-06-10,1.2846,,0.0,,0.9408,,1.3246,,0.9413,,0.0,,0.764,,1.0839,
2011-06-09,1.8319,,0.0,,0.9237,,1.2463,,0.9426,,0.0,,0.8272,,1.0576,
2011-06-08,1.8812,,0.0,,0.8769,,1.31,,0.9426,,0.0,,0.7778,,1.0821,
2011-06-07,1.9209,,0.0,,0.924,,1.3622,,0.9428,,0.0,,0.7801,,1.0704,
2011-06-06,1.8284,,0.0,,0.7206,,1.3059,,0.9361,,0.0,,0.7206,,1.0494,
2011-06-03,1.6454,,0.0,,0.8993,,1.2932,,0.9132,,0.0,,0.8059,,1.016,
2011-06-02,1.6402,,0.0,,0.9091,,1.277,,0.9125,,0.0,,0.773,,1.0218,
2011-06-01,1.5014,,0.0,,0.9193,,1.2099,,0.9,,0.0,,0.7717,,0.9642,
2011-05-31,0.175,,0.0,,0.8452,,1.284,,0.8447,,0.0,,0.717,,0.9723,
2011-05-27,0.3366,,0.0,,0.9339,,1.155,,0.8431,,0.0,,0.7269,,0.9161,
2011-05-26,0.3035,,0.0,,0.9173,,1.2243,,0.8414,,0.0,,0.6908,,0.9723,
2011-05-25,0.3032,,0.0,,0.951,,1.2454,,0.841,,0.0,,0.7426,,0.9865,
2011-05-24,0.4459,,0.0,,1.0118,,1.2158,,0.8425,,0.0,,0.7555,,0.9667,
2011-05-23,0.4501,,0.0,,0.7338,,1.2177,,0.8426,,0.0,,0.7338,,0.9946,
2011-05-20,0.3934,,0.0,,0.7036,,1.2305,,0.8419,,0.0,,0.7036,,0.9848,
2011-05-19,0.3774,,0.0,,0.7041,,1.1841,,0.8418,,0.0,,0.7041,,0.971,
2011-05-18,0.5137,,0.0,,0.927,,1.1797,,0.8411,,0.0,,0.7089,,0.9689,
2011-05-17,0.5285,,0.0,,0.725,,1.1751,,0.8424,,0.0,,0.725,,0.9166,
2011-05-16,0.5466,,0.0,,0.9351,,0.9052,,0.8419,,0.0,,0.711,,0.9052,
2011-05-13,0.4632,,0.0,,0.9125,,1.0619,,0.8417,,0.0,,0.7655,,0.8493,
2011-05-12,0.4307,,0.0,,0.9334,,1.1265,,0.8405,,0.0,,0.7412,,0.9722,
2011-05-11,0.5014,,0.0,,0.7497,,1.0966,,0.8407,,0.0,,0.7497,,0.975,
2011-05-10,0.5196,,0.0,,0.9249,,1.0638,,0.8422,,0.0,,0.7593,,0.974,
2011-05-09,0.7325,,0.0,,0.9684,,0.9656,,0.8397,,0.0,,0.7714,,0.9656,
2011-05-06,0.7259,,0.0,,0.9512,,1.0494,,0.8434,,0.0,,0.8479,,0.9886,
2011-05-05,0.7054,,0.0,,0.9524,,1.0424,,0.8473,,0.0,,0.8162,,0.9947,
2011-05-04,0.7377,,0.0,,1.0264,,1.045,,0.8478,,0.0,,0.831,,1.0135,
2011-05-03,0.731,,0.0,,0.9973,,1.0544,,0.8474,,0.0,,0.9013,,0.996,
2011-05-02,0.716,,0.0,,1.0239,,1.0524,,0.8483,,0.0,,0.8694,,0.9929,
2011-04-29,0.6609,,0.0,,0.9919,,1.1077,,0.849,,0.0,,0.855,,1.0063,
2011-04-28,0.3904,,0.0,,1.001,,1.0985,,0.8396,,0.0,,0.8465,,1.0013,
2011-04-27,0.6149,,0.0,,1.0243,,1.0869,,0.8396,,0.0,,0.8704,,1.0104,
2011-04-26,0.6149,,0.0,,1.0381,,1.0598,,0.8397,,0.0,,0.9262,,0.9814,
2011-04-25,1.0412,,0.0,,0.8265,,1.1128,,0.8447,,0.0,,0.8265,,1.0333,
2011-04-21,1.1142,,0.0,,1.0036,,1.0934,,0.8451,,0.0,,0.8222,,1.0203,
2011-04-20,1.0852,,0.0,,1.0693,,1.0389,,0.8439,,0.0,,0.9183,,1.0389,
2011-04-19,1.4758,,0.0,,1.0763,,0.9979,,0.8441,,0.0,,0.8829,,0.9979,
2011-04-18,1.4896,,0.0,,1.1145,,1.003,,0.8441,,0.0,,0.9033,,1.003,
2011-04-15,1.5314,,0.0,,1.0834,,1.1528,,0.8375,,0.0,,0.8743,,1.0373,
2011-04-14,1.5432,,0.0,,1.0162,,1.2225,,0.8413,,0.0,,0.8514,,1.069,
2011-04-13,1.0476,,0.0,,0.9358,,1.2241,,0.8214,,0.0,,0.9358,,1.0193,
2011-04-12,1.053,,0.0,,1.0936,,1.1328,,0.8181,,0.0,,0.9278,,1.0571,
2011-04-11,1.2219,,0.0,,1.1668,,0.9912,,0.8192,,0.0,,0.98,,0.9912,
2011-04-08,1.0362,,0.0,,1.0024,,1.1488,,0.7814,,0.0,,0.9003,,1.0225,
2011-04-07,1.1178,,0.0,,1.1085,,1.045,,0.7815,,0.0,,0.8902,,1.0169,
2011-04-06,0.8742,,0.0,,1.113,,1.0426,,0.7686,,0.0,,0.886,,1.0347,
2011-04-05,0.6751,,0.0,,1.0456,,1.0889,,0.7622,,0.0,,0.8795,,1.0502,
2011-04-04,0.6863,,0.0,,1.071,,1.1165,,0.7672,,0.0,,0.9175,,1.0393,
2011-04-01,0.6123,,0.0,,1.1316,,1.1799,,0.7651,,0.0,,0.8931,,1.0283,
2011-03-31,0.6938,,0.0,,1.2079,,1.3368,,0.763,,0.0,,0.9168,,1.0463,
2011-03-30,0.6819,,0.0,,1.0054,,1.2314,,0.7585,,0.0,,0.8369,,1.025,
2011-03-29,0.6018,,0.0,,0.9577,,1.1813,,0.7554,,0.0,,0.9021,,1.048,
2011-03-28,0.8573,,0.0,,1.0975,,1.1563,,0.7562,,0.0,,0.8379,,1.0282,
2011-03-25,0.9662,,0.0,,1.1225,,1.172,,0.7569,,0.0,,0.8111,,1.031,
2011-03-24,0.9949,,0.0,,1.0578,,1.1659,,0.7571,,0.0,,0.8383,,1.0125,
2011-03-23,1.605,,0.0,,0.9538,,1.1474,,0.7577,,0.0,,0.8333,,1.0182,
2011-03-22,1.7981,,0.0,,0.9844,,1.1592,,0.7514,,0.0,,0.8037,,1.0036,
2011-03-21,2.0607,,0.0,,0.9761,,1.0853,,0.7503,,0.0,,0.8486,,0.9841,
2011-03-18,2.089,,0.0,,0.9613,,1.1772,,0.7527,,0.0,,0.7632,,1.0194,
2011-03-17,2.1376,,0.0,,0.8197,,1.131,,0.7388,,0.0,,0.8197,,0.9982,
