date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2005-01-20,0.2327,,0.0,,0.2305,,0.445,,0.3022,,0.0,,0.1911,,0.4263,
2005-01-19,0.1967,,0.0,,0.2307,,0.4323,,0.2989,,0.0,,0.1757,,0.427,
2005-01-18,0.1878,,0.0,,0.2781,,0.4208,,0.297,,0.0,,0.1848,,0.4087,
2005-01-14,0.2005,,0.2955,,0.2833,,0.421,,0.3027,,0.0,,0.1874,,0.4209,
2005-01-13,0.2459,,0.2724,,0.2764,,0.4101,,0.3025,,0.0,,0.1916,,0.4119,
2005-01-12,0.2256,,0.2724,,0.2755,,0.4092,,0.3073,,0.0,,0.1939,,0.4061,
2005-01-11,0.2234,,0.2629,,0.2743,,0.4148,,0.3079,,0.0,,0.1923,,0.4133,
2005-01-10,0.2245,,0.2348,,0.3261,,0.4149,,0.3126,,0.0,,0.1985,,0.4132,
2005-01-07,0.211,,0.2286,,0.2701,,0.4071,,0.3148,,0.0,,0.1991,,0.4145,
2005-01-06,0.1843,,0.222,,0.2751,,0.4112,,0.3149,,0.0,,0.203,,0.418,
2005-01-05,0.1786,,0.2106,,0.2565,,0.4075,,0.3156,,0.0,,0.1948,,0.4291,
2005-01-04,0.0786,,0.1664,,0.305,,0.4042,,0.3123,,0.0,,0.2085,,0.4252,
2005-01-03,0.0511,,0.0,,0.2244,,0.4048,,0.312,,0.0,,0.2081,,0.4264,
2004-12-31,0.0788,,0.0,,0.2299,,0.3951,,0.3129,,0.0,,0.2163,,0.4211,
2004-12-30,0.0787,,0.0,,0.2245,,0.3904,,0.382,,0.0,,0.1948,,0.4111,
2004-12-29,0.0776,,0.0,,0.2174,,0.377,,0.382,,0.0,,0.1986,,0.4153,
2004-12-28,0.1281,,0.0,,0.2256,,0.3814,,0.3843,,0.0,,0.2027,,0.4124,
2004-12-27,0.2379,,0.0,,0.2162,,0.3967,,0.3843,,0.0,,0.1954,,0.4131,
2004-12-23,0.2394,,0.2308,,0.2117,,0.359,,0.3845,,0.0,,0.1927,,0.4031,
2004-12-22,0.2438,,0.227,,0.3329,,0.386,,0.3853,,0.0,,0.1928,,0.4058,
2004-12-21,0.2484,,0.2346,,0.2927,,0.3861,,0.3854,,0.0,,0.1928,,0.4038,
2004-12-20,0.2489,,0.2275,,0.2923,,0.4001,,0.3855,,0.0,,0.1913,,0.4077,
2004-12-17,0.2058,,0.1924,,0.2194,,0.391,,0.3846,,0.0,,0.1971,,0.4128,
2004-12-16,0.1325,,0.1375,,0.2621,,0.3916,,0.3849,,0.0,,0.1926,,0.4117,
2004-12-15,0.1322,,0.1334,,0.2682,,0.4064,,0.4011,,0.0,,0.2082,,0.4246,
2004-12-14,0.1276,,0.1288,,0.2411,,0.3933,,0.4015,,0.0,,0.1992,,0.4253,
2004-12-13,0.102,,0.126,,0.256,,0.3933,,0.4015,,0.0,,0.2097,,0.428,
2004-12-10,0.1239,,0.1254,,0.2592,,0.3959,,0.4017,,0.0,,0.2145,,0.4313,
2004-12-09,0.1316,,0.1309,,0.2754,,0.4113,,0.4024,,0.0,,0.2195,,0.442,
2004-12-08,0.1322,,0.1382,,0.2878,,0.418,,0.4024,,0.0,,0.222,,0.441,
2004-12-07,0.1813,,0.1322,,0.2793,,0.4165,,0.402,,0.0,,0.2271,,0.4509,
2004-12-06,0.1967,,0.134,,0.2785,,0.4104,,0.4024,,0.0,,0.2295,,0.4469,
2004-12-03,0.1886,,0.0,,0.2831,,0.4122,,0.4037,,0.0,,0.2335,,0.4575,
2004-12-02,0.1824,,0.0,,0.2899,,0.4231,,0.4037,,0.0,,0.2397,,0.4696,
2004-12-01,0.1711,,0.0,,0.2936,,0.4197,,0.4033,,0.0,,0.2431,,0.4672,
2004-11-30,0.1664,,0.0,,0.2914,,0.4326,,0.4034,,0.0,,0.2322,,0.4585,
2004-11-29,0.1669,,0.0,,0.2948,,0.44,,0.4046,,0.0,,0.2318,,0.4609,
2004-11-26,0.0992,,0.0,,0.2304,,0.473,,0.4033,,0.0,,0.14,,0.4114,
2004-11-24,0.0824,,0.1367,,0.2442,,0.4535,,0.4045,,0.0,,0.1479,,0.4072,
2004-11-23,0.0816,,0.1395,,0.2386,,0.4624,,0.4045,,0.0,,0.1331,,0.4008,
2004-11-22,0.0816,,0.1223,,0.2546,,0.4522,,0.4055,,0.0,,0.1467,,0.3965,
2004-11-19,0.0736,,0.1232,,0.2169,,0.4925,,0.4063,,0.0,,0.1066,,0.4116,
2004-11-18,0.0749,,0.1161,,0.2357,,0.4572,,0.4063,,0.0,,0.1225,,0.3992,
2004-11-17,0.0323,,0.1139,,0.195,,0.466,,0.4086,,0.0,,0.1293,,0.4005,
2004-11-16,0.0865,,0.1342,,0.2594,,0.4759,,0.4086,,0.0,,0.14,,0.403,
2004-11-15,0.1516,,0.1477,,0.2668,,0.4483,,0.4093,,0.0,,0.1404,,0.3987,
2004-11-12,0.1991,,0.1694,,0.2597,,0.4571,,0.4186,,0.0,,0.1326,,0.3983,
2004-11-11,0.2022,,0.1787,,0.2659,,0.4477,,0.4186,,0.0,,0.1376,,0.4036,
2004-11-10,0.1867,,0.1822,,0.2652,,0.4624,,0.4187,,0.0,,0.1377,,0.4003,
2004-11-09,0.244,,0.1912,,0.2648,,0.469,,0.4203,,0.0,,0.1344,,0.4025,
2004-11-08,0.2341,,0.1929,,0.1989,,0.4583,,0.421,,0.0,,0.1327,,0.3987,
2004-11-05,0.2361,,0.1918,,0.1979,,0.4643,,0.4209,,0.0,,0.1289,,0.4018,
2004-11-04,0.213,,0.1921,,0.2048,,0.4847,,0.4271,,0.0,,0.1461,,0.4198,
2004-11-03,0.2632,,0.2416,,0.3205,,0.4724,,0.4259,,0.0,,0.2124,,0.4304,
2004-11-02,0.2654,,0.239,,0.3079,,0.4825,,0.4259,,0.0,,0.1947,,0.4339,
2004-11-01,0.2841,,0.2576,,0.3206,,0.475,,0.4259,,0.0,,0.1478,,0.4288,
2004-10-29,0.2718,,0.2728,,0.3216,,0.4544,,0.434,,0.0,,0.1532,,0.4205,
2004-10-28,0.2937,,0.2688,,0.3154,,0.4977,,0.4494,,0.0,,0.1346,,0.4232,
2004-10-27,0.3177,,0.2702,,0.3061,,0.4543,,0.4497,,0.0,,0.1283,,0.4129,
2004-10-26,0.3198,,0.2618,,0.2556,,0.4742,,0.45,,0.0,,0.1308,,0.4147,
2004-10-25,0.2135,,0.1961,,0.2019,,0.48,,0.4508,,0.0,,0.1338,,0.4271,
2004-10-22,0.2608,,0.2327,,0.2024,,0.4685,,0.4515,,0.0,,0.1301,,0.422,
2004-10-21,0.2715,,0.2233,,0.1951,,0.4757,,0.4686,,0.0,,0.1247,,0.4233,
2004-10-20,0.1475,,0.1982,,0.12,,0.4643,,0.5206,,0.0,,0.12,,0.4234,
2004-10-19,0.1592,,0.1972,,0.1176,,0.4487,,0.5214,,0.0,,0.1176,,0.4208,
2004-10-18,0.1595,,0.1799,,0.1912,,0.4304,,0.5247,,0.0,,0.1195,,0.4167,
2004-10-15,0.1505,,0.1791,,0.1072,,0.4611,,0.525,,0.0,,0.1072,,0.4199,
2004-10-14,0.1673,,0.1864,,0.1867,,0.4435,,0.0,,0.0,,0.1299,,0.4169,
2004-10-13,0.1229,,0.1613,,0.1969,,0.4307,,0.0,,0.0,,0.1237,,0.3974,
2004-10-12,0.1292,,0.1593,,0.189,,0.4331,,0.0,,0.0,,0.189,,0.3946,
2004-10-11,0.1514,,0.1611,,0.1863,,0.4274,,0.0,,0.0,,0.1863,,0.3991,
2004-10-08,0.1575,,0.1877,,0.2669,,0.421,,0.0,,0.0,,0.1835,,0.3901,
2004-10-07,0.1514,,0.2055,,0.2597,,0.4254,,0.0,,0.0,,0.185,,0.39,
2004-10-06,0.251,,0.2298,,0.2647,,0.4185,,0.0,,0.0,,0.1793,,0.3927,
2004-10-05,0.2507,,0.2267,,0.2652,,0.4171,,0.0,,0.0,,0.18,,0.3918,
2004-10-04,0.2432,,0.2102,,0.2691,,0.4133,,0.0,,0.0,,0.1794,,0.3891,
2004-10-01,0.2348,,0.1985,,0.2602,,0.4161,,0.0,,0.0,,0.1839,,0.3854,
2004-09-30,0.2293,,0.2138,,0.1873,,0.4261,,0.0,,0.0,,0.1155,,0.3951,
2004-09-29,0.2144,,0.2022,,0.2007,,0.4316,,0.0,,0.0,,0.1335,,0.4259,
2004-09-28,0.2027,,0.2084,,0.2012,,0.4557,,0.0,,0.0,,0.1385,,0.441,
2004-09-27,0.2038,,0.2248,,0.3025,,0.4325,,0.0,,0.0,,0.1644,,0.4729,
2004-09-24,0.2145,,0.2582,,0.2861,,0.422,,0.0,,0.0,,0.1508,,0.4627,
2004-09-23,0.2222,,0.2584,,0.2855,,0.4347,,0.0,,0.0,,0.1504,,0.4645,
2004-09-22,0.2228,,0.2583,,0.2972,,0.4248,,0.0,,0.0,,0.1549,,0.4704,
2004-09-21,0.1701,,0.2406,,0.2858,,0.4384,,0.0,,0.0,,0.1531,,0.461,
2004-09-20,0.1846,,0.2353,,0.3317,,0.4556,,0.0,,0.0,,0.171,,0.4853,
2004-09-17,0.2497,,0.243,,0.3492,,0.4626,,0.0,,0.0,,0.2384,,0.5605,
2004-09-16,0.1884,,0.2076,,0.3342,,0.4853,,0.0,,0.0,,0.2494,,0.585,
2004-09-15,0.1513,,0.1782,,0.3419,,0.4935,,0.0,,0.0,,0.2475,,0.5791,
2004-09-14,0.1532,,0.0,,0.3303,,0.501,,0.0,,0.0,,0.2533,,0.5807,
2004-09-13,0.1601,,0.0,,0.3329,,0.5016,,0.0,,0.0,,0.2507,,0.5866,
2004-09-10,0.1617,,0.0,,0.337,,0.4962,,0.0,,0.0,,0.243,,0.573,
2004-09-09,0.1606,,0.0,,0.372,,0.4899,,0.0,,0.0,,0.2441,,0.5687,
2004-09-08,0.0712,,0.0,,0.3912,,0.4999,,0.0,,0.0,,0.2576,,0.5735,
2004-09-07,0.1744,,0.0,,0.3797,,0.4984,,0.0,,0.0,,0.2601,,0.571,
2004-09-03,0.1943,,0.1797,,0.3656,,0.5065,,0.0,,0.0,,0.2391,,0.559,
2004-09-02,0.203,,0.2101,,0.3851,,0.4998,,0.0,,0.0,,0.251,,0.56,
2004-09-01,0.2042,,0.2142,,0.3919,,0.5029,,0.0,,0.0,,0.2594,,0.5647,
2004-08-31,0.2038,,0.2016,,0.4037,,0.4954,,0.0,,0.0,,0.2555,,0.5626,
2004-08-30,0.2057,,0.1937,,0.3934,,0.4995,,0.0,,0.0,,0.2641,,0.5673,
2004-08-27,0.1943,,0.2146,,0.2758,,0.5075,,0.0,,0.0,,0.2326,,0.5775,
2004-08-26,0.1907,,0.2193,,0.3554,,0.5403,,0.0,,0.0,,0.2416,,0.5857,
2004-08-25,0.1897,,0.2528,,0.3575,,0.5464,,0.0,,0.0,,0.2432,,0.5789,
2004-08-24,0.2008,,0.2402,,0.3491,,0.543,,0.0,,0.0,,0.2388,,0.5799,
2004-08-23,0.2,,0.2447,,0.335,,0.5446,,0.0,,0.0,,0.2342,,0.5812,
2004-08-20,0.2433,,0.2608,,0.366,,0.5645,,0.0,,0.0,,0.2427,,0.5854,
2004-08-19,0.2531,,0.3077,,0.3698,,0.5518,,0.0,,0.0,,0.245,,0.5841,
2004-08-18,0.1981,,0.311,,0.3609,,0.541,,0.0,,0.0,,0.2466,,0.5924,
2004-08-17,0.3104,,0.3729,,0.3741,,0.5518,,0.0,,0.0,,0.2526,,0.6005,
2004-08-16,0.8879,,0.3771,,0.3562,,0.5807,,0.0,,0.0,,0.2476,,0.6125,
