date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-05-08,0.4119,,0.4229,,0.4739,,0.5332,,0.5494,,0.0,,0.4432,,0.5099,
2012-05-07,0.4303,,0.4059,,0.4526,,0.5191,,0.5478,,0.0,,0.4663,,0.5242,
2012-05-04,0.5321,,0.6135,,0.4602,,0.5102,,0.5476,,0.0,,0.4718,,0.5202,
2012-05-03,0.578,,0.6149,,0.4556,,0.5084,,0.5476,,0.0,,0.4769,,0.5079,
2012-05-02,0.4904,,0.5953,,0.4498,,0.4799,,0.5459,,0.0,,0.4517,,0.5068,
2012-05-01,0.5099,,0.6069,,0.4192,,0.4632,,0.547,,0.0,,0.4703,,0.4997,
2012-04-30,0.4872,,0.6038,,0.4291,,0.4699,,0.5553,,0.0,,0.4718,,0.5094,
2012-04-27,0.4403,,0.6015,,0.4107,,0.4684,,0.5551,,0.0,,0.4451,,0.5191,
2012-04-26,0.3928,,0.5612,,0.4417,,0.456,,0.5505,,0.0,,0.4879,,0.5133,
2012-04-25,0.344,,0.3311,,0.6834,,0.5649,,0.5458,,0.0,,0.4626,,0.5235,
2012-04-24,0.3358,,0.3814,,0.4955,,0.5105,,0.5484,,0.0,,0.4507,,0.5303,
2012-04-23,0.3769,,0.3816,,0.4882,,0.5987,,0.5494,,0.0,,0.4925,,0.5449,
2012-04-20,0.3487,,0.3639,,0.461,,0.4921,,0.5488,,0.0,,0.4928,,0.5268,
2012-04-19,0.3742,,0.3656,,0.4654,,0.5002,,0.5485,,0.0,,0.5062,,0.5591,
2012-04-18,0.4153,,0.3872,,0.4725,,0.5525,,0.5507,,0.0,,0.4692,,0.5378,
2012-04-17,0.4172,,0.3953,,0.4801,,0.5619,,0.5669,,0.0,,0.4758,,0.541,
2012-04-16,0.3268,,0.0,,0.5435,,0.5168,,0.5645,,0.0,,0.5233,,0.5478,
2012-04-13,0.3129,,0.0,,0.4835,,0.5548,,0.5691,,0.0,,0.4999,,0.5549,
2012-04-12,0.2961,,0.0,,0.4693,,0.5385,,0.5843,,0.0,,0.4999,,0.5897,
2012-04-11,0.2955,,0.0,,0.4658,,0.5463,,0.5863,,0.0,,0.492,,0.5984,
2012-04-10,0.6114,,0.0,,0.4816,,0.5501,,0.5856,,0.0,,0.515,,0.5433,
2012-04-09,0.5945,,0.0,,0.4688,,0.5405,,0.5888,,0.0,,0.4912,,0.5392,
2012-04-05,0.5906,,0.4364,,0.4679,,0.5278,,0.5913,,0.0,,0.475,,0.5165,
2012-04-04,0.5788,,0.3915,,0.5104,,0.5181,,0.5918,,0.0,,0.5058,,0.5528,
2012-04-03,0.5973,,0.4178,,0.4747,,0.4728,,0.5937,,0.0,,0.4891,,0.5456,
2012-04-02,0.5708,,0.4801,,0.4655,,0.4767,,0.5929,,0.0,,0.4568,,0.5473,
2012-03-30,0.421,,0.4186,,0.4474,,0.4915,,0.5806,,0.0,,0.5117,,0.5541,
2012-03-29,0.453,,0.4117,,0.4449,,0.4939,,0.5807,,0.0,,0.4755,,0.5364,
2012-03-28,0.4637,,0.4067,,0.4458,,0.5071,,0.5805,,0.0,,0.4667,,0.5311,
2012-03-27,0.47,,0.3932,,0.4462,,0.5126,,0.5822,,0.0,,0.5406,,0.5438,
2012-03-26,0.4783,,0.384,,0.4401,,0.5102,,0.5832,,0.0,,0.4891,,0.5421,
2012-03-23,0.3863,,0.3605,,0.5017,,0.4959,,0.5884,,0.0,,0.5364,,0.6052,
2012-03-22,0.1336,,0.2933,,0.5245,,0.5456,,0.5917,,0.0,,0.4966,,0.5187,
2012-03-21,0.2159,,0.2807,,0.5132,,0.5342,,0.5927,,0.0,,0.502,,0.5373,
2012-03-20,0.3123,,0.3062,,0.515,,0.5397,,0.5921,,0.0,,0.4969,,0.5446,
2012-03-19,0.3702,,0.3636,,0.5017,,0.5068,,0.5955,,0.0,,0.5038,,0.5515,
2012-03-16,0.529,,0.4047,,0.4402,,0.5236,,0.5954,,0.0,,0.5435,,0.5668,
2012-03-15,0.538,,0.4055,,0.4388,,0.5347,,0.6075,,0.0,,0.5278,,0.5636,
2012-03-14,0.537,,0.4168,,0.459,,0.533,,0.6077,,0.0,,0.5142,,0.5513,
2012-03-13,0.5583,,0.5536,,0.5185,,0.4897,,0.6333,,0.0,,0.5245,,0.585,
2012-03-12,0.5505,,0.5529,,0.5164,,0.4832,,0.6369,,0.0,,0.5228,,0.5689,
2012-03-09,0.4755,,0.526,,0.5066,,0.5309,,0.634,,0.0,,0.5246,,0.5709,
2012-03-08,0.4464,,0.5242,,0.4531,,0.5381,,0.6317,,0.0,,0.5258,,0.5895,
2012-03-07,0.3589,,0.5018,,0.5198,,0.4905,,0.6292,,0.0,,0.544,,0.5633,
2012-03-06,0.4174,,0.5194,,0.5346,,0.5111,,0.6291,,0.0,,0.5323,,0.5909,
2012-03-05,0.4286,,0.5015,,0.4946,,0.5004,,0.6303,,0.0,,0.5359,,0.5909,
2012-03-02,0.3744,,0.3421,,0.5192,,0.485,,0.6364,,0.0,,0.5451,,0.5765,
2012-03-01,0.3832,,0.3601,,0.5278,,0.4937,,0.6406,,0.0,,0.543,,0.6075,
2012-02-29,0.4024,,0.4043,,0.5204,,0.5013,,0.6424,,0.0,,0.5528,,0.5758,
2012-02-28,0.3437,,0.0,,0.4794,,0.4929,,0.6405,,0.0,,0.5426,,0.5683,
2012-02-27,0.3756,,0.0,,0.4733,,0.4934,,0.6413,,0.0,,0.5439,,0.5738,
2012-02-24,1.1437,,0.0,,0.4799,,0.5199,,0.6395,,0.0,,0.5268,,0.5828,
2012-02-23,1.1442,,0.0,,0.4826,,0.4963,,0.6393,,0.0,,0.5314,,0.5726,
2012-02-22,1.1396,,0.0,,0.4948,,0.5036,,0.6405,,0.0,,0.5474,,0.5786,
2012-02-21,1.166,,0.0,,0.4968,,0.531,,0.6427,,0.0,,0.5202,,0.5924,
2012-02-17,1.0901,,0.7363,,0.5437,,0.5469,,0.6487,,0.0,,0.5345,,0.5933,
2012-02-16,1.1249,,0.7319,,0.5952,,0.5989,,0.6547,,0.0,,0.5336,,0.6008,
2012-02-15,0.5077,,0.453,,0.6675,,0.6942,,0.6046,,0.0,,0.5064,,0.5781,
2012-02-14,0.534,,0.5491,,0.6752,,1.1336,,0.6075,,0.0,,0.506,,0.5663,
2012-02-13,0.6738,,0.5422,,0.637,,0.6574,,0.6067,,0.0,,0.5183,,0.5635,
2012-02-10,0.63,,0.4802,,0.5661,,0.5856,,0.6059,,0.0,,0.5194,,0.5585,
2012-02-09,0.6023,,0.5099,,0.7038,,0.5613,,0.6077,,0.0,,0.5095,,0.5564,
2012-02-08,0.6058,,0.5056,,0.7226,,0.5548,,0.6077,,0.0,,0.511,,0.5571,
2012-02-07,0.6415,,0.5075,,0.5319,,0.7016,,0.6185,,0.0,,0.5115,,0.5382,
2012-02-06,0.6319,,0.5163,,0.5334,,0.5462,,0.6179,,0.0,,0.4911,,0.5461,
2012-02-03,0.4785,,0.4077,,0.4895,,0.57,,0.6128,,0.0,,0.5035,,0.5366,
2012-02-02,0.4264,,0.3846,,0.4839,,0.4992,,0.6115,,0.0,,0.5115,,0.5364,
2012-02-01,0.3709,,0.413,,0.5113,,0.5732,,0.6083,,0.0,,0.5198,,0.5421,
2012-01-31,0.3798,,0.386,,0.5806,,0.5195,,0.6109,,0.0,,0.5368,,0.5372,
2012-01-30,0.4017,,0.4042,,0.5899,,0.5085,,0.6112,,0.0,,0.5248,,0.5392,
2012-01-27,0.2323,,0.397,,0.486,,0.5407,,0.6103,,0.0,,0.5291,,0.5426,
2012-01-26,0.2516,,0.4009,,0.4832,,0.5452,,0.6156,,0.0,,0.5342,,0.5652,
2012-01-25,0.2786,,0.3995,,0.4764,,0.5516,,0.6183,,0.0,,0.5186,,0.5759,
2012-01-24,0.2811,,0.0,,0.5385,,0.4939,,0.6224,,0.0,,0.5489,,0.5656,
2012-01-23,0.2884,,0.0,,0.5623,,0.5557,,0.6224,,0.0,,0.5464,,0.5581,
2012-01-20,0.259,,0.0,,0.5406,,0.5463,,0.6275,,0.0,,0.512,,0.5689,
2012-01-19,0.2513,,0.0,,0.5765,,0.5786,,0.6278,,0.0,,0.5345,,0.5668,
2012-01-18,0.278,,0.0,,0.5561,,0.5582,,0.6499,,0.0,,0.5103,,0.5721,
2012-01-17,0.3082,,0.0,,0.5804,,0.5321,,0.6493,,0.0,,0.5438,,0.5707,
2012-01-13,1.1433,,0.6242,,0.5616,,0.5441,,0.652,,0.0,,0.4968,,0.58,
2012-01-12,1.1322,,0.6173,,0.5225,,0.5541,,0.6519,,0.0,,0.5325,,0.5791,
2012-01-11,1.1276,,0.6159,,0.556,,0.5637,,0.6522,,0.0,,0.5352,,0.585,
2012-01-10,1.1401,,0.0,,0.4814,,0.5425,,0.6514,,0.0,,0.5615,,0.6042,
2012-01-09,1.1532,,0.0,,0.5099,,0.508,,0.6499,,0.0,,0.577,,0.5893,
2012-01-06,1.1099,,0.0,,0.4764,,0.5241,,0.6502,,0.0,,0.5571,,0.5572,
2012-01-05,1.1175,,0.0,,0.47,,0.5451,,0.6503,,0.0,,0.5259,,0.5885,
2012-01-04,0.117,,0.0,,0.5601,,0.5274,,0.5929,,0.0,,0.5717,,0.6113,
2012-01-03,0.1167,,0.0,,0.5599,,0.5339,,0.5929,,0.0,,0.5704,,0.6096,
2011-12-30,0.1208,,0.0,,0.5461,,0.5249,,0.5945,,0.0,,0.5597,,0.6174,
2011-12-29,0.1148,,0.0,,0.5426,,0.5133,,0.5945,,0.0,,0.5672,,0.6135,
2011-12-28,0.1527,,0.0,,0.5511,,0.5162,,0.5947,,0.0,,0.5589,,0.6057,
2011-12-27,0.1419,,0.0,,0.4979,,0.5213,,0.5959,,0.0,,0.5684,,0.6205,
2011-12-23,0.3142,,0.3681,,0.5541,,0.5178,,0.597,,0.0,,0.569,,0.6076,
2011-12-22,0.6192,,0.4095,,0.5496,,0.5153,,0.597,,0.0,,0.5663,,0.6215,
2011-12-21,0.6262,,0.4253,,0.5503,,0.5443,,0.5969,,0.0,,0.5665,,0.6205,
2011-12-20,0.6256,,0.4426,,0.56,,0.5277,,0.5974,,0.0,,0.5617,,0.6174,
2011-12-19,0.615,,0.4351,,0.4686,,0.5736,,0.5965,,0.0,,0.5813,,0.6286,
2011-12-16,0.6152,,0.4434,,0.5592,,0.5004,,0.5966,,0.0,,0.5622,,0.619,
2011-12-15,0.6172,,0.4569,,0.4747,,0.5907,,0.5975,,0.0,,0.5386,,0.6242,
2011-12-14,0.4782,,0.3898,,0.6081,,0.5658,,0.5921,,0.0,,0.5848,,0.6088,
2011-12-13,0.2053,,0.3393,,0.5625,,0.5243,,0.586,,0.0,,0.5667,,0.614,
2011-12-12,0.2028,,0.3227,,0.5629,,0.5052,,0.5863,,0.0,,0.5664,,0.6127,
2011-12-09,0.2304,,0.2874,,0.5406,,0.4981,,0.595,,0.0,,0.5602,,0.6125,
2011-12-08,0.3139,,0.2939,,0.5576,,0.5024,,0.5948,,0.0,,0.574,,0.6099,
2011-12-07,0.3128,,0.3027,,0.5601,,0.5,,0.5949,,0.0,,0.5676,,0.6117,
2011-12-06,0.3627,,0.2845,,0.5513,,0.512,,0.5947,,0.0,,0.5663,,0.6072,
2011-12-05,0.3103,,0.2936,,0.4977,,0.5244,,0.5941,,0.0,,0.5611,,0.6137,
2011-12-02,0.313,,0.0,,0.5088,,0.5099,,0.5959,,0.0,,0.572,,0.611,
2011-12-01,0.3279,,0.0,,0.5669,,0.5226,,0.5965,,0.0,,0.5848,,0.6297,
2011-11-30,0.3578,,0.0,,0.4973,,0.5467,,0.5964,,0.0,,0.5708,,0.6313,
2011-11-29,0.3049,,0.0,,0.5964,,0.5477,,0.5952,,0.0,,0.5889,,0.627,
2011-11-28,0.3257,,0.0,,0.5495,,0.5838,,0.5954,,0.0,,0.5762,,0.6352,
2011-11-25,0.2567,,0.0,,0.583,,0.6026,,0.5932,,0.0,,0.5652,,0.6519,
2011-11-23,0.2891,,0.419,,0.5856,,0.5848,,0.5943,,0.0,,0.5851,,0.6391,
2011-11-22,0.3024,,0.4316,,0.5838,,0.5889,,0.5949,,0.0,,0.5902,,0.6391,
2011-11-21,0.3362,,0.3784,,0.586,,0.5653,,0.5964,,0.0,,0.5913,,0.633,
2011-11-18,0.3726,,0.3799,,0.5882,,0.5726,,0.5972,,0.0,,0.5804,,0.6203,
2011-11-17,0.5344,,0.4144,,0.5972,,0.5815,,0.5964,,0.0,,0.589,,0.6279,
2011-11-16,0.529,,0.431,,0.5875,,0.578,,0.5961,,0.0,,0.595,,0.6171,
2011-11-15,0.4973,,0.4428,,0.547,,0.572,,0.5962,,0.0,,0.5665,,0.623,
2011-11-14,0.4984,,0.4568,,0.5512,,0.5764,,0.5967,,0.0,,0.5646,,0.6203,
2011-11-11,0.6119,,0.51,,0.5454,,0.5734,,0.5966,,0.0,,0.5733,,0.6286,
2011-11-10,0.6121,,0.5146,,0.5634,,0.5876,,0.5977,,0.0,,0.5783,,0.6102,
2011-11-09,0.5976,,0.5423,,0.5924,,0.5752,,0.5961,,0.0,,0.5983,,0.6112,
2011-11-08,0.3721,,0.5254,,0.5499,,0.5656,,0.5896,,0.0,,0.5639,,0.6191,
2011-11-07,0.3694,,0.5137,,0.5798,,0.5804,,0.5925,,0.0,,0.5806,,0.6286,
2011-11-04,0.7722,,0.648,,0.5584,,0.5711,,0.5922,,0.0,,0.5602,,0.6282,
2011-11-03,0.7721,,0.6788,,0.5631,,0.571,,0.5922,,0.0,,0.5557,,0.6189,
2011-11-02,0.7362,,0.6665,,0.5962,,0.5986,,0.5856,,0.0,,0.5958,,0.6419,
2011-11-01,0.9754,,0.7568,,0.6094,,0.6457,,0.5861,,0.0,,0.5958,,0.6342,
2011-10-31,0.9983,,0.7376,,0.5897,,0.6182,,0.5869,,0.0,,0.5948,,0.6412,
2011-10-28,1.0027,,0.7291,,0.5994,,0.569,,0.5872,,0.0,,0.5872,,0.6554,
2011-10-27,1.0238,,0.7232,,0.6006,,0.5895,,0.5916,,0.0,,0.5977,,0.6547,
2011-10-26,0.8209,,0.6104,,1.0046,,0.9862,,0.5776,,0.0,,0.5944,,0.6831,
2011-10-25,0.867,,0.5906,,0.9089,,0.8836,,0.5793,,0.0,,0.6091,,0.6326,
2011-10-24,0.7929,,0.5954,,0.7825,,0.867,,0.5748,,0.0,,0.5858,,0.6608,
2011-10-21,0.5284,,0.513,,0.8837,,0.8914,,0.5616,,0.0,,0.6186,,0.6529,
2011-10-20,0.4421,,0.5059,,0.7885,,0.7903,,0.5702,,0.0,,0.6165,,0.6631,
2011-10-19,0.3751,,0.4865,,0.8148,,0.8126,,0.7668,,0.0,,0.6342,,0.6476,
2011-10-18,0.3541,,0.4779,,0.7584,,0.7892,,0.7653,,0.0,,0.6088,,0.6674,
2011-10-17,0.3206,,0.4542,,0.7768,,0.7843,,0.7673,,0.0,,0.6503,,0.6459,
2011-10-14,0.3618,,0.447,,0.7347,,0.749,,0.7667,,0.0,,0.653,,0.6234,
2011-10-13,0.366,,0.4141,,0.741,,0.7531,,0.7663,,0.0,,0.6121,,0.5739,
2011-10-12,0.4251,,0.4685,,0.7467,,0.7565,,0.7646,,0.0,,0.6253,,0.6145,
