date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2003-10-14,0.5788,,0.0,,0.8832,,0.8654,,0.6558,,0.0,,0.6925,,0.7216,
2003-10-13,0.58,,0.0,,0.9366,,0.9133,,0.6561,,0.0,,0.6919,,0.7182,
2003-10-10,0.5885,,0.0,,0.8564,,0.8624,,0.6563,,0.0,,0.6716,,0.7129,
2003-10-09,0.7442,,0.0,,0.8312,,0.8039,,0.6563,,0.0,,0.6676,,0.6898,
2003-10-08,0.4903,,0.0,,0.8082,,0.787,,0.6433,,0.0,,0.6792,,0.7004,
2003-10-03,0.4086,,0.0,,0.7971,,0.7282,,0.6435,,0.0,,0.647,,0.7282,
2003-10-02,0.4551,,0.0,,0.835,,0.6983,,0.6469,,0.0,,0.6694,,0.6983,
2003-10-01,0.4632,,0.0,,0.8998,,0.6806,,0.6477,,0.0,,0.7044,,0.6806,
2003-09-30,0.3968,,0.0,,0.8597,,0.961,,0.6426,,0.0,,0.6827,,0.7063,
2003-09-29,0.3328,,0.0,,0.8666,,0.6781,,0.6423,,0.0,,0.695,,0.6781,
2003-09-25,0.2755,,0.0,,0.8246,,0.7942,,0.639,,0.0,,0.6878,,0.698,
2003-09-24,0.2609,,0.0,,0.8112,,0.7978,,0.6408,,0.0,,0.6714,,0.6675,
2003-09-23,0.2614,,0.0,,0.7949,,0.8132,,0.6405,,0.0,,0.6559,,0.6796,
2003-09-22,0.1596,,0.0,,0.8158,,0.8326,,0.6402,,0.0,,0.6831,,0.709,
2003-09-19,0.332,,0.0,,0.7892,,0.7991,,0.642,,0.0,,0.6652,,0.694,
2003-09-18,0.3495,,0.0,,0.7885,,0.7651,,0.6431,,0.0,,0.7301,,0.726,
2003-09-17,0.3859,,0.0,,0.6396,,0.6833,,0.6425,,0.0,,0.6191,,0.648,
2003-09-16,0.3866,,0.0,,0.7419,,0.7297,,0.6414,,0.0,,0.6946,,0.7142,
2003-09-12,0.391,,0.0,,0.7061,,0.7258,,0.6409,,0.0,,0.684,,0.7094,
2003-09-11,0.4983,,0.0,,0.7462,,0.767,,0.6411,,0.0,,0.7351,,0.7566,
2003-09-10,0.654,,0.0,,0.749,,0.7666,,0.6412,,0.0,,0.7373,,0.7562,
2003-09-09,0.4502,,0.0,,0.7369,,0.6819,,0.6332,,0.0,,0.729,,0.7515,
2003-09-08,0.4455,,0.0,,0.7457,,0.7346,,0.6338,,0.0,,0.7346,,0.7543,
2003-09-05,0.4514,,0.0,,0.7574,,0.7399,,0.6355,,0.0,,0.7485,,0.7762,
2003-09-04,0.4628,,0.0,,0.7669,,0.7482,,0.6356,,0.0,,0.7575,,0.7808,
2003-09-03,0.3858,,0.0,,0.6501,,0.7249,,0.6369,,0.0,,0.6442,,0.6676,
2003-09-02,0.3924,,0.0,,0.6583,,0.7366,,0.6372,,0.0,,0.6376,,0.6673,
2003-08-29,0.238,,0.0,,0.6033,,0.6227,,0.6319,,0.0,,0.6131,,0.6428,
2003-08-28,0.2722,,0.0,,0.604,,0.6226,,0.6345,,0.0,,0.6119,,0.6394,
2003-08-27,0.4304,,0.0,,0.6128,,0.6347,,0.6364,,0.0,,0.6198,,0.64,
2003-08-26,0.3866,,0.0,,0.6272,,0.6321,,0.6354,,0.0,,0.641,,0.6451,
2003-08-25,0.3846,,0.0,,0.629,,0.6567,,0.6444,,0.0,,0.6319,,0.6569,
2003-08-22,0.3792,,0.0,,0.637,,0.6474,,0.6563,,0.0,,0.6268,,0.6557,
2003-08-21,0.3798,,0.0,,0.6282,,0.6563,,0.6571,,0.0,,0.6321,,0.654,
2003-08-20,0.3282,,0.0,,0.6507,,0.6737,,0.6565,,0.0,,0.6474,,0.6776,
2003-08-19,0.3283,,0.0,,0.6657,,0.6778,,0.6571,,0.0,,0.6409,,0.6575,
2003-08-18,0.1518,,0.0,,0.6744,,0.6716,,0.6528,,0.0,,0.6292,,0.6453,
2003-08-15,0.1474,,0.0,,0.641,,0.663,,0.6529,,0.0,,0.6476,,0.6481,
2003-08-14,0.1503,,0.0,,0.6455,,0.6616,,0.6529,,0.0,,0.6185,,0.6477,
2003-08-13,0.1552,,0.0,,0.6415,,0.658,,0.6637,,0.0,,0.6186,,0.6452,
2003-08-11,0.4008,,0.0,,0.6393,,0.6648,,0.6635,,0.0,,0.6175,,0.6514,
2003-08-08,0.3804,,0.0,,0.6425,,0.6691,,0.6657,,0.0,,0.622,,0.6509,
2003-08-07,0.391,,0.0,,0.7158,,0.6859,,0.67,,0.0,,0.6355,,0.6461,
2003-08-06,0.4043,,0.0,,0.7386,,0.6902,,0.6696,,0.0,,0.6388,,0.658,
2003-08-05,0.8695,,0.0,,0.6191,,0.654,,0.6775,,0.0,,0.5808,,0.6068,
2003-08-04,1.6979,,0.0,,0.7496,,0.7861,,0.6781,,0.0,,0.6745,,0.738,
2003-08-01,1.6952,,0.0,,0.7557,,0.7928,,0.6814,,0.0,,0.7103,,0.7409,
2003-07-31,1.5589,,0.0,,0.6642,,0.7818,,0.6749,,0.0,,0.7057,,0.7261,
2003-07-30,1.5088,,0.0,,0.7499,,0.6738,,0.6748,,0.0,,0.7057,,0.7276,
2003-07-24,0.3656,,0.0,,0.7769,,0.7266,,0.6688,,0.0,,0.7432,,0.7034,
2003-07-23,0.3362,,0.0,,0.7221,,0.7554,,0.6695,,0.0,,0.7146,,0.7417,
2003-07-22,0.3213,,0.0,,0.7435,,0.7541,,0.6697,,0.0,,0.7186,,0.7539,
2003-07-21,0.4599,,0.0,,0.7438,,0.7566,,0.6698,,0.0,,0.7269,,0.759,
2003-07-18,0.4598,,0.0,,0.758,,0.7714,,0.6684,,0.0,,0.758,,0.7711,
2003-07-17,0.4822,,0.0,,0.7485,,0.8317,,0.6682,,0.0,,0.7485,,0.758,
2003-07-16,0.5426,,0.0,,0.7384,,0.7593,,0.6667,,0.0,,0.7384,,0.7593,
2003-07-15,0.5793,,0.0,,0.8158,,0.7556,,0.6664,,0.0,,0.7374,,0.7556,
2003-07-14,0.5293,,0.0,,0.8115,,0.7629,,0.6659,,0.0,,0.7352,,0.7629,
2003-07-11,0.5278,,0.0,,0.8129,,0.7483,,0.6687,,0.0,,0.7374,,0.7483,
2003-07-10,0.5206,,0.0,,0.7379,,0.7633,,0.6668,,0.0,,0.7379,,0.7633,
2003-07-09,0.6114,,0.0,,0.8438,,0.7687,,0.6679,,0.0,,0.7401,,0.7687,
2003-07-08,0.5367,,0.0,,0.7872,,0.7696,,0.7126,,0.0,,0.715,,0.7696,
2003-07-07,0.4581,,0.0,,0.7213,,0.8114,,0.7096,,0.0,,0.7213,,0.7575,
2003-07-03,0.3895,,0.0,,0.7452,,0.8203,,0.7059,,0.0,,0.7452,,0.7512,
2003-07-02,0.4076,,0.0,,0.7325,,0.8411,,0.7074,,0.0,,0.7325,,0.7506,
2003-07-01,0.4112,,0.0,,0.8107,,0.8242,,0.7061,,0.0,,0.7396,,0.7594,
2003-06-30,0.4147,,0.0,,0.8057,,0.8648,,0.7076,,0.0,,0.7374,,0.7573,
2003-06-27,0.3162,,0.0,,0.7582,,0.88,,0.7125,,0.0,,0.7582,,0.7657,
2003-06-26,0.3613,,0.0,,0.7246,,0.8021,,0.7194,,0.0,,0.7246,,0.7465,
2003-06-25,0.9468,,0.0,,0.7348,,0.899,,0.7204,,0.0,,0.7348,,0.7687,
2003-06-24,0.8763,,0.0,,0.7789,,0.9626,,0.7199,,0.0,,0.7789,,0.8161,
2003-06-20,0.8664,,0.0,,0.7864,,1.0306,,0.7275,,0.0,,0.7864,,0.8177,
2003-06-17,0.9333,,0.0,,0.7868,,1.0302,,0.7357,,0.0,,0.7868,,0.8183,
2003-06-16,0.3191,,0.0,,1.0297,,0.8325,,0.7066,,0.0,,0.7645,,0.7596,
2003-06-13,0.2972,,0.0,,0.9734,,0.8447,,0.7144,,0.0,,0.7393,,0.7652,
2003-06-12,0.252,,0.0,,1.0007,,0.7637,,0.7135,,0.0,,0.7507,,0.7637,
2003-06-11,0.433,,0.0,,0.9711,,0.8414,,0.7144,,0.0,,0.7491,,0.7648,
2003-06-10,0.4902,,0.0,,0.8287,,0.8375,,0.7127,,0.0,,0.7218,,0.7466,
2003-06-09,0.4712,,0.0,,0.7499,,0.7336,,0.7151,,0.0,,0.7106,,0.7336,
2003-06-06,0.5329,,0.0,,0.6456,,0.6537,,0.72,,0.0,,0.6388,,0.6537,
2003-06-05,0.5812,,0.0,,0.6532,,0.6701,,0.72,,0.0,,0.6522,,0.6701,
2003-06-04,0.5772,,0.0,,0.6579,,0.6736,,0.7267,,0.0,,0.6424,,0.6736,
2003-06-03,0.5284,,0.0,,0.6519,,0.6693,,0.7412,,0.0,,0.6444,,0.6693,
2003-06-02,0.5037,,0.0,,0.6312,,0.6747,,0.7352,,0.0,,0.6312,,0.6736,
2003-03-10,0.233,,0.0,,0.5795,,0.6022,,0.0,,0.0,,0.5795,,0.6022,
2003-02-05,1.6517,,0.0,,0.7643,,0.7252,,0.0,,0.0,,0.7643,,0.7877,
2003-01-29,1.5338,,0.0,,0.7659,,0.7043,,0.0,,0.0,,0.7659,,0.7949,
2002-11-29,0.9084,,0.0,,0.7116,,0.7762,,0.0,,0.0,,0.7105,,0.7762,
2002-11-27,0.9076,,0.0,,0.7384,,0.7584,,0.0,,0.0,,0.7315,,0.7584,
2002-11-25,0.7265,,0.0,,0.7291,,0.7341,,0.0,,0.0,,0.7291,,0.7457,
2002-11-21,0.9477,,0.0,,0.7162,,0.7644,,0.0,,0.0,,0.7402,,0.7644,
2002-11-20,0.8203,,0.0,,0.7607,,0.7799,,0.0,,0.0,,0.7607,,0.7799,
2002-11-19,0.9267,,0.0,,0.7496,,0.7939,,0.0,,0.0,,0.7496,,0.7939,
2002-11-18,0.9581,,0.0,,0.7504,,0.7908,,0.0,,0.0,,0.7504,,0.7908,
2002-11-15,0.9502,,0.0,,0.7451,,0.7856,,0.0,,0.0,,0.7451,,0.7856,
2002-11-14,0.952,,0.0,,0.7588,,0.7862,,0.0,,0.0,,0.7588,,0.7862,
2002-11-13,1.024,,0.0,,0.7653,,0.7705,,0.0,,0.0,,0.7471,,0.7705,
