date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-01-12,0.2042,28,0.3364,74,0.6077,92,0.4906,83,0.3361,55,0.2921,57,0.2417,3,0.3367,35
2023-01-11,0.2269,36,0.3617,79,0.4266,64,0.3304,33,0.336,55,0.2926,57,0.2746,10,0.3686,56
2023-01-10,0.1949,25,0.2435,45,0.493,80,0.5543,91,0.3358,55,0.2861,53,0.295,21,0.3227,28
2023-01-09,0.1983,26,0.2282,38,0.6331,94,0.5492,90,0.3376,56,0.2867,53,0.3177,28,0.3461,40
2023-01-06,0.2529,44,0.2453,46,0.4441,70,0.4839,82,0.3376,56,0.2877,54,0.2901,19,0.3109,25
2023-01-05,0.1936,24,0.2386,43,0.5215,86,0.5603,92,0.3359,55,0.2884,54,0.3147,28,0.3831,66
2023-01-04,0.1944,24,0.2276,37,0.8686,99,0.5013,85,0.3364,55,0.2883,54,0.3159,28,0.3495,44
2023-01-03,0.2006,27,0.2174,32,0.668,95,0.4781,80,0.3364,55,0.2887,55,0.3158,28,0.3308,31
2022-12-30,0.2133,32,0.1693,11,0.3833,49,0.561,92,0.3368,55,0.2872,53,0.3007,23,0.2878,15
2022-12-29,0.2139,32,0.1858,16,0.4689,75,0.4616,78,0.337,56,0.289,55,0.2535,4,0.2931,18
2022-12-28,0.2178,33,0.2028,24,0.5244,86,0.4691,79,0.3443,59,0.2922,57,0.2759,11,0.2954,19
2022-12-27,0.1749,18,0.1871,17,0.4723,75,0.4884,82,0.3426,57,0.2929,57,0.2695,8,0.3259,28
2022-12-23,0.2181,34,0.1913,19,0.4334,66,0.4599,77,0.3438,59,0.294,57,0.2729,9,0.3247,28
2022-12-22,0.2179,33,0.2111,28,0.4027,56,0.4672,78,0.3447,59,0.2954,59,0.2753,11,0.3345,33
2022-12-21,0.2933,56,0.2318,40,0.4161,61,0.453,76,0.3442,59,0.2963,59,0.2554,4,0.3118,25
2022-12-20,0.2657,48,0.2306,39,0.4725,76,0.4887,82,0.3444,59,0.2978,60,0.289,18,0.3406,36
2022-12-19,0.2775,52,0.2339,41,0.4861,79,0.5216,88,0.3461,60,0.2983,60,0.3311,32,0.3698,57
2022-12-16,0.2701,50,0.2374,42,0.5704,90,0.5903,94,0.3553,63,0.304,62,0.304,25,0.3548,48
2022-12-15,0.3178,60,0.2543,50,0.5417,87,0.5546,91,0.3557,63,0.3047,62,0.3189,28,0.3917,69
2022-12-14,0.317,60,0.2873,61,0.4713,75,0.4981,84,0.354,63,0.306,62,0.3433,36,0.3693,57
2022-12-13,0.3215,62,0.2863,60,0.5599,89,0.5387,90,0.3562,64,0.3077,63,0.3307,32,0.3732,60
2022-12-12,0.3173,60,0.3128,67,0.5833,91,0.5609,92,0.3724,67,0.3109,64,0.3591,46,0.3606,52
2022-12-09,0.3312,64,0.3155,69,0.499,81,0.398,57,0.3728,67,0.3127,64,0.3551,43,0.3389,35
2022-12-08,0.3101,59,0.3196,70,0.5129,84,0.5026,85,0.3747,68,0.3137,64,0.3274,31,0.3477,42
2022-12-07,0.3119,60,0.3196,70,0.465,74,0.4937,83,0.3875,71,0.3162,65,0.3382,34,0.3571,50
2022-12-06,0.3822,74,0.346,77,0.4787,77,0.548,90,0.3894,72,0.3161,65,0.3388,34,0.3571,50
2022-12-05,0.3098,59,0.3427,76,0.5177,85,0.5001,85,0.3877,71,0.3145,65,0.3724,55,0.364,54
2022-12-02,0.2453,42,0.3729,81,0.466,74,0.4584,77,0.3876,71,0.314,64,0.3459,38,0.36,52
2022-12-01,0.2639,48,0.3502,77,0.4551,72,0.4301,69,0.3862,70,0.3122,64,0.3672,50,0.361,53
2022-11-30,0.2626,47,0.3557,78,0.4738,76,0.4911,83,0.3869,70,0.3127,64,0.3353,33,0.3723,59
2022-11-29,0.2964,56,0.359,79,0.4541,72,0.4531,76,0.3871,71,0.3121,64,0.3434,37,0.3652,55
2022-11-28,0.3343,64,0.3523,78,0.4166,61,0.4104,62,0.3917,72,0.3131,64,0.3423,36,0.3501,45
2022-11-25,0.3298,63,0.3123,67,0.4104,59,0.4267,68,0.3867,70,0.3116,64,0.376,57,0.3477,42
2022-11-23,0.3253,62,0.2971,64,0.3786,47,0.4102,62,0.3874,71,0.3102,64,0.3372,34,0.3717,57
2022-11-21,0.1751,19,0.26,52,0.4474,71,0.3781,51,0.3854,70,0.308,63,0.3491,41,0.3781,63
2022-11-18,0.3787,73,0.2525,49,0.3238,28,0.3947,56,0.3868,70,0.3077,63,0.3706,53,0.4119,76
2022-11-17,0.4457,81,0.2518,49,0.3552,38,0.421,65,0.3868,70,0.3067,63,0.3578,45,0.3919,69
2022-11-16,0.4464,81,0.2537,49,0.4648,74,0.3729,49,0.387,70,0.3066,63,0.36,46,0.3686,56
2022-11-15,0.4259,79,0.2557,50,0.4216,63,0.3481,39,0.3861,70,0.3081,63,0.3701,52,0.3772,62
2022-11-14,0.4788,85,0.2696,55,0.9606,99,0.3525,40,0.3861,70,0.3086,63,0.3801,60,0.4229,79
2022-11-11,0.4643,83,0.3057,66,0.3831,49,0.4124,62,0.3874,71,0.3095,63,0.3809,61,0.4124,76
2022-11-10,0.4822,86,0.3184,70,0.7494,97,0.3577,42,0.3901,72,0.3088,63,0.3619,47,0.3729,59
2022-11-09,0.4085,77,0.3206,70,0.4362,67,0.2902,16,0.3829,69,0.3094,63,0.3621,47,0.4269,79
2022-11-08,0.2939,56,0.2992,65,0.8162,98,0.3906,55,0.3858,70,0.3104,64,0.3916,68,0.3589,51
2022-11-07,0.2898,55,0.3046,66,0.6094,93,0.3735,49,0.3867,70,0.3114,64,0.3768,57,0.3748,61
2022-11-04,0.3079,57,0.3028,65,0.6236,93,0.4388,72,0.3864,70,0.316,65,0.3783,57,0.3631,54
2022-11-03,0.2465,42,0.2822,59,0.3476,35,0.3798,51,0.3829,69,0.3301,72,0.3795,60,0.4109,75
2022-11-02,0.2368,39,0.2486,47,0.3721,44,0.4752,80,0.3888,71,0.3294,71,0.3805,61,0.4233,79
2022-11-01,0.1775,19,0.215,30,0.3953,53,0.3951,57,0.3858,70,0.3295,72,0.3868,65,0.3818,65
2022-10-31,0.2158,33,0.2487,47,0.3234,28,0.4796,81,0.3858,70,0.3302,72,0.3728,55,0.4025,73
2022-10-28,0.243,41,0.2803,57,0.4325,66,0.5771,93,0.3868,70,0.3321,72,0.4015,73,0.4062,74
2022-10-27,0.2565,45,0.2722,56,0.4154,61,0.414,63,0.3886,71,0.3328,72,0.3878,66,0.3938,70
2022-10-26,0.2729,51,0.286,60,0.4113,59,0.3089,25,0.3889,71,0.3338,73,0.4113,76,0.395,70
2022-10-25,0.2879,54,0.2902,62,0.5088,83,0.4236,67,0.3899,72,0.3348,74,0.3942,69,0.3904,69
2022-10-24,0.3016,57,0.2933,63,0.565,89,0.5073,86,0.3889,71,0.3361,74,0.419,79,0.3962,71
2022-10-21,0.3123,60,0.3631,79,0.7893,98,0.5342,89,0.3891,72,0.3364,74,0.4177,78,0.3996,72
2022-10-20,0.2705,50,0.3492,77,0.6436,94,0.4321,70,0.3896,72,0.3367,75,0.4089,75,0.4045,73
2022-10-19,0.3269,63,0.3421,76,0.5009,82,0.5202,87,0.3892,72,0.3369,75,0.4047,74,0.4135,76
2022-10-18,0.3116,59,0.3464,77,0.7332,96,0.5032,85,0.3923,73,0.3381,76,0.3804,60,0.5171,93
2022-10-17,0.3193,61,0.3366,74,0.7585,97,0.5087,86,0.391,72,0.3379,76,0.3984,71,0.4083,75
2022-10-14,0.2884,55,0.334,73,0.5094,83,0.6689,96,0.3902,72,0.3374,75,0.41,76,0.393,69
2022-10-13,0.2854,54,0.3206,70,0.739,97,0.6471,96,0.3928,73,0.3372,75,0.414,77,0.3991,71
2022-10-12,0.36,70,0.2431,45,0.5163,85,0.9572,99,0.3915,72,0.3337,73,0.4127,77,0.4172,78
2022-10-11,0.412,77,0.2468,47,0.5113,84,0.5012,85,0.3913,72,0.3333,73,0.4322,81,0.3909,69
2022-10-10,0.3432,66,0.2415,44,0.5119,84,0.5063,86,0.3923,73,0.3332,73,0.4128,77,0.3958,70
2022-10-07,0.3717,72,0.233,40,0.456,72,0.5621,92,0.3918,73,0.3334,73,0.3931,69,0.4081,75
2022-10-06,0.4616,83,0.3196,70,0.473,76,0.4557,76,0.3912,72,0.3337,73,0.4053,74,0.3959,70
2022-10-05,0.4739,85,0.357,78,0.5016,82,0.4378,71,0.3909,72,0.3337,73,0.4001,72,0.4042,73
2022-10-04,0.4989,87,0.3646,80,0.7082,96,0.3871,54,0.3911,72,0.3338,73,0.3913,68,0.4052,74
2022-10-03,0.4909,86,0.3728,81,0.6241,93,0.4535,76,0.3885,71,0.3336,73,0.4138,77,0.4007,72
2022-09-30,0.4724,84,0.3753,82,0.4854,79,0.4808,81,0.3854,70,0.3327,72,0.426,80,0.4146,76
2022-09-29,0.4719,84,0.3847,83,0.6247,93,0.4812,81,0.3852,69,0.3326,72,0.3859,65,0.4126,76
2022-09-28,0.4684,84,0.3906,83,0.4566,73,0.3983,57,0.3846,69,0.3328,72,0.4109,76,0.3756,61
2022-09-27,0.2899,55,0.3525,78,0.4766,77,0.6022,94,0.3747,68,0.3285,71,0.403,74,0.4006,72
2022-09-26,0.345,67,0.3261,72,0.4932,81,0.3139,27,0.3749,68,0.3273,70,0.4127,77,0.3621,53
2022-09-23,0.3458,67,0.3217,71,0.4578,73,0.4472,74,0.3744,68,0.3266,70,0.389,66,0.4071,74
2022-09-22,0.3457,67,0.3121,67,0.4175,61,0.3654,46,0.3739,67,0.326,69,0.4073,75,0.3791,63
2022-09-21,0.3638,70,0.3002,65,0.4253,64,0.5769,93,0.3722,67,0.3252,69,0.3944,70,0.3834,66
2022-09-20,0.3844,74,0.2816,59,0.4201,62,0.5326,89,0.3714,67,0.3237,69,0.4058,74,0.3943,70
2022-09-19,0.435,80,0.275,57,0.4317,66,0.4617,78,0.3714,67,0.3233,68,0.3895,67,0.4154,77
2022-09-16,0.3815,74,0.2692,55,0.2297,3,0.5867,93,0.3739,67,0.3214,68,0.414,77,0.3926,69
2022-09-15,0.3683,71,0.2868,61,0.4549,72,0.2795,11,0.3693,66,0.3207,67,0.3991,72,0.442,83
2022-09-14,0.3427,66,0.2793,57,0.3653,41,0.5585,92,0.3689,66,0.3209,67,0.3712,53,0.3759,62
2022-09-13,0.3343,64,0.2931,63,0.3923,52,0.6326,95,0.3692,66,0.3209,67,0.3776,57,0.3802,64
2022-09-12,0.2331,38,0.2946,63,0.4025,56,0.4649,78,0.3665,66,0.3222,68,0.3856,65,0.3587,51
2022-09-09,0.2592,46,0.3037,65,0.3974,55,0.429,69,0.3667,66,0.3222,68,0.3717,54,0.3805,64
2022-09-08,0.2613,47,0.3167,69,0.3647,41,0.4042,59,0.3698,66,0.3235,69,0.3803,60,0.3737,60
2022-09-07,0.2563,45,0.2954,63,0.4736,76,0.53,89,0.3717,67,0.3221,68,0.3532,43,0.3999,72
2022-09-06,0.2337,38,0.2906,62,0.3873,50,0.3998,57,0.3697,66,0.322,68,0.3941,69,0.382,65
2022-09-02,0.3102,59,0.2971,64,0.3881,51,0.4023,59,0.3772,68,0.3228,68,0.3626,47,0.3555,49
2022-09-01,0.3104,59,0.2794,57,0.3932,53,0.3989,57,0.3777,68,0.3234,68,0.3952,70,0.3991,71
2022-08-31,0.332,64,0.2783,57,0.3961,54,0.4464,74,0.3855,70,0.3272,70,0.3719,54,0.3644,54
2022-08-30,0.3435,66,0.2595,51,0.3933,53,0.4741,80,0.3926,73,0.3283,71,0.3942,69,0.3742,60
2022-08-29,0.3579,70,0.2489,47,0.398,55,0.4162,64,0.3918,73,0.3282,71,0.3712,53,0.3815,65
2022-08-26,0.3959,76,0.2583,51,0.5365,87,0.3969,57,0.3967,73,0.3286,71,0.381,61,0.3808,64
2022-08-25,0.3811,74,0.2372,42,0.3702,43,0.4479,74,0.3954,73,0.3295,72,0.357,44,0.3609,52
2022-08-24,0.3664,71,0.2402,43,0.3984,55,0.3859,53,0.3939,73,0.33,72,0.3894,67,0.3523,47
2022-08-23,0.3724,72,0.2451,46,0.3972,54,0.6203,95,0.4066,77,0.3318,72,0.3828,62,0.355,49
2022-08-22,0.3786,73,0.2397,43,0.3952,53,0.3921,55,0.4061,77,0.3331,73,0.3695,52,0.3778,62
2022-08-19,0.3607,70,0.2539,49,0.4152,61,0.3545,41,0.4066,77,0.3341,73,0.3708,53,0.3596,52
2022-08-18,0.3097,59,0.2468,47,0.4907,80,0.4952,84,0.405,77,0.3341,73,0.3708,53,0.3668,55
2022-08-17,0.3103,59,0.224,35,0.5087,83,0.4509,75,0.404,76,0.3344,74,0.3637,48,0.35,45
2022-08-16,0.1666,16,0.2109,28,0.3518,37,0.296,19,0.402,75,0.334,73,0.3518,42,0.3754,61
2022-08-15,0.1522,14,0.2133,28,0.4077,57,0.5311,89,0.4025,75,0.3341,73,0.3569,44,0.3671,55
2022-08-12,0.1893,23,0.2032,24,0.3812,48,0.3603,43,0.4068,77,0.3351,74,0.365,49,0.3677,56
2022-08-11,0.1839,21,0.2163,31,0.4661,74,0.5719,93,0.4063,77,0.3358,74,0.3779,57,0.3515,46
2022-08-10,0.4603,83,0.3141,68,0.3894,51,0.3856,53,0.4066,77,0.3364,74,0.3772,57,0.3761,62
2022-08-09,0.4312,79,0.3383,75,0.3928,53,0.7328,97,0.4056,77,0.3367,75,0.3819,62,0.3689,57
2022-08-08,0.4606,83,0.3396,75,0.3988,55,0.6801,97,0.4078,78,0.3376,76,0.3731,55,0.3695,57
2022-08-05,0.472,84,0.344,77,0.4415,69,0.4885,82,0.4108,79,0.339,77,0.3818,62,0.3726,59
2022-08-04,0.4814,86,0.3366,74,0.4402,69,0.2748,10,0.4105,79,0.3384,76,0.3721,54,0.3633,54
2022-08-03,0.4796,86,0.3388,75,0.4241,63,0.3893,54,0.4103,79,0.3386,76,0.3799,60,0.3682,56
2022-08-02,0.4886,86,0.3325,73,0.3744,45,0.736,97,0.4104,79,0.3381,76,0.3585,45,0.373,59
2022-08-01,0.2225,35,0.2498,48,0.4996,82,0.4924,83,0.3997,74,0.3336,73,0.3572,45,0.3639,54
2022-07-29,0.2177,33,0.2268,37,0.4484,71,0.4502,75,0.4056,77,0.3352,74,0.3769,57,0.3691,57
2022-07-28,0.2144,32,0.2404,44,0.3654,42,0.5515,91,0.4047,77,0.3353,74,0.3666,50,0.374,60
2022-07-27,0.3184,61,0.2545,50,0.3884,51,0.4419,73,0.4042,76,0.3354,74,0.3912,68,0.3682,56
2022-07-26,0.3213,61,0.2611,52,0.5606,89,0.5014,85,0.405,77,0.3375,75,0.3787,59,0.3615,53
2022-07-25,0.2999,57,0.2687,55,0.4308,65,0.4295,69,0.4052,77,0.3384,76,0.3681,51,0.3702,57
2022-07-22,0.3704,72,0.2817,59,0.5708,90,0.5475,90,0.4042,76,0.3394,77,0.394,69,0.394,70
2022-07-21,0.3487,68,0.284,60,0.4282,65,0.3653,46,0.4041,76,0.3404,77,0.3753,57,0.4013,72
2022-07-20,0.36,70,0.2897,62,0.4214,63,0.4372,71,0.4043,76,0.3406,77,0.3851,64,0.3974,71
2022-07-19,0.3692,72,0.2818,59,0.3675,42,0.4801,81,0.4034,76,0.3413,77,0.3675,50,0.3867,67
2022-07-18,0.2169,33,0.2792,57,0.5516,88,0.4503,75,0.399,74,0.3414,77,0.4055,74,0.3828,66
2022-07-15,0.2556,45,0.2744,56,0.4127,60,0.86,98,0.4021,75,0.3423,78,0.3848,64,0.4014,72
2022-07-14,0.2228,35,0.2973,64,0.464,74,0.4641,78,0.4031,75,0.344,78,0.383,63,0.4054,74
2022-07-13,0.3426,66,0.3302,73,1.0104,99,0.412,62,0.4024,75,0.343,78,0.4033,74,0.4029,73
2022-07-12,0.3423,66,0.3372,74,0.5902,91,0.7949,98,0.4024,75,0.3421,78,0.4002,72,0.3951,70
2022-07-11,0.3518,68,0.3389,75,0.6941,95,0.5158,87,0.4024,75,0.3419,77,0.3976,71,0.3968,71
2022-07-08,0.3545,69,0.3535,78,0.8023,98,0.4341,70,0.4025,75,0.3425,78,0.4036,74,0.3937,69
2022-07-07,0.3546,69,0.356,78,0.5749,90,0.5647,92,0.4031,75,0.342,77,0.4046,74,0.3927,69
2022-07-06,0.3459,67,0.3721,81,0.5884,91,0.5702,92,0.4025,75,0.3417,77,0.4118,76,0.3616,53
2022-07-05,0.3896,75,0.3624,79,0.419,62,0.499,84,0.403,75,0.341,77,0.4,72,0.406,74
2022-07-01,0.4337,79,0.4063,85,0.4517,71,0.424,67,0.3987,74,0.3388,76,0.3898,67,0.4214,79
2022-06-30,0.4336,79,0.399,84,0.4887,80,0.4935,83,0.3989,74,0.3387,76,0.4089,75,0.4111,75
2022-06-29,0.4286,79,0.4053,85,0.3613,40,0.4248,67,0.3983,74,0.3381,76,0.389,66,0.3805,64
2022-06-28,0.4508,81,0.419,87,0.413,60,0.5285,88,0.3981,74,0.3371,75,0.4086,75,0.3979,71
2022-06-27,0.6004,93,0.4587,91,0.4069,57,0.4634,78,0.3985,74,0.3362,74,0.4069,75,0.3926,69
2022-06-24,0.5883,93,0.4624,91,0.409,59,0.4063,60,0.3981,74,0.335,74,0.409,76,0.4038,73
2022-06-23,0.6187,94,0.4708,91,0.5126,84,0.4201,65,0.3967,73,0.3345,74,0.4243,80,0.4011,72
2022-06-22,0.6483,94,0.4373,89,0.3858,50,0.4663,78,0.3884,71,0.3288,71,0.3858,65,0.3644,54
2022-06-21,0.6462,94,0.4369,89,0.4342,67,0.3607,44,0.389,71,0.3282,71,0.3987,71,0.3651,55
2022-06-17,0.6505,94,0.4189,87,0.4695,75,0.4507,75,0.3894,72,0.3269,70,0.3918,68,0.373,59
2022-06-16,0.6498,94,0.3895,83,1.3164,100,0.5062,85,0.3868,70,0.3264,70,0.4189,79,0.3948,70
2022-06-15,0.5309,90,0.3357,74,0.7745,97,0.405,59,0.3706,67,0.3229,68,0.3997,72,0.4158,77
2022-06-14,0.546,91,0.3154,69,0.4126,60,0.2931,18,0.3705,67,0.3224,68,0.4013,73,0.3795,64
2022-06-13,0.4495,81,0.2904,62,0.5119,84,0.7666,98,0.3676,66,0.3213,67,0.4021,73,0.3735,60
2022-06-10,0.4124,77,0.2597,52,0.4135,60,0.3922,55,0.3542,63,0.3182,66,0.4044,74,0.3596,52
2022-06-09,0.3441,66,0.2628,53,0.3872,50,0.4611,78,0.3535,62,0.318,66,0.3912,68,0.3701,57
2022-06-08,0.357,70,0.264,53,0.3568,38,0.4839,82,0.3535,62,0.3188,66,0.3796,60,0.3752,61
2022-06-07,0.3766,73,0.2859,60,0.4135,60,0.4605,77,0.3525,62,0.3188,66,0.3857,65,0.3538,48
2022-06-06,0.3764,73,0.2761,57,0.3513,37,0.3734,49,0.3526,62,0.3184,66,0.3827,62,0.35,45
2022-06-03,0.3834,74,0.2682,54,0.4309,65,0.481,81,0.3546,63,0.3188,66,0.3889,66,0.3678,56
2022-06-02,0.3578,70,0.2633,53,0.4394,69,0.451,75,0.3575,64,0.3194,67,0.3684,51,0.373,59
2022-06-01,0.294,56,0.2287,38,0.4604,73,0.4148,64,0.3529,62,0.319,66,0.3727,55,0.3632,54
2022-05-31,0.2883,54,0.2435,45,0.3546,37,0.3622,44,0.3557,63,0.3188,66,0.3701,52,0.351,46
2022-05-27,0.2315,37,0.2657,54,0.3861,50,0.3795,51,0.355,63,0.3213,67,0.3811,61,0.355,49
2022-05-26,0.26,46,0.2748,57,0.3644,41,0.3465,38,0.3569,64,0.3213,67,0.398,71,0.3659,55
2022-05-25,0.3025,57,0.2762,57,0.6566,95,0.4145,63,0.356,64,0.3212,67,0.3882,66,0.3548,48
2022-05-24,0.2943,56,0.2874,61,0.4869,79,0.4243,67,0.3592,64,0.322,68,0.3886,66,0.3656,55
2022-05-23,0.4038,76,0.3236,71,0.4635,74,0.421,65,0.3597,64,0.3219,68,0.3828,62,0.3686,56
2022-05-20,0.438,80,0.3428,76,0.5035,82,0.4738,80,0.3593,64,0.3218,68,0.3983,71,0.3823,65
2022-05-19,0.4374,80,0.3912,83,0.4766,77,0.2991,21,0.3597,64,0.3203,67,0.3972,71,0.3617,53
2022-05-18,0.4666,83,0.562,94,0.5156,85,0.5704,92,0.36,65,0.3192,66,0.4045,74,0.3683,56
2022-05-17,0.5353,90,0.5654,94,0.3896,51,0.4227,66,0.3598,64,0.3187,66,0.3819,62,0.3725,59
2022-05-16,0.4736,85,0.5787,95,0.4651,74,0.4203,65,0.3567,64,0.3189,66,0.3805,61,0.3861,67
