date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-12-26,1.0096,,1.1559,,1.1036,,2.1144,,0.8494,,0.8189,,1.1036,,2.1144,
2018-12-21,0.8741,,1.0473,,2.5381,,2.2588,,0.8437,,0.8044,,2.5381,,2.2588,
2018-12-18,0.8526,,1.1366,,1.1745,,1.4022,,0.8367,,0.7924,,1.1745,,1.4022,
2018-12-13,0.7439,,1.2009,,2.0189,,2.1296,,0.8234,,0.7771,,1.7577,,2.1296,
2018-12-10,1.9667,,1.2948,,1.2305,,1.4452,,0.8177,,0.7653,,1.7962,,1.4093,
2018-12-07,1.9609,,1.2255,,1.4806,,2.7441,,0.8154,,0.7588,,0.9437,,0.9109,
2018-12-06,1.979,,1.2168,,1.0103,,1.4599,,0.8154,,0.756,,1.53,,1.4599,
2018-12-04,1.7421,,1.1052,,1.2456,,1.2609,,0.7949,,0.7527,,1.4228,,1.4024,
2018-11-29,0.871,,0.621,,1.7739,,2.3152,,0.6988,,0.7198,,1.3199,,0.8906,
2018-11-28,1.5129,,0.9339,,1.0394,,1.6953,,0.6988,,0.7234,,1.0104,,0.6769,
2018-11-27,1.5401,,1.0103,,1.8111,,1.0263,,0.7051,,0.7256,,1.0155,,0.9096,
2018-11-23,1.5229,,1.1227,,0.9984,,1.0355,,0.7083,,0.738,,0.9414,,0.9397,
2018-11-21,1.552,,1.204,,1.0081,,1.8877,,0.7048,,0.7409,,1.0081,,1.8877,
2018-11-16,0.743,,1.1109,,1.1789,,1.2842,,0.6475,,0.7227,,1.1789,,1.2733,
2018-11-15,0.84,,1.1392,,1.1322,,1.1914,,0.6667,,0.7228,,1.0548,,0.9276,
2018-11-14,0.6802,,1.1325,,1.6359,,0.8963,,0.6649,,0.7252,,1.5895,,0.8963,
2018-11-13,0.7336,,1.0725,,1.2938,,1.3407,,0.69,,0.7246,,0.9456,,1.0792,
2018-11-12,0.9399,,1.202,,0.7806,,1.3766,,0.6851,,0.717,,1.0777,,1.3766,
2018-11-09,0.9396,,1.2091,,1.1125,,1.1638,,0.6675,,0.7112,,0.9607,,0.9116,
2018-11-08,0.7833,,1.1584,,1.0386,,0.8954,,0.6596,,0.704,,0.8997,,0.881,
2018-11-07,0.6576,,1.1359,,1.5713,,1.5139,,0.6562,,0.703,,1.3347,,1.2791,
2018-11-06,0.9155,,1.1339,,1.0294,,0.9189,,0.6558,,0.6956,,0.8393,,0.8573,
2018-11-05,0.9369,,1.1171,,1.1485,,1.0751,,0.6535,,0.6918,,0.8828,,1.0763,
2018-11-02,0.9466,,1.109,,0.9505,,0.9913,,0.6536,,0.6913,,0.8508,,0.8698,
2018-11-01,0.887,,0.9873,,0.9295,,2.2682,,0.6496,,0.6702,,0.8786,,0.8676,
2018-10-31,0.6723,,0.9067,,1.3394,,1.2644,,0.6373,,0.6637,,0.6939,,0.9046,
2018-10-30,0.6809,,0.9378,,1.1351,,1.1483,,0.6376,,0.6621,,1.1955,,1.1483,
2018-10-29,0.5698,,0.9388,,0.8747,,0.8344,,0.637,,0.6615,,0.8747,,0.7314,
2018-10-26,0.5602,,0.8919,,1.3007,,0.6765,,0.6284,,0.6561,,0.8099,,0.6765,
2018-10-25,0.6331,,0.8949,,1.3982,,0.6234,,0.6269,,0.6562,,0.8058,,0.7491,
2018-10-24,0.7916,,0.878,,1.0397,,1.2864,,0.6332,,0.6581,,0.8056,,0.901,
2018-10-23,0.6538,,0.7605,,1.3909,,1.3955,,0.6334,,0.6481,,1.2761,,1.3464,
2018-10-22,0.6801,,0.7752,,1.2752,,1.3985,,0.6308,,0.6474,,0.9849,,1.3985,
2018-10-19,0.6922,,0.7248,,0.9289,,0.8203,,0.6267,,0.6419,,0.7999,,0.8033,
2018-10-18,0.7162,,0.769,,0.7621,,0.7628,,0.6233,,0.6409,,0.8968,,0.8751,
2018-10-17,0.6425,,0.7192,,0.6446,,0.7098,,0.6156,,0.6383,,0.7043,,0.7098,
2018-10-16,0.4862,,0.6815,,0.7334,,0.7583,,0.6029,,0.6362,,0.673,,0.6934,
2018-10-15,0.3049,,0.662,,0.6019,,0.6204,,0.6005,,0.6374,,0.7008,,0.6204,
2018-10-12,0.3835,,0.6488,,0.8079,,0.7395,,0.6004,,0.6372,,0.7037,,0.7268,
2018-10-11,0.7116,,0.6718,,0.9012,,0.7338,,0.6028,,0.6354,,0.7356,,0.7107,
2018-10-10,0.5978,,0.6655,,0.803,,0.6969,,0.601,,0.6353,,0.7518,,0.6933,
2018-10-09,0.5304,,0.5822,,0.7837,,0.733,,0.5936,,0.632,,0.714,,0.6808,
2018-10-08,0.5544,,0.5356,,0.7455,,0.7366,,0.5927,,0.6299,,0.7166,,0.683,
2018-10-05,0.572,,0.5475,,1.1729,,0.5261,,0.5925,,0.6297,,0.7523,,0.5901,
2018-10-04,0.5768,,0.5418,,1.1162,,1.0144,,0.5913,,0.6301,,0.802,,0.6536,
2018-10-03,0.458,,0.5056,,0.5675,,1.1704,,0.5861,,0.6284,,0.8005,,0.5971,
2018-10-02,0.3075,,0.4422,,0.6334,,1.1795,,0.5825,,0.6266,,0.6932,,0.6391,
2018-10-01,0.3286,,0.4311,,0.7042,,0.7281,,0.5818,,0.6267,,0.6527,,0.6949,
2018-09-28,0.3603,,0.4496,,0.6825,,0.5248,,0.5897,,0.6324,,0.6376,,0.6139,
2018-09-27,0.3359,,0.4469,,0.6432,,0.5046,,0.5894,,0.6335,,0.6496,,0.6265,
2018-09-26,0.2827,,0.4975,,0.6551,,0.5745,,0.5932,,0.6339,,0.7367,,0.6133,
2018-09-25,0.2771,,0.4857,,0.6472,,0.7784,,0.5916,,0.6341,,0.8844,,0.7784,
2018-09-24,0.2667,,0.4716,,0.6254,,0.6906,,0.59,,0.6349,,0.935,,0.9674,
2018-09-21,0.2735,,0.4739,,0.6623,,0.7151,,0.6087,,0.643,,0.6247,,0.8723,
2018-09-20,0.3119,,0.4974,,0.6642,,0.6482,,0.6089,,0.6442,,0.6598,,0.6185,
2018-09-19,0.4133,,0.4909,,0.7247,,0.5238,,0.6078,,0.644,,0.6348,,0.5238,
2018-09-18,0.4032,,0.4844,,0.5935,,0.6543,,0.6075,,0.6455,,0.639,,0.6472,
2018-09-17,0.3816,,0.4124,,0.6304,,0.6252,,0.609,,0.6431,,0.6755,,0.6534,
2018-09-14,0.5768,,0.4823,,0.6811,,0.6337,,0.609,,0.6444,,0.6532,,0.636,
2018-09-13,0.5705,,0.5872,,0.3809,,0.7931,,0.6081,,0.6443,,0.5833,,0.6492,
2018-09-12,0.632,,0.6151,,0.7769,,0.8987,,0.6086,,0.6433,,0.8465,,0.9169,
2018-09-11,0.6148,,0.5903,,0.6326,,0.5935,,0.6079,,0.6431,,0.6224,,0.6474,
2018-09-10,0.6265,,0.5929,,0.6113,,0.6741,,0.6054,,0.6423,,0.6256,,0.6684,
2018-09-07,0.6173,,0.598,,0.642,,0.6386,,0.605,,0.6427,,0.6036,,0.6708,
2018-09-06,0.6129,,0.6032,,0.545,,0.495,,0.6062,,0.6476,,0.5803,,0.7325,
2018-09-05,0.4313,,0.5706,,0.81,,0.6382,,0.6014,,0.647,,0.5916,,0.674,
2018-09-04,0.414,,0.5295,,0.74,,0.6179,,0.6003,,0.6433,,0.5365,,0.6998,
2018-08-31,0.3412,,0.4784,,0.5413,,0.5722,,0.5999,,0.6447,,0.5927,,0.5944,
2018-08-30,0.455,,0.5342,,0.5161,,0.6326,,0.5999,,0.6467,,0.5323,,0.622,
2018-08-29,1.1198,,0.6429,,0.4679,,0.6119,,0.5977,,0.6467,,0.6021,,0.6283,
2018-08-28,1.1151,,0.6444,,0.8547,,0.6328,,0.5993,,0.6588,,0.6942,,0.9219,
2018-08-27,1.1487,,0.6584,,0.631,,0.5219,,0.6026,,0.6617,,0.6411,,0.6272,
2018-08-24,1.1193,,0.6846,,0.5446,,0.6824,,0.6048,,0.6634,,0.6186,,0.8001,
2018-08-23,1.1043,,0.6573,,0.6083,,0.5188,,0.6073,,0.6625,,0.6348,,0.5969,
2018-08-21,1.1788,,0.6649,,0.6108,,0.6409,,0.6163,,0.665,,0.5998,,0.6604,
2018-08-20,0.5328,,0.6621,,0.6013,,0.693,,0.5635,,0.6601,,0.5518,,0.6382,
2018-08-17,0.513,,0.6804,,0.5728,,0.6649,,0.5651,,0.6611,,0.555,,0.7198,
2018-08-16,0.4959,,0.6699,,0.9892,,0.6616,,0.5645,,0.6625,,0.58,,0.6713,
2018-08-15,0.317,,0.6584,,0.6543,,0.6681,,0.565,,0.6633,,0.6001,,0.6681,
2018-08-14,0.3294,,0.6841,,0.6103,,0.6809,,0.5673,,0.6628,,0.5814,,0.682,
2018-08-13,0.326,,0.6763,,0.6881,,0.6995,,0.5673,,0.6638,,0.6043,,0.6995,
2018-08-10,0.3146,,0.6722,,0.6392,,0.7164,,0.5665,,0.663,,0.6276,,0.713,
2018-08-09,0.3743,,0.6081,,1.181,,0.8903,,0.5642,,0.6572,,0.8912,,1.0198,
2018-08-08,0.3582,,0.6078,,1.1516,,1.8198,,0.5877,,0.6694,,0.8736,,1.0124,
2018-08-07,0.4283,,0.66,,0.8992,,0.6438,,0.5907,,0.6735,,0.8022,,0.7503,
2018-08-06,0.501,,0.7239,,1.9298,,1.2215,,0.6044,,0.6766,,0.9706,,0.9554,
2018-08-03,0.5016,,0.7057,,0.5565,,0.7802,,0.6046,,0.6749,,0.7132,,0.6253,
2018-08-02,0.4947,,0.7029,,1.2447,,0.7533,,0.6026,,0.6752,,0.6323,,0.7131,
2018-07-31,0.4474,,0.6693,,1.1826,,1.0236,,0.6113,,0.6743,,0.6898,,0.9374,
2018-07-30,0.4298,,0.6626,,1.5763,,1.171,,0.6144,,0.6759,,0.8759,,0.9574,
2018-07-27,0.412,,0.6048,,0.5934,,0.8538,,0.6103,,0.6756,,0.7773,,0.6286,
2018-07-26,0.1839,,0.5024,,0.6179,,0.6312,,0.6035,,0.6703,,0.5679,,0.6441,
2018-07-25,0.2853,,0.4584,,0.7823,,0.5426,,0.6031,,0.6689,,0.5285,,0.6579,
2018-07-24,0.2859,,0.4774,,0.6247,,0.6405,,0.6029,,0.6687,,0.625,,0.642,
2018-07-23,0.3803,,0.4777,,0.593,,0.6851,,0.6035,,0.6682,,0.5474,,0.6586,
2018-07-20,0.3811,,0.4315,,0.645,,0.6444,,0.6039,,0.6662,,0.4988,,0.6452,
2018-07-19,0.3881,,0.4596,,0.6088,,0.6948,,0.611,,0.6671,,0.5596,,0.6627,
2018-07-18,0.3653,,0.5172,,0.5894,,0.6148,,0.6106,,0.6678,,0.5654,,0.6156,
2018-07-16,0.3025,,0.5274,,0.6299,,0.6623,,0.6088,,0.6678,,0.5834,,0.6603,
2018-07-13,0.2897,,0.5142,,0.6208,,0.5984,,0.6089,,0.6673,,0.5536,,0.6655,
2018-07-12,0.2801,,0.4988,,0.7131,,0.7925,,0.6066,,0.6679,,0.5692,,0.6113,
2018-07-11,0.2728,,0.5126,,0.8009,,1.0297,,0.6067,,0.6674,,0.6163,,0.7172,
2018-07-10,0.2542,,0.472,,1.0076,,0.8995,,0.6074,,0.6658,,0.7827,,0.79,
2018-07-06,0.3033,,0.4037,,0.7012,,0.6176,,0.6067,,0.6622,,0.5615,,0.6407,
2018-07-05,0.3019,,0.4212,,0.9536,,1.0167,,0.6095,,0.6641,,0.6412,,0.6352,
2018-07-03,0.3072,,0.4162,,1.0907,,1.2244,,0.6095,,0.6637,,0.5763,,0.6634,
2018-07-02,0.5276,,0.5113,,0.6231,,0.6819,,0.6077,,0.6643,,0.567,,0.6569,
2018-06-29,0.5832,,0.519,,0.6048,,0.6975,,0.6097,,0.6641,,0.5599,,0.6698,
2018-06-28,0.583,,0.5066,,0.6309,,0.5454,,0.6119,,0.6654,,0.5806,,0.6522,
2018-06-27,0.5454,,0.4682,,0.6243,,0.5699,,0.6123,,0.6652,,0.5714,,0.6506,
2018-06-26,0.6069,,0.4842,,0.5462,,0.8028,,0.6135,,0.6657,,0.5731,,0.6527,
2018-06-25,0.7496,,0.6604,,0.5725,,0.8749,,0.614,,0.6677,,0.459,,0.6665,
2018-06-22,0.7671,,0.6735,,0.6629,,0.6987,,0.6152,,0.6674,,0.5966,,0.6963,
2018-06-20,0.5667,,0.602,,0.5975,,0.6553,,0.6044,,0.6626,,0.571,,0.6521,
2018-06-19,0.6369,,0.7474,,0.5937,,0.6005,,0.6075,,0.6665,,0.6157,,0.6426,
2018-06-18,0.682,,0.7719,,0.5338,,0.6452,,0.6074,,0.6676,,0.6192,,0.6384,
2018-06-14,0.4398,,0.6884,,0.7419,,0.6421,,0.6013,,0.6604,,0.6008,,0.6614,
2018-06-12,0.6333,,0.7939,,0.7041,,0.6671,,0.6014,,0.6596,,0.6459,,0.6618,
2017-08-31,1.053,,1.0756,,0.7344,,0.6116,,5.0751,,0.7386,,0.7344,,0.6116,
2017-08-29,1.0898,,1.14,,0.48,,0.7095,,5.0743,,0.7346,,0.48,,0.7095,
2017-08-23,0.6671,,0.8791,,0.534,,0.8352,,5.0703,,0.6964,,0.534,,0.8352,
2017-08-11,0.6267,,0.7714,,0.7385,,0.7678,,5.0669,,0.6495,,0.6396,,0.7678,
2017-07-05,0.6969,,0.6027,,0.6263,,0.7196,,0.0,,0.0,,0.6263,,0.6901,
2017-07-03,0.681,,0.6316,,0.4979,,0.7671,,0.0,,0.0,,0.5917,,0.7122,
2017-06-15,0.3505,,0.4958,,0.6866,,0.7172,,0.0,,0.0,,0.6724,,0.7251,
2017-05-26,0.5503,,0.7821,,0.8693,,0.6969,,0.0,,0.0,,0.8693,,0.8639,
2017-05-25,0.5769,,0.7944,,0.7499,,0.6778,,0.0,,0.0,,0.7499,,0.7223,
2017-05-24,0.588,,0.7343,,0.8119,,0.5983,,0.0,,0.0,,0.8119,,0.7139,
2017-05-23,0.5489,,0.734,,0.7556,,0.8276,,0.0,,0.0,,0.7556,,0.814,
2017-05-22,0.5357,,0.7001,,0.8008,,0.7679,,0.0,,0.0,,0.8008,,0.8191,
2017-05-18,0.6498,,0.7267,,0.8404,,0.5414,,0.0,,0.0,,0.8404,,0.8315,
2017-05-17,0.3636,,0.6774,,0.6497,,0.7371,,0.0,,0.0,,0.6497,,0.7371,
2017-05-16,0.3831,,0.6436,,0.5887,,0.7448,,0.0,,0.0,,0.5887,,0.7448,
2017-05-15,0.3878,,0.973,,0.5584,,0.8377,,0.0,,0.0,,0.5584,,0.6888,
2017-05-12,0.8665,,1.1449,,0.7561,,0.8691,,0.0,,0.0,,0.7561,,0.8691,
