date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-05-05,0.1513,,0.0991,,0.1711,,0.7127,,0.2298,,0.1362,,0.1711,,0.7127,
2008-05-02,0.1689,,0.1076,,0.198,,0.6442,,0.2303,,0.1361,,0.198,,0.6442,
2008-05-01,0.1653,,0.1036,,0.1787,,0.6207,,0.2304,,0.1361,,0.1787,,0.6207,
2008-04-30,0.2251,,0.0929,,0.1962,,0.5511,,0.231,,0.1358,,0.1962,,0.5511,
2008-04-29,0.2267,,0.0845,,0.2084,,0.5017,,0.2311,,0.1356,,0.2084,,0.5017,
2008-04-28,0.2446,,0.0838,,0.1982,,0.5907,,0.231,,0.1354,,0.1982,,0.5907,
2008-04-25,0.2612,,0.0783,,0.2376,,0.35,,0.2301,,0.1351,,0.2376,,0.35,
2008-04-24,0.2985,,0.0839,,0.2875,,0.2845,,0.2302,,0.1358,,0.2572,,0.2864,
2008-04-23,0.2898,,0.0725,,0.2862,,0.2838,,0.2301,,0.1355,,0.2726,,0.2741,
2008-04-22,0.2961,,0.076,,0.3017,,0.291,,0.2299,,0.1361,,0.2595,,0.2857,
2008-04-21,0.2508,,0.0808,,0.2726,,0.3604,,0.2286,,0.1362,,0.2726,,0.3604,
2008-04-18,0.2535,,0.079,,0.2524,,0.2568,,0.2284,,0.1361,,0.2524,,0.2568,
2008-04-17,0.2546,,0.0792,,0.3026,,1.7383,,0.2276,,0.1366,,0.242,,0.299,
2008-04-16,0.2528,,0.0778,,0.296,,1.7119,,0.2269,,0.1366,,0.2672,,0.2775,
2008-04-15,0.1417,,0.0712,,0.3037,,1.0146,,0.2222,,0.1364,,0.2322,,0.3005,
2008-04-14,0.1338,,0.0757,,0.2613,,0.8405,,0.2234,,0.1365,,0.2356,,0.2955,
2008-04-11,0.1457,,0.0775,,0.3031,,0.7454,,0.2246,,0.1365,,0.2296,,0.2972,
2008-04-10,0.1521,,0.0741,,0.2974,,0.7058,,0.2247,,0.1363,,0.2289,,0.2963,
2008-04-09,0.226,,0.08,,0.2616,,0.669,,0.2247,,0.1365,,0.2271,,0.2929,
2008-04-08,0.2023,,0.0765,,0.2977,,0.8099,,0.2237,,0.1364,,0.2342,,0.2971,
2008-04-07,0.1654,,0.0799,,0.2551,,0.9156,,0.2229,,0.1364,,0.2399,,0.2605,
2008-04-04,0.1785,,0.0837,,0.2541,,0.7765,,0.2231,,0.1362,,0.2297,,0.2693,
2008-04-03,0.1837,,0.0817,,0.2558,,0.7305,,0.224,,0.1361,,0.2289,,0.2723,
2008-04-02,0.1879,,0.0818,,0.297,,0.6579,,0.2237,,0.136,,0.2323,,0.2926,
2008-04-01,0.2178,,0.0802,,0.2971,,0.5986,,0.2236,,0.1358,,0.2263,,0.2937,
2008-03-31,0.203,,0.1201,,0.281,,0.4001,,0.2204,,0.1357,,0.2445,,0.2683,
2008-03-28,0.2784,,0.1571,,0.2545,,0.4276,,0.2205,,0.1361,,0.2232,,0.2817,
2008-03-27,0.3117,,0.1596,,0.2485,,0.3937,,0.2204,,0.136,,0.2308,,0.274,
2008-03-26,0.3203,,0.1721,,0.2551,,0.4174,,0.2227,,0.1358,,0.2196,,0.2822,
2008-03-25,0.3747,,0.1875,,0.3054,,0.429,,0.223,,0.1356,,0.2182,,0.2842,
2008-03-24,0.3721,,0.2071,,0.2855,,0.3627,,0.2226,,0.1355,,0.233,,0.2683,
2008-03-20,0.3389,,0.2073,,0.2564,,0.2352,,0.2202,,0.1355,,0.2656,,0.2412,
2008-03-19,0.3634,,0.194,,0.2401,,0.3015,,0.2178,,0.1336,,0.2982,,0.2425,
2008-03-18,0.3203,,0.1706,,0.2595,,0.2856,,0.2144,,0.1316,,0.3661,,0.3254,
2008-03-17,0.2716,,0.171,,0.3609,,0.3419,,0.212,,0.1313,,0.3682,,0.3391,
2008-03-14,0.2712,,0.1627,,0.2441,,0.2501,,0.2122,,0.131,,0.2666,,0.2322,
2008-03-13,0.2256,,0.1488,,0.2366,,0.2313,,0.2093,,0.1296,,0.267,,0.2266,
2008-03-12,0.2549,,0.128,,0.2292,,0.2359,,0.2093,,0.1278,,0.2382,,0.2292,
2008-03-11,0.2546,,0.1293,,0.2249,,0.2359,,0.2094,,0.1278,,0.2371,,0.2289,
2008-03-10,0.128,,0.1175,,0.2406,,0.2363,,0.205,,0.1271,,0.2425,,0.2314,
2008-03-07,0.1282,,0.1087,,0.2319,,0.2398,,0.2048,,0.1266,,0.2646,,0.2307,
2008-03-06,0.1303,,0.1093,,0.2557,,0.2434,,0.2041,,0.1267,,0.2689,,0.242,
2008-03-05,0.1833,,0.1069,,0.2311,,0.2337,,0.2042,,0.1261,,0.2648,,0.2291,
2008-03-04,0.2413,,0.1057,,0.2289,,0.2315,,0.204,,0.1258,,0.2418,,0.2294,
2008-03-03,0.2105,,0.1042,,0.2568,,0.2449,,0.2039,,0.1254,,0.2675,,0.2428,
2008-02-29,0.2085,,0.106,,0.2299,,0.2243,,0.2039,,0.1253,,0.2417,,0.2262,
2008-02-28,0.2249,,0.1114,,0.2293,,0.2216,,0.2053,,0.1251,,0.2681,,0.2424,
2008-02-27,0.2063,,0.1231,,0.1964,,0.22,,0.2051,,0.1254,,0.2443,,0.2244,
2008-02-26,0.1983,,0.1236,,0.1874,,0.222,,0.206,,0.1252,,0.2669,,0.2419,
2008-02-25,0.1925,,0.1258,,0.2566,,0.2441,,0.206,,0.1255,,0.2661,,0.2444,
2008-02-22,0.1581,,0.1221,,0.2617,,0.2351,,0.2037,,0.1251,,0.2697,,0.2402,
2008-02-21,0.1721,,0.1161,,0.224,,0.2366,,0.2035,,0.1248,,0.236,,0.2296,
2008-02-20,0.1729,,0.1155,,0.2292,,0.2361,,0.2045,,0.1246,,0.2654,,0.2411,
2008-02-19,0.1911,,0.119,,0.2335,,0.2201,,0.2033,,0.1242,,0.2469,,0.2237,
2008-02-15,0.1863,,0.1131,,0.2411,,0.2264,,0.2035,,0.1236,,0.2683,,0.2413,
2008-02-14,0.192,,0.1136,,0.1954,,0.2384,,0.2031,,0.1238,,0.2642,,0.244,
2008-02-13,0.265,,0.1209,,0.2249,,0.2405,,0.2031,,0.1237,,0.2423,,0.2338,
2008-02-12,0.2634,,0.119,,0.2607,,0.2416,,0.2033,,0.1242,,0.2707,,0.2413,
2008-02-11,0.2426,,0.1192,,0.2383,,0.2392,,0.2034,,0.1245,,0.2469,,0.2328,
2008-02-08,0.2747,,0.145,,0.2435,,0.2408,,0.2033,,0.1247,,0.2458,,0.2355,
2008-02-07,0.2548,,0.1562,,0.2367,,0.2383,,0.2011,,0.124,,0.2449,,0.2324,
2008-02-06,0.2711,,0.1515,,0.247,,0.2499,,0.2017,,0.124,,0.2653,,0.2445,
2008-02-05,0.2663,,0.1571,,0.2476,,0.2474,,0.2019,,0.1237,,0.2645,,0.2449,
2008-02-04,0.155,,0.1672,,0.2296,,0.2475,,0.1965,,0.1227,,0.2634,,0.2469,
2008-02-01,0.1572,,0.1702,,0.2303,,0.2333,,0.1964,,0.123,,0.2659,,0.2273,
2008-01-31,0.1611,,0.2171,,0.2138,,0.2397,,0.198,,0.1228,,0.25,,0.2335,
2008-01-30,0.2966,,0.2624,,0.2374,,0.2286,,0.1974,,0.1217,,0.2372,,0.2178,
2008-01-29,0.3086,,0.2602,,0.2375,,0.2312,,0.1974,,0.1203,,0.2393,,0.2308,
2008-01-28,0.3166,,0.2752,,0.2401,,0.2432,,0.1971,,0.1205,,0.2435,,0.2358,
2008-01-25,0.3338,,0.2717,,0.2406,,0.2423,,0.197,,0.12,,0.2414,,0.2363,
2008-01-24,0.3467,,0.2633,,0.2406,,0.245,,0.1962,,0.1183,,0.244,,0.2376,
2008-01-23,0.3143,,0.2621,,0.2455,,0.2428,,0.1935,,0.1183,,0.2497,,0.2382,
2008-01-22,0.3043,,0.2249,,0.2431,,0.2469,,0.1943,,0.115,,0.2515,,0.2383,
2008-01-18,0.2596,,0.1583,,0.2443,,0.21,,0.1886,,0.1078,,0.2109,,0.21,
2008-01-17,0.277,,0.1484,,0.1982,,0.2035,,0.1869,,0.1067,,0.2022,,0.2035,
2008-01-15,0.2644,,0.1238,,0.2081,,0.2042,,0.185,,0.1044,,0.2052,,0.2014,
2008-01-14,0.2642,,0.1441,,0.2239,,0.2163,,0.181,,0.1035,,0.2102,,0.2091,
2008-01-11,0.2503,,0.1423,,0.2256,,0.2174,,0.1801,,0.1034,,0.2152,,0.2139,
2008-01-10,0.236,,0.1448,,0.2202,,0.219,,0.1788,,0.1031,,0.21,,0.214,
2008-01-09,0.2327,,0.1341,,0.2091,,0.2184,,0.1786,,0.102,,0.2059,,0.2124,
2008-01-08,0.1875,,0.1312,,0.198,,0.2082,,0.1763,,0.1015,,0.2,,0.2082,
2008-01-07,0.1903,,0.1293,,0.2209,,0.2205,,0.1764,,0.101,,0.2093,,0.2179,
2008-01-04,0.2069,,0.1277,,0.204,,0.207,,0.1764,,0.1008,,0.204,,0.207,
2008-01-03,0.1116,,0.0933,,0.213,,0.2213,,0.1719,,0.0984,,0.203,,0.2133,
2008-01-02,0.1272,,0.0985,,0.196,,0.2086,,0.1718,,0.0983,,0.1971,,0.2099,
2007-12-31,0.1204,,0.0921,,0.1784,,0.2245,,0.1718,,0.098,,0.1852,,0.2195,
2007-12-28,0.117,,0.0914,,0.1735,,0.2305,,0.1718,,0.0977,,0.1809,,0.2225,
2007-12-27,0.1241,,0.0955,,0.1821,,0.22,,0.1714,,0.0973,,0.1861,,0.2189,
2007-12-26,0.1918,,0.0972,,0.1928,,0.2101,,0.1728,,0.0969,,0.1946,,0.2132,
2007-12-24,0.265,,0.1063,,0.199,,0.2042,,0.1729,,0.0969,,0.1995,,0.2085,
2007-12-21,0.2836,,0.1055,,0.1805,,0.2244,,0.1728,,0.0968,,0.1859,,0.2208,
2007-12-20,0.2714,,0.1167,,0.1737,,0.2252,,0.1721,,0.0968,,0.1817,,0.2215,
2007-12-19,0.2695,,0.1462,,0.1748,,0.2363,,0.1721,,0.0967,,0.181,,0.2228,
2007-12-18,0.2834,,0.1624,,0.1782,,0.2308,,0.1721,,0.0966,,0.1833,,0.222,
2007-12-17,0.2403,,0.157,,0.1741,,0.2264,,0.1724,,0.0965,,0.1802,,0.2226,
2007-12-14,0.2689,,0.1582,,0.1786,,0.2227,,0.1694,,0.096,,0.1832,,0.2206,
2007-12-13,0.2572,,0.1527,,0.1766,,0.2298,,0.1637,,0.0957,,0.1822,,0.2207,
2007-12-12,0.2163,,0.15,,0.1722,,0.229,,0.1603,,0.0954,,0.179,,0.2237,
2007-12-11,0.2122,,0.1385,,0.1827,,0.22,,0.16,,0.0946,,0.1859,,0.2184,
2007-12-10,0.1537,,0.1112,,0.1736,,0.2257,,0.1573,,0.0921,,0.1833,,0.2197,
2007-12-07,0.159,,0.0818,,0.1859,,0.2167,,0.1571,,0.0904,,0.1901,,0.2155,
2007-12-06,0.1409,,0.0972,,0.2182,,0.2221,,0.1566,,0.0904,,0.185,,0.2201,
2007-12-05,0.1528,,0.084,,0.168,,0.2248,,0.1568,,0.0898,,0.1813,,0.223,
2007-12-04,0.1327,,0.1044,,0.1766,,0.2257,,0.1548,,0.0898,,0.1823,,0.2226,
2007-12-03,0.1271,,0.1049,,0.1745,,0.2212,,0.1551,,0.0901,,0.1846,,0.2208,
2007-11-30,0.1889,,0.1369,,0.168,,0.2246,,0.1554,,0.0905,,0.1822,,0.2217,
2007-11-29,0.2096,,0.1368,,0.1728,,0.226,,0.1554,,0.0903,,0.183,,0.2231,
2007-11-28,0.2478,,0.1435,,0.1727,,0.2277,,0.1548,,0.0903,,0.1818,,0.2224,
2007-11-27,0.2515,,0.1363,,0.1798,,0.2221,,0.1541,,0.0893,,0.1863,,0.2183,
2007-11-26,0.243,,0.1387,,0.1928,,0.2229,,0.1525,,0.0892,,0.1844,,0.2225,
2007-11-23,0.2425,,0.1263,,0.1941,,0.2239,,0.1532,,0.088,,0.184,,0.2209,
2007-11-21,0.2511,,0.135,,0.172,,0.2293,,0.151,,0.0881,,0.1803,,0.2231,
2007-11-20,0.2223,,0.1244,,0.1804,,0.229,,0.15,,0.0855,,0.179,,0.2255,
2007-11-19,0.1886,,0.1263,,0.1742,,0.2276,,0.1464,,0.085,,0.1826,,0.2223,
2007-11-16,0.1878,,0.1259,,0.2142,,0.224,,0.1457,,0.0849,,0.191,,0.2158,
2007-11-15,0.2113,,0.1289,,0.2064,,0.2171,,0.1457,,0.0846,,0.1899,,0.2174,
2007-11-14,0.2237,,0.1249,,0.1823,,0.202,,0.1464,,0.0843,,0.1855,,0.2197,
2007-11-13,0.2275,,0.1216,,0.1762,,0.2114,,0.1464,,0.0841,,0.1814,,0.2234,
2007-11-12,0.1516,,0.1141,,0.1797,,0.2225,,0.1435,,0.0833,,0.1848,,0.2198,
2007-11-09,0.1495,,0.0947,,0.1723,,0.2294,,0.144,,0.0815,,0.1789,,0.2256,
2007-11-08,0.1701,,0.0886,,0.2001,,0.2212,,0.1426,,0.081,,0.1881,,0.2187,
2007-11-07,0.1636,,0.0768,,0.1798,,0.2049,,0.1415,,0.0803,,0.1853,,0.221,
2007-11-06,0.1531,,0.0641,,0.1949,,0.2228,,0.1391,,0.0797,,0.1841,,0.2204,
2007-11-05,0.1971,,0.0906,,0.1856,,0.2255,,0.1398,,0.0799,,0.1815,,0.2248,
2007-11-02,0.1797,,0.0927,,0.1997,,0.218,,0.1415,,0.0801,,0.1887,,0.2186,
2007-11-01,0.1825,,0.1042,,0.1994,,0.2178,,0.143,,0.08,,0.1838,,0.2121,
2007-10-31,0.1497,,0.1014,,0.196,,0.2147,,0.1418,,0.0797,,0.1834,,0.2094,
2007-10-30,0.1505,,0.098,,0.1984,,0.2154,,0.1419,,0.0794,,0.1826,,0.2103,
2007-10-29,0.2077,,0.1136,,0.1982,,0.2129,,0.1419,,0.0793,,0.1851,,0.2084,
2007-10-26,0.201,,0.1149,,0.1964,,0.2198,,0.1411,,0.0793,,0.1827,,0.213,
2007-10-25,0.1471,,0.0978,,0.1982,,0.2244,,0.138,,0.078,,0.1859,,0.2159,
2007-10-24,0.1784,,0.1,,0.1968,,0.2256,,0.1381,,0.0781,,0.1852,,0.2126,
2007-10-23,0.1979,,0.0894,,0.1964,,0.2253,,0.1384,,0.0776,,0.1837,,0.2159,
2007-10-22,0.1838,,0.0853,,0.2116,,0.2144,,0.138,,0.0775,,0.1932,,0.2112,
2007-10-19,0.1832,,0.0911,,0.1945,,0.2155,,0.1387,,0.0776,,0.175,,0.2258,
2007-10-18,0.1577,,0.0722,,0.1977,,0.2218,,0.1361,,0.0768,,0.1806,,0.2218,
2007-10-17,0.147,,0.0706,,0.2022,,0.2056,,0.1358,,0.0769,,0.1834,,0.22,
2007-10-16,0.1425,,0.0664,,0.2011,,0.2077,,0.1367,,0.077,,0.1803,,0.2208,
2007-10-15,0.1584,,0.0626,,0.207,,0.1963,,0.1344,,0.0767,,0.1874,,0.2167,
2007-10-12,0.1128,,0.0571,,0.1909,,0.207,,0.1321,,0.0766,,0.1769,,0.2241,
2007-10-11,0.1133,,0.0566,,0.1976,,0.202,,0.1321,,0.0768,,0.1826,,0.2221,
2007-10-10,0.1191,,0.0495,,0.1914,,0.207,,0.1322,,0.0765,,0.18,,0.2228,
2007-10-09,0.1171,,0.0673,,0.1918,,0.2065,,0.1331,,0.0765,,0.179,,0.2245,
2007-10-08,0.1171,,0.0657,,0.2389,,0.2389,,0.1334,,0.0766,,0.2134,,0.2259,
2007-10-05,0.1346,,0.0686,,0.2276,,0.2515,,0.1328,,0.0769,,0.2041,,0.2281,
2007-10-04,0.1278,,0.0668,,0.2339,,0.2348,,0.1319,,0.077,,0.2122,,0.2277,
2007-10-03,0.1209,,0.0666,,0.2276,,0.2406,,0.132,,0.077,,0.2092,,0.2297,
2007-10-02,0.108,,0.0691,,0.2243,,0.2409,,0.132,,0.077,,0.2035,,0.2311,
2007-10-01,0.1127,,0.0673,,0.2319,,0.2335,,0.1317,,0.0769,,0.2125,,0.2307,
2007-09-28,0.1269,,0.0577,,0.2115,,0.2258,,0.1315,,0.076,,0.2039,,0.2412,
2007-09-27,0.1354,,0.0601,,0.2272,,0.2308,,0.1322,,0.0763,,0.2138,,0.2344,
2007-09-26,0.0964,,0.0831,,0.1973,,0.2393,,0.1286,,0.0763,,0.2161,,0.2422,
2007-09-25,0.1288,,0.0829,,0.2283,,0.2353,,0.1292,,0.0771,,0.2215,,0.2422,
2007-09-24,0.1287,,0.0826,,0.2256,,0.2118,,0.1293,,0.0774,,0.2208,,0.2445,
2007-09-21,0.1357,,0.0831,,0.2263,,0.248,,0.1306,,0.0773,,0.2209,,0.2458,
2007-09-20,0.1406,,0.086,,0.2261,,0.2457,,0.1306,,0.0773,,0.2201,,0.2461,
2007-09-19,0.137,,0.0795,,0.2517,,0.2637,,0.1307,,0.0773,,0.2374,,0.2695,
2007-09-18,0.1035,,0.0892,,0.2313,,0.2475,,0.1287,,0.0772,,0.2238,,0.2506,
2007-09-17,0.0883,,0.0669,,0.262,,0.2728,,0.1278,,0.076,,0.2455,,0.2791,
2007-09-14,0.0793,,0.0702,,0.2515,,0.2766,,0.1288,,0.0777,,0.2374,,0.2798,
2007-09-13,0.12,,0.0752,,0.2456,,0.279,,0.1292,,0.0782,,0.2362,,0.2833,
2007-09-12,0.1199,,0.0743,,0.2657,,0.2699,,0.1307,,0.0782,,0.2452,,0.2731,
2007-09-11,0.197,,0.0716,,0.23,,0.2467,,0.131,,0.0784,,0.2223,,0.2496,
2007-09-10,0.1988,,0.0793,,0.2083,,0.2859,,0.1313,,0.0784,,0.2281,,0.2851,
2007-09-07,0.2228,,0.0722,,0.2528,,0.2667,,0.132,,0.0795,,0.2431,,0.2741,
2007-09-06,0.231,,0.0922,,0.238,,0.2769,,0.1339,,0.0804,,0.2303,,0.2777,
2007-09-05,0.2334,,0.0901,,0.2241,,0.2471,,0.1343,,0.0803,,0.2163,,0.2507,
2007-09-04,0.205,,0.0914,,0.2257,,0.2347,,0.1316,,0.0802,,0.2176,,0.2475,
2007-08-31,0.2189,,0.0909,,0.2433,,0.2604,,0.133,,0.0803,,0.2296,,0.2777,
2007-08-30,0.1862,,0.0911,,0.2322,,0.2547,,0.1297,,0.0804,,0.2227,,0.2505,
2007-08-29,0.1796,,0.0862,,0.2444,,0.2673,,0.1348,,0.0802,,0.2335,,0.2812,
2007-08-28,0.1733,,0.0953,,0.2281,,0.2495,,0.1356,,0.081,,0.221,,0.2544,
2007-08-27,0.1508,,0.0905,,0.2229,,0.2585,,0.1347,,0.0799,,0.2311,,0.2841,
2007-08-24,0.131,,0.1037,,0.2267,,0.2618,,0.1345,,0.0822,,0.2322,,0.2779,
2007-08-23,0.1817,,0.1099,,0.2417,,0.2678,,0.1345,,0.0823,,0.2307,,0.2811,
2007-08-22,0.1584,,0.1169,,0.2559,,0.27,,0.1346,,0.0854,,0.2399,,0.2802,
2007-08-21,0.1444,,0.1164,,0.2206,,0.2438,,0.1341,,0.0856,,0.223,,0.2544,
2007-08-20,0.1151,,0.1203,,0.2088,,0.2742,,0.134,,0.0855,,0.2417,,0.2521,
2007-08-16,0.1355,,0.101,,0.2484,,0.2833,,0.1335,,0.0841,,0.2365,,0.2849,
2007-08-14,0.1681,,0.0823,,0.2008,,0.2196,,0.1313,,0.0826,,0.1916,,0.2209,
2007-08-13,0.1857,,0.0896,,0.202,,0.2174,,0.1315,,0.0821,,0.1913,,0.2194,
2007-08-10,0.1859,,0.0911,,0.1902,,0.242,,0.1331,,0.0829,,0.1767,,0.2335,
2007-08-09,0.1839,,0.0891,,0.1927,,0.2117,,0.1359,,0.0825,,0.1892,,0.2057,
2007-08-08,0.1757,,0.0939,,0.1892,,0.2078,,0.1349,,0.0826,,0.1841,,0.2186,
2007-08-07,0.1916,,0.0943,,0.1918,,0.2138,,0.1349,,0.083,,0.2098,,0.2718,
2007-08-06,0.1954,,0.094,,0.186,,0.2217,,0.1361,,0.0826,,0.2314,,0.273,
2007-08-03,0.1431,,0.119,,0.155,,0.1709,,0.1336,,0.0826,,0.1424,,0.187,
2007-08-02,0.1356,,0.1123,,0.122,,0.1851,,0.1327,,0.0819,,0.1381,,0.182,
2007-08-01,0.1368,,0.1134,,0.122,,0.2422,,0.1331,,0.0819,,0.1415,,0.1914,
2007-07-31,0.1323,,0.1098,,0.2086,,0.1635,,0.1323,,0.0815,,0.1428,,0.1732,
2007-07-30,0.1324,,0.1088,,0.1882,,0.1749,,0.1334,,0.0813,,0.1334,,0.1762,
2007-07-27,0.1109,,0.107,,0.1798,,0.1746,,0.1324,,0.0821,,0.1369,,0.1793,
2007-07-26,0.1057,,0.1007,,0.157,,0.198,,0.1321,,0.0817,,0.1242,,0.1851,
2007-07-25,0.0677,,0.0681,,0.2285,,0.1752,,0.1304,,0.0798,,0.1315,,0.1734,
2007-07-24,0.0691,,0.0584,,0.2253,,0.1751,,0.1306,,0.0794,,0.1311,,0.1743,
2007-07-23,0.0886,,0.0542,,0.2313,,0.167,,0.1345,,0.0797,,0.1481,,0.1602,
2007-07-20,0.0894,,0.0573,,0.2211,,0.174,,0.1359,,0.08,,0.1461,,0.1616,
2007-07-19,0.083,,0.048,,0.2136,,0.1669,,0.1362,,0.0798,,0.1416,,0.1561,
2007-07-18,0.0765,,0.0484,,0.2164,,0.1672,,0.136,,0.08,,0.145,,0.1549,
2007-07-17,0.0764,,0.0464,,0.1967,,0.1659,,0.1363,,0.08,,0.1437,,0.1537,
2007-07-16,0.0728,,0.0537,,0.1791,,0.1616,,0.1361,,0.0802,,0.1438,,0.1517,
2007-07-13,0.0739,,0.0519,,0.1001,,0.1624,,0.1361,,0.0802,,0.1361,,0.1562,
2007-07-11,0.1218,,0.0508,,0.1498,,0.1632,,0.137,,0.0803,,0.1437,,0.1583,
2007-07-10,0.1281,,0.0515,,0.1501,,0.1614,,0.137,,0.0806,,0.1436,,0.1579,
2007-07-09,0.1299,,0.0572,,0.1426,,0.1656,,0.139,,0.0809,,0.1407,,0.1575,
2007-07-06,0.1299,,0.0668,,0.1701,,0.2287,,0.1392,,0.081,,0.1583,,0.2014,
2007-07-05,0.1215,,0.0635,,0.139,,0.2133,,0.1391,,0.0809,,0.1614,,0.2133,
2007-07-03,0.1143,,0.0687,,0.1537,,0.1947,,0.1429,,0.0811,,0.1537,,0.2035,
2007-06-29,0.1181,,0.0783,,0.1549,,0.1739,,0.1416,,0.0822,,0.1433,,0.1601,
2007-06-28,0.0985,,0.0842,,0.1057,,0.185,,0.1411,,0.0822,,0.1432,,0.1652,
2007-06-27,0.0987,,0.0805,,0.1536,,0.1831,,0.141,,0.0821,,0.1134,,0.1637,
2007-06-26,0.0922,,0.0795,,0.1618,,0.18,,0.1413,,0.0817,,0.1471,,0.1625,
2007-06-25,0.108,,0.078,,0.1115,,0.18,,0.1412,,0.0816,,0.1491,,0.1627,
2007-06-22,0.1086,,0.0758,,0.1655,,0.1794,,0.1412,,0.0816,,0.1481,,0.1621,
2007-06-21,0.0581,,0.0659,,0.1606,,0.1655,,0.1396,,0.0811,,0.1491,,0.17,
2007-06-20,0.0961,,0.0684,,0.1208,,0.1974,,0.1399,,0.0811,,0.124,,0.173,
2007-06-19,0.0957,,0.0617,,0.1563,,0.156,,0.14,,0.0808,,0.1468,,0.156,
2007-06-18,0.1125,,0.0711,,0.155,,0.1722,,0.1401,,0.0812,,0.1445,,0.1558,
2007-06-15,0.1235,,0.0749,,0.1401,,0.2101,,0.1401,,0.0812,,0.1534,,0.1898,
2007-06-14,0.1092,,0.0794,,0.1059,,0.176,,0.1403,,0.0813,,0.148,,0.1575,
2007-06-13,0.1086,,0.0789,,0.1314,,0.1964,,0.1406,,0.0812,,0.1509,,0.1804,
2007-06-12,0.1104,,0.0778,,0.125,,0.2042,,0.1406,,0.0813,,0.1464,,0.1854,
2007-06-11,0.089,,0.0729,,0.1241,,0.1896,,0.1395,,0.0815,,0.1447,,0.1748,
2007-06-08,0.1044,,0.073,,0.0981,,0.1582,,0.1396,,0.0815,,0.1409,,0.1582,
2007-06-07,0.0923,,0.0677,,0.1036,,0.1871,,0.139,,0.0813,,0.1486,,0.1579,
2007-06-06,0.0861,,0.0557,,0.0989,,0.1771,,0.1388,,0.0809,,0.1451,,0.1576,
2007-06-05,0.0891,,0.0484,,0.1015,,0.1544,,0.1389,,0.0809,,0.1447,,0.1544,
2007-06-04,0.1118,,0.0623,,0.0976,,0.1754,,0.1408,,0.0812,,0.1389,,0.1575,
2007-06-01,0.1119,,0.0645,,0.1007,,0.1745,,0.1409,,0.0813,,0.1425,,0.1562,
2007-05-31,0.1281,,0.0649,,0.1011,,0.177,,0.1415,,0.0814,,0.1452,,0.1574,
2007-05-30,0.1217,,0.0634,,0.1253,,0.1991,,0.1429,,0.0816,,0.1487,,0.181,
2007-05-29,0.1264,,0.0611,,0.1305,,0.2123,,0.1453,,0.0817,,0.1504,,0.1904,
2007-05-25,0.1236,,0.0618,,0.105,,0.1848,,0.1446,,0.0821,,0.1498,,0.1642,
2007-05-24,0.1229,,0.0644,,0.1211,,0.2014,,0.1448,,0.0822,,0.1498,,0.1809,
2007-05-23,0.113,,0.049,,0.1175,,0.1954,,0.1451,,0.0817,,0.148,,0.1837,
