date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-06-20,0.5271,40,0.2581,22,0.5142,22,0.5717,28,0.4991,22,0.3408,30,0.5159,13,0.5923,11
2019-06-19,0.4385,27,0.2577,22,0.8718,76,0.9432,82,0.4911,21,0.3437,30,0.488,7,0.5839,10
2019-06-18,0.4352,26,0.2363,17,0.4928,17,0.4802,10,0.4912,21,0.3539,31,0.5051,10,0.5811,10
2019-06-17,0.3871,19,0.2182,12,0.5214,23,0.488,12,0.4916,21,0.3562,31,0.5107,11,0.5885,11
2019-06-14,0.3945,20,0.2111,11,0.4648,12,0.4885,12,0.4916,21,0.3577,32,0.5103,11,0.5903,11
2019-06-13,0.3805,18,0.2216,13,0.474,13,0.4822,11,0.4969,22,0.358,32,0.5034,10,0.5959,12
2019-06-12,0.3465,14,0.2304,16,0.4854,16,0.5325,19,0.4948,22,0.3582,32,0.521,14,0.6148,16
2019-06-11,0.3212,12,0.2131,11,0.5003,19,0.4994,14,0.4932,21,0.3574,31,0.5175,13,0.5927,12
2019-06-10,0.3559,15,0.2351,17,0.4968,18,0.5606,25,0.491,21,0.3603,33,0.5184,14,0.6192,17
2019-06-07,0.3516,15,0.2455,19,0.5122,21,0.4837,11,0.4951,22,0.3626,34,0.5295,17,0.6077,14
2019-06-06,0.3729,18,0.3062,36,0.5059,20,0.5121,16,0.495,22,0.3654,35,0.5175,13,0.6158,16
2019-06-05,0.454,28,0.3362,44,0.5135,22,0.5914,32,0.4944,22,0.3688,36,0.5235,15,0.6221,18
2019-06-04,0.4536,28,0.3362,44,0.5064,20,0.5567,24,0.506,23,0.3724,38,0.5152,13,0.6212,18
2019-06-03,0.544,42,0.3313,42,0.5952,38,0.5185,17,0.5193,23,0.3727,38,0.5463,22,0.6037,13
2019-05-31,0.4465,28,0.3205,39,0.571,33,0.548,22,0.5192,23,0.3727,38,0.5284,16,0.6104,14
2019-05-30,0.5221,39,0.3049,35,0.4827,15,0.5656,26,0.5187,23,0.373,38,0.5124,12,0.613,15
2019-05-29,0.5231,39,0.298,33,0.5635,32,0.513,16,0.5262,24,0.3789,41,0.5312,17,0.6061,14
2019-05-28,0.5084,37,0.2395,18,0.5441,27,0.5665,27,0.526,24,0.3774,40,0.5294,17,0.6156,16
2019-05-24,0.4547,28,0.22,13,0.5121,21,0.5405,21,0.53,24,0.3772,40,0.5112,11,0.5969,12
2019-05-23,0.4428,27,0.2281,15,0.5052,20,0.5932,32,0.5355,25,0.3772,40,0.5066,10,0.612,15
2019-05-22,0.411,22,0.2386,18,0.494,17,0.5126,16,0.5422,26,0.3777,40,0.5009,9,0.5942,12
2019-05-21,0.5191,39,0.2579,22,0.4981,19,0.5511,23,0.5644,28,0.3813,42,0.5028,9,0.6181,17
2019-05-20,0.446,28,0.2829,28,0.5684,33,0.5602,25,0.5597,28,0.3821,42,0.5389,20,0.6171,16
2019-05-17,0.5725,46,0.3254,40,0.5454,27,0.5453,22,0.56,28,0.3829,42,0.5425,21,0.617,16
2019-05-16,0.5662,45,0.3247,40,0.4408,8,0.4798,10,0.5655,28,0.3849,43,0.5053,10,0.6182,17
2019-05-15,0.594,48,0.3309,42,0.5105,21,0.514,16,0.5709,28,0.3852,43,0.5254,15,0.6203,18
2019-05-14,0.5895,48,0.328,41,0.6773,52,0.5672,27,0.5712,30,0.3876,44,0.5391,20,0.6148,16
2019-05-13,0.4661,31,0.329,41,0.648,48,0.8062,65,0.5686,28,0.3892,45,0.5414,21,0.6684,31
2019-05-10,0.4515,28,0.3229,40,0.5854,36,0.5702,27,0.5745,30,0.3891,44,0.5404,20,0.6374,22
2019-05-09,0.4203,24,0.356,48,0.5875,37,0.7186,54,0.5825,31,0.392,45,0.5414,21,0.6546,26
2019-05-08,0.3428,14,0.3255,40,0.5862,36,0.5592,25,0.5796,30,0.3901,45,0.5494,23,0.629,20
2019-05-07,0.3722,17,0.324,40,0.5358,25,0.6341,40,0.5799,30,0.39,45,0.5301,17,0.6388,22
2019-05-06,0.321,12,0.3033,35,0.4797,15,0.5361,20,0.5815,31,0.3896,45,0.5103,11,0.6308,20
2019-05-03,0.3159,11,0.2902,30,0.5094,21,0.5033,14,0.5809,31,0.3899,45,0.4972,8,0.6272,19
2019-05-02,0.3592,16,0.3045,35,0.506,20,0.5115,15,0.5837,31,0.3916,45,0.5397,20,0.6449,24
2019-05-01,0.3556,15,0.2952,32,0.6131,42,0.5017,14,0.5852,31,0.3919,45,0.6018,38,0.6181,17
2019-04-30,0.424,25,0.2258,14,0.4862,16,0.5419,21,0.5866,31,0.391,45,0.5309,17,0.6413,23
2019-04-29,0.4234,25,0.2302,16,0.5508,28,0.5039,14,0.5868,31,0.3948,45,0.5431,21,0.6352,21
2019-04-26,0.4227,24,0.2283,15,0.5032,19,0.5456,22,0.5925,32,0.3959,46,0.5357,19,0.6318,21
2019-04-25,0.4791,33,0.2768,26,0.5167,22,0.5552,24,0.5945,33,0.398,46,0.5278,16,0.613,15
2019-04-24,0.4666,31,0.2894,30,0.5005,19,0.5501,23,0.5955,33,0.4025,46,0.5291,17,0.6322,21
2019-04-23,0.2725,6,0.2591,22,0.4788,14,0.5227,18,0.5913,32,0.4039,46,0.5193,14,0.6298,20
2019-04-22,0.4035,21,0.2673,24,0.4907,17,0.5221,18,0.5924,32,0.4067,47,0.5304,17,0.6325,21
2019-04-18,0.3968,21,0.2707,25,0.5056,20,0.5116,16,0.5907,32,0.409,47,0.5071,10,0.6159,16
2019-04-17,0.3827,18,0.2596,22,0.5164,22,0.431,5,0.6012,34,0.4117,48,0.5339,18,0.6124,15
2019-04-16,0.3942,20,0.2652,23,0.5607,31,0.4339,5,0.601,34,0.412,48,0.5432,21,0.622,18
2019-04-15,0.3853,19,0.2226,13,0.4952,18,0.5356,20,0.606,35,0.4119,48,0.5547,25,0.6512,25
2019-04-12,0.401,21,0.2097,10,0.4239,7,0.4685,9,0.6062,35,0.4132,48,0.5488,23,0.6482,25
2019-04-11,0.4086,22,0.233,16,0.4155,6,0.5026,14,0.6141,36,0.4157,49,0.5455,22,0.6526,26
2019-04-10,0.2759,7,0.2467,19,0.4724,13,0.5087,15,0.6117,36,0.4175,49,0.5438,21,0.6262,19
2019-04-09,0.3706,17,0.2542,21,0.5152,22,0.5099,15,0.6266,38,0.4237,50,0.5501,23,0.642,23
2019-04-08,0.4553,28,0.3522,47,0.505,20,0.4882,12,0.6266,38,0.4246,50,0.5617,27,0.6342,21
2019-04-05,0.4479,28,0.3476,46,0.4832,15,0.5138,16,0.6258,38,0.4259,50,0.5601,27,0.6556,27
2019-04-04,0.5121,38,0.3625,49,0.5286,24,0.5842,30,0.6263,38,0.4263,50,0.5711,30,0.6664,30
2019-04-03,0.51,37,0.38,54,0.5055,20,0.5889,31,0.6399,41,0.4302,52,0.5594,27,0.6555,27
2019-04-02,0.5714,46,0.3779,53,0.5615,31,0.5593,25,0.6401,41,0.431,52,0.5784,32,0.6505,25
2019-04-01,0.7614,66,0.3957,56,0.5174,22,0.562,26,0.6449,43,0.4309,52,0.5558,25,0.6588,28
2019-03-29,0.6336,53,0.3892,55,0.5334,25,0.5654,26,0.6426,42,0.4326,52,0.579,32,0.6731,32
2019-03-28,0.6678,56,0.3611,49,0.5479,28,0.5474,22,0.6414,42,0.4294,51,0.5774,31,0.6549,26
2019-03-27,0.6655,56,0.3643,50,0.5556,30,0.5821,30,0.647,43,0.4298,51,0.5808,32,0.6592,28
2019-03-26,0.7239,63,0.3503,46,0.5088,20,0.5946,32,0.6468,43,0.4301,52,0.5591,26,0.6642,28
2019-03-25,0.7327,63,0.3428,45,0.5416,26,0.5967,33,0.6473,43,0.4293,51,0.5594,27,0.6582,27
2019-03-22,0.7039,60,0.3323,42,0.5458,27,0.5592,25,0.6462,43,0.429,51,0.5749,31,0.6406,23
2019-03-21,0.3552,15,0.2936,32,0.4805,15,0.52,17,0.6354,40,0.4277,51,0.5336,18,0.6299,20
2019-03-20,0.3611,16,0.291,31,0.489,16,0.4892,12,0.6367,41,0.428,51,0.5469,22,0.6171,16
2019-03-19,0.4698,32,0.2176,12,0.4506,10,0.523,18,0.6382,41,0.4255,50,0.5425,21,0.6628,28
2019-03-18,0.4584,30,0.2247,14,0.4737,13,0.5203,17,0.6406,42,0.4253,50,0.531,17,0.6211,18
2019-03-15,0.4899,35,0.2596,22,0.5033,19,0.5294,19,0.6356,40,0.425,50,0.5558,25,0.6501,25
2019-03-14,0.4533,28,0.2493,20,0.4345,7,0.5204,18,0.6351,40,0.4251,50,0.5539,25,0.6594,28
2019-03-13,0.4591,30,0.2581,22,0.5217,23,0.4932,13,0.6368,41,0.4279,51,0.5709,30,0.6583,28
2019-03-12,0.455,28,0.2801,27,0.5246,24,0.5324,19,0.6388,41,0.4291,51,0.5875,34,0.6673,30
2019-03-11,0.4544,28,0.2917,31,0.5436,27,0.5703,27,0.6433,42,0.4314,52,0.5743,31,0.6858,36
2019-03-08,0.3431,14,0.2952,32,0.6347,45,0.6178,37,0.6402,41,0.4313,52,0.6052,39,0.7003,41
2019-03-07,0.336,13,0.2908,31,0.5772,34,0.6446,42,0.6417,42,0.4319,52,0.5809,32,0.6947,39
2019-03-06,0.2383,4,0.264,23,0.5771,34,0.5655,26,0.6399,41,0.4315,52,0.5893,35,0.6801,34
2019-03-05,0.234,4,0.2816,28,0.5973,39,0.5456,22,0.6399,41,0.4315,52,0.5935,36,0.6826,35
2019-03-04,0.2741,6,0.2763,26,0.5868,36,0.62,37,0.6457,43,0.4314,52,0.5876,35,0.6952,39
2019-03-01,0.2902,8,0.2652,23,0.5739,34,0.5804,28,0.648,43,0.4318,52,0.5876,35,0.6767,33
2019-02-28,0.3531,15,0.2621,23,0.5837,36,0.6348,41,0.6568,44,0.4332,53,0.5906,35,0.687,36
2019-02-27,0.3062,10,0.3155,38,0.5585,31,0.6234,38,0.6583,44,0.4341,53,0.5739,30,0.6853,36
2019-02-26,0.2793,7,0.3087,36,0.5924,38,0.5859,30,0.6581,44,0.4349,53,0.5858,34,0.6744,33
2019-02-25,0.2818,8,0.3375,44,0.5859,36,0.6031,34,0.6584,45,0.4348,53,0.5841,33,0.6816,35
2019-02-22,0.7751,67,0.4497,68,0.5815,35,0.5995,33,0.6667,45,0.4359,53,0.5814,33,0.6834,35
2019-02-21,0.7717,67,0.4702,71,0.5985,39,0.6427,42,0.671,46,0.438,54,0.5841,33,0.6901,37
2019-02-20,0.7625,66,0.464,70,0.6142,42,0.6189,37,0.6729,47,0.439,54,0.5844,33,0.6872,36
2019-02-19,0.7336,64,0.461,69,0.6024,40,0.6263,39,0.6727,47,0.4403,55,0.6019,38,0.7021,41
2019-02-15,0.7269,63,0.4348,64,0.6197,43,0.6515,43,0.6727,47,0.4382,54,0.6118,40,0.6945,39
2019-02-14,0.7021,60,0.4458,67,0.6041,40,0.7523,57,0.6736,47,0.4407,55,0.5955,36,0.7557,55
2019-02-13,0.7189,62,0.4183,61,0.6782,52,0.6895,49,0.6731,47,0.4402,55,0.6004,38,0.7139,44
2019-02-12,0.3867,19,0.2712,25,0.5482,28,0.5665,27,0.6661,45,0.4351,53,0.5953,36,0.693,39
2019-02-11,0.3361,13,0.2293,15,0.6838,53,0.581,28,0.6723,47,0.4348,53,0.5807,32,0.6961,39
2019-02-08,0.3603,16,0.2355,17,0.4823,15,0.555,24,0.6722,47,0.437,54,0.5959,37,0.7067,42
2019-02-07,0.5602,44,0.2996,33,0.5231,23,0.5625,26,0.6889,49,0.4391,54,0.6015,38,0.7119,44
2019-02-06,0.5311,40,0.2895,30,0.4769,14,0.5432,21,0.6891,49,0.4385,54,0.5901,35,0.7114,44
2019-02-05,0.4376,27,0.279,27,0.4663,12,0.5175,17,0.7081,51,0.4424,56,0.578,32,0.681,34
2019-02-04,0.4283,25,0.2768,26,0.5181,22,0.5439,22,0.7078,51,0.4425,56,0.5859,34,0.6859,36
2019-02-01,0.4273,25,0.2861,28,0.4981,19,0.5481,22,0.708,51,0.4426,56,0.5719,30,0.6902,38
2019-01-31,0.441,27,0.2947,32,0.4973,18,0.5738,28,0.7078,51,0.4426,56,0.5743,31,0.6918,38
2019-01-30,0.5356,41,0.2989,33,0.4767,14,0.6677,46,0.7118,51,0.4434,57,0.5138,12,0.7497,53
2019-01-29,0.4017,21,0.2394,18,0.581,35,0.616,36,0.7066,51,0.4416,56,0.5856,34,0.7129,44
2019-01-28,0.4109,22,0.2684,24,0.6102,41,0.6449,42,0.7083,51,0.4418,56,0.583,33,0.7105,43
2019-01-25,0.3801,18,0.2835,28,0.546,27,0.5871,31,0.7089,51,0.4417,56,0.5882,35,0.6936,39
2019-01-24,0.3786,18,0.2905,31,0.5657,32,0.5906,32,0.7088,51,0.4429,56,0.5974,37,0.6969,40
2019-01-23,0.4327,26,0.2962,33,0.5607,31,0.6039,34,0.7088,51,0.4427,56,0.5904,35,0.7048,42
2019-01-22,0.3642,16,0.2938,32,0.5931,38,0.6828,48,0.7106,51,0.4435,57,0.5801,32,0.6759,33
2019-01-18,0.2818,8,0.3203,39,0.5758,34,0.628,39,0.7092,51,0.4467,57,0.6115,40,0.6978,40
2019-01-17,0.3293,12,0.3466,46,0.4602,11,0.6164,36,0.7085,51,0.4469,57,0.5759,31,0.7222,46
2019-01-16,0.3228,12,0.3335,43,0.5956,38,0.5673,27,0.7084,51,0.4458,57,0.6269,44,0.7087,43
2019-01-15,0.3107,10,0.3311,42,0.6236,43,0.6496,43,0.7216,52,0.4481,57,0.6388,47,0.72,46
2019-01-14,0.637,53,0.4172,61,0.649,48,0.7265,55,0.722,52,0.4484,57,0.6575,50,0.7392,50
2019-01-11,0.5922,48,0.4389,65,0.5655,32,0.6353,41,0.7215,52,0.4492,57,0.6336,46,0.7339,49
2019-01-10,0.5533,43,0.538,79,0.6677,50,0.6608,45,0.7214,52,0.4495,57,0.6469,48,0.7252,47
2019-01-09,0.5734,46,0.5321,78,0.6798,52,0.6741,47,0.7209,52,0.4503,59,0.6205,42,0.7456,52
2019-01-08,0.5695,45,0.5581,82,0.7091,56,0.7241,54,0.7209,52,0.4495,57,0.6292,45,0.7498,53
2019-01-07,0.7563,65,0.5818,84,0.7614,63,0.7341,56,0.7384,54,0.4549,59,0.6575,50,0.7362,49
2019-01-04,0.7933,68,0.6859,90,0.7151,57,0.7283,55,0.7389,54,0.4547,59,0.7211,59,0.7397,50
2019-01-03,0.6646,56,0.6456,88,0.8639,75,0.828,68,0.7287,52,0.4518,59,0.6765,53,0.7947,61
2019-01-02,0.7844,68,0.6631,89,0.826,70,0.9093,79,0.732,53,0.4523,59,0.7348,61,0.7518,54
2018-12-31,0.7309,63,0.6123,87,0.8478,73,0.851,71,0.7345,53,0.4463,57,0.7034,57,0.7893,60
2018-12-28,0.7289,63,0.7028,91,0.8489,73,0.8578,73,0.7345,53,0.4457,57,0.7013,57,0.8105,63
2018-12-27,0.6964,59,0.695,91,0.7964,67,0.8852,75,0.7331,53,0.443,56,0.7269,60,0.8245,64
2018-12-26,0.6413,54,0.683,90,0.8422,72,0.8373,69,0.7335,53,0.4416,56,0.5642,28,0.8336,66
2018-12-24,0.4217,24,0.5728,83,0.9278,82,0.9012,77,0.7296,53,0.4338,53,0.7311,61,0.7916,60
2018-12-21,0.4891,34,0.5628,82,0.8368,72,0.8578,73,0.7287,52,0.4345,53,0.771,65,0.8613,69
2018-12-20,0.4228,24,0.522,77,0.7934,67,0.9416,82,0.7252,52,0.4318,52,0.7452,62,0.8267,65
2018-12-19,0.4028,21,0.5228,77,1.3467,96,1.3931,96,0.725,52,0.4302,52,0.7851,66,0.7484,53
2018-12-18,0.4474,28,0.4079,59,0.8608,75,0.9279,81,0.7294,53,0.4225,50,0.6939,56,0.7773,59
2018-12-17,0.4252,25,0.4059,57,0.8604,74,0.9002,77,0.7275,52,0.4206,49,0.6663,52,0.8106,63
2018-12-14,0.459,30,0.4331,64,0.9059,80,0.8193,66,0.7291,52,0.4199,49,0.693,56,0.7055,42
2018-12-13,0.5622,44,0.4851,73,0.7889,66,0.7273,55,0.7258,52,0.4254,50,0.6573,50,0.7647,57
2018-12-12,0.7992,69,0.4913,74,0.8276,71,0.7804,61,0.7256,52,0.426,50,0.6636,51,0.7636,56
2018-12-11,0.8321,72,0.4927,74,0.9016,79,0.8361,69,0.7283,52,0.4276,51,0.7168,59,0.7003,41
2018-12-10,0.8377,72,0.4693,71,0.8933,78,0.8856,75,0.7285,52,0.4264,50,0.6556,50,0.7664,57
2018-12-07,0.8947,76,0.5233,77,0.7718,64,0.7761,61,0.7258,52,0.4258,50,0.6524,50,0.7557,55
2018-12-06,0.9042,77,0.5029,75,0.8029,68,0.8573,72,0.7258,52,0.4236,50,0.6468,48,0.7161,45
2018-12-04,0.9814,82,0.4728,71,0.8435,73,0.8305,68,0.7262,52,0.4207,49,0.6659,52,0.7768,57
2018-12-03,0.9294,78,0.4215,62,0.6683,50,0.7441,57,0.7199,52,0.4186,49,0.5982,37,0.716,45
2018-11-30,0.8931,76,0.42,61,0.7824,65,0.8395,70,0.7115,51,0.42,49,0.627,44,0.7636,56
2018-11-29,1.089,86,0.4666,71,0.7843,66,0.8117,65,0.7086,51,0.4202,49,0.6272,44,0.7517,54
2018-11-28,1.0886,86,0.4631,70,0.6976,55,0.7695,60,0.7093,51,0.4192,49,0.6262,44,0.738,50
2018-11-27,0.9693,81,0.379,54,0.7319,59,0.8175,66,0.7038,50,0.4137,49,0.6105,40,0.7442,52
2018-11-26,1.0361,84,0.3967,57,0.7934,67,0.8189,66,0.7045,51,0.4127,48,0.6109,40,0.7425,51
2018-11-23,1.0686,85,0.3967,57,0.761,63,0.757,59,0.702,50,0.4131,48,0.6334,45,0.726,47
2018-11-21,1.0005,83,0.439,65,0.7003,55,0.7429,57,0.7049,51,0.415,49,0.5989,38,0.7286,48
2018-11-20,0.9171,78,0.4612,69,0.7702,64,0.7731,61,0.7023,50,0.4166,49,0.6375,46,0.7119,44
2018-11-19,0.7343,64,0.4163,61,0.6751,51,0.7135,53,0.6858,49,0.4134,48,0.5731,30,0.7216,46
2018-11-16,0.8371,72,0.4648,70,0.701,55,0.7156,53,0.6858,49,0.4133,48,0.5926,36,0.7248,47
2018-11-15,0.8801,75,0.4518,68,0.6443,47,0.6335,40,0.6857,49,0.4129,48,0.6253,44,0.7151,44
2018-11-14,0.7579,66,0.419,61,0.6851,53,0.7955,63,0.6805,49,0.4116,48,0.5858,34,0.743,52
2018-11-13,0.7135,61,0.4121,60,0.8593,74,0.8162,66,0.6775,48,0.4107,48,0.6148,41,0.7441,52
2018-11-12,0.7176,62,0.3736,52,0.8659,75,0.8227,67,0.6773,48,0.4079,47,0.5878,35,0.7823,59
2018-11-09,0.7928,68,0.3764,53,0.7093,56,0.777,61,0.6778,48,0.4084,47,0.5897,35,0.7298,48
2018-11-08,0.6794,57,0.3778,53,0.7379,60,0.7418,57,0.676,48,0.4086,47,0.6014,38,0.7086,43
2018-11-07,0.4115,22,0.3361,43,0.6672,50,0.6907,50,0.6708,46,0.4054,47,0.5635,28,0.6995,40
2018-11-06,0.4548,28,0.4128,60,0.7722,64,0.8002,64,0.6691,46,0.4066,47,0.5801,32,0.7282,48
2018-11-05,0.6312,53,0.4334,64,0.7615,63,0.7759,61,0.6694,46,0.4082,47,0.587,34,0.7167,45
2018-11-02,0.6164,51,0.4573,69,0.744,61,0.7569,59,0.675,48,0.4091,48,0.6053,39,0.7258,47
2018-11-01,0.6584,55,0.5103,75,0.7402,60,0.7527,59,0.6751,48,0.409,47,0.5881,35,0.7264,47
2018-10-31,0.6115,51,0.5156,76,0.7498,62,0.8111,65,0.6721,47,0.4097,48,0.5963,37,0.7456,52
2018-10-30,0.5868,48,0.5441,80,0.8332,71,0.895,77,0.6721,47,0.4109,48,0.6131,41,0.7652,57
2018-10-29,0.4599,30,0.5528,81,0.9285,82,0.9103,79,0.6697,46,0.4115,48,0.6392,47,0.7913,60
2018-10-26,0.5915,48,0.543,80,0.8115,69,0.8789,75,0.6715,46,0.4103,48,0.6007,38,0.7673,57
2018-10-25,0.5471,43,0.5315,78,0.8531,74,0.8262,67,0.6676,45,0.4104,48,0.6499,49,0.7407,51
2018-10-24,0.6682,56,0.5257,77,0.8894,78,0.8431,70,0.6659,45,0.4111,48,0.6684,52,0.7706,57
2018-10-23,0.6607,56,0.488,73,0.8258,70,0.8347,69,0.6661,45,0.4085,47,0.6169,41,0.7477,53
2018-10-22,0.8169,70,0.4877,73,0.7916,66,0.8632,73,0.6657,45,0.4066,47,0.6578,50,0.7685,57
2018-10-19,0.7986,69,0.4791,72,0.76,62,0.8508,71,0.6675,45,0.4062,47,0.633,45,0.7558,55
2018-10-18,1.02,84,0.539,79,0.9076,80,0.8268,67,0.6676,45,0.4043,46,0.6845,55,0.7453,52
2018-10-17,0.8952,76,0.5083,75,0.7635,63,0.9077,78,0.6585,45,0.4038,46,0.6413,47,0.7261,47
2018-10-16,0.8919,76,0.5262,77,0.7403,60,0.8013,65,0.6584,45,0.404,46,0.6301,45,0.7314,48
2018-10-15,0.8249,71,0.5132,76,0.8766,76,0.8881,76,0.6558,44,0.4038,46,0.6695,52,0.7536,54
2018-10-12,1.0007,83,0.5464,80,0.8227,70,0.8329,69,0.6564,44,0.404,46,0.6327,45,0.7362,49
2018-10-11,0.88,75,0.5324,78,0.8788,77,0.9047,78,0.6687,46,0.4036,46,0.6714,53,0.7178,45
2018-10-10,0.8567,73,0.513,76,0.8417,72,0.8456,70,0.6678,46,0.403,46,0.6177,42,0.7362,49
2018-10-09,0.7784,67,0.447,67,0.7347,59,0.7408,57,0.6562,44,0.4063,47,0.5986,37,0.72,46
2018-10-08,0.779,67,0.4447,66,0.6914,54,0.7296,55,0.6579,44,0.4075,47,0.5983,37,0.722,46
2018-10-05,0.8759,75,0.4235,62,0.6897,54,0.7148,53,0.6581,44,0.407,47,0.6206,43,0.7249,47
2018-10-04,0.8742,75,0.4342,64,0.7011,55,0.7051,52,0.658,44,0.4242,50,0.6052,39,0.7462,53
2018-10-03,0.6746,57,0.362,49,0.5728,34,0.6253,38,0.646,43,0.4212,50,0.556,25,0.6927,38
2018-10-02,0.6908,57,0.3355,43,0.5828,36,0.63,40,0.848,62,0.4258,50,0.5583,26,0.6915,38
2018-10-01,0.5386,41,0.3266,41,0.5441,27,0.5826,30,0.849,62,0.4297,51,0.5578,26,0.6831,35
2018-09-28,0.5211,39,0.2861,28,0.5562,30,0.5922,32,0.8467,61,0.4277,51,0.5539,25,0.6879,37
2018-09-27,0.513,38,0.2643,23,0.5752,34,0.5931,32,0.8478,61,0.4313,52,0.5874,34,0.6893,37
2018-09-26,0.4804,33,0.2548,21,0.4906,17,0.541,21,0.8436,60,0.4311,52,0.5806,32,0.6645,28
2018-09-25,0.2106,3,0.2121,11,0.5407,26,0.5799,28,0.8427,60,0.4311,52,0.56,27,0.6697,31
2018-09-24,0.2056,2,0.2318,16,0.557,30,0.594,32,0.8489,62,0.4322,52,0.5628,28,0.6735,32
2018-09-21,0.2083,2,0.3044,35,0.5437,27,0.6063,34,0.8478,61,0.4325,52,0.5489,23,0.6827,35
2018-09-20,0.1524,1,0.3275,41,0.4954,18,0.5271,18,0.8484,62,0.4343,53,0.559,26,0.6901,37
2018-09-19,0.2043,2,0.3679,51,0.5718,33,0.5722,28,0.8471,61,0.4362,54,0.5869,34,0.6939,39
2018-09-18,0.3334,13,0.3699,51,0.5813,35,0.6324,40,0.8461,61,0.4379,54,0.5677,28,0.7087,43
2018-09-17,0.4999,36,0.3878,55,0.6528,48,0.6597,45,0.8507,62,0.4391,54,0.6122,40,0.7148,44
2018-09-14,0.5726,46,0.4074,59,0.5756,34,0.5796,28,0.8567,64,0.4417,56,0.6018,38,0.7113,44
2018-09-13,0.5674,45,0.399,57,0.6292,44,0.6373,41,0.8567,64,0.4415,56,0.6186,42,0.7318,48
2018-09-12,0.6549,55,0.347,46,0.6399,46,0.6681,46,0.8564,64,0.4395,55,0.6219,43,0.7426,51
2018-09-11,0.658,55,0.3476,46,0.7192,57,0.7214,54,0.8561,64,0.4391,54,0.63,45,0.7565,55
2018-09-10,0.6098,50,0.3375,44,0.7203,57,0.7723,60,0.8525,63,0.4376,54,0.6555,50,0.7614,56
2018-09-07,0.7316,63,0.3601,48,0.7179,57,0.737,56,0.853,63,0.4383,54,0.6622,51,0.7682,57
2018-09-06,0.7165,62,0.3609,49,0.7224,57,0.7249,55,0.8548,63,0.4399,55,0.6432,48,0.7494,53
2018-09-05,0.7284,63,0.3474,46,0.6826,52,0.7283,55,0.8541,63,0.4392,55,0.6369,46,0.754,54
2018-09-04,0.8817,75,0.3831,54,0.6968,55,0.7553,59,0.8579,64,0.4395,55,0.6004,38,0.7487,53
2018-08-31,0.8708,75,0.4222,62,0.6517,48,0.651,43,0.8544,63,0.4398,55,0.5899,35,0.7282,48
2018-08-30,0.8676,74,0.4251,62,0.6654,50,0.7204,54,0.8521,63,0.4392,55,0.6212,43,0.7543,54
2018-08-29,0.7418,64,0.421,62,0.6295,44,0.6663,46,0.8488,62,0.4397,55,0.612,40,0.7338,49
2018-08-28,0.6981,59,0.4038,57,0.6789,52,0.7315,55,0.8483,62,0.4411,56,0.608,40,0.7495,53
2018-08-27,0.71,61,0.4314,63,0.6783,52,0.7282,55,0.8484,62,0.4448,57,0.6147,41,0.7466,53
2018-08-24,0.7087,61,0.4448,66,0.6498,48,0.7112,52,0.8479,61,0.4466,57,0.5874,34,0.744,52
2018-08-23,0.7023,60,0.4356,64,0.7145,57,0.7724,61,0.8435,60,0.4476,57,0.6214,43,0.7646,57
2018-08-22,0.8021,69,0.4139,60,0.6587,49,0.7394,57,0.8483,62,0.4476,57,0.6023,38,0.7936,61
2018-08-21,0.7445,64,0.4297,63,0.6388,46,0.6989,51,0.854,63,0.4471,57,0.5916,36,0.7312,48
2018-08-20,0.9889,82,0.4406,66,0.6763,52,0.722,54,0.853,63,0.446,57,0.5983,37,0.7409,51
2018-08-17,0.9842,82,0.4398,65,0.6828,52,0.7258,55,0.8575,64,0.4464,57,0.5968,37,0.7393,50
2018-08-16,1.0998,87,0.4748,72,0.66,49,0.74,57,0.8566,64,0.4451,57,0.6056,39,0.7515,54
2018-08-15,1.1341,88,0.4585,69,0.8246,70,0.8554,72,0.8569,64,0.4442,57,0.6127,41,0.7474,53
2018-08-14,1.0804,86,0.4363,65,0.7395,60,0.7637,60,0.8516,63,0.4443,57,0.5982,37,0.7227,46
2018-08-13,0.8905,76,0.4171,61,0.8033,68,0.8561,72,0.8474,61,0.4453,57,0.5839,33,0.7576,55
2018-08-10,0.842,72,0.3939,56,0.741,60,0.8207,66,0.8545,63,0.4499,57,0.6001,38,0.7345,49
2018-08-09,0.7228,62,0.3603,49,0.6586,49,0.6988,51,0.8449,60,0.4488,57,0.5671,28,0.6978,40
2018-08-08,0.8299,71,0.3676,51,0.6533,48,0.7181,53,0.8501,62,0.4503,59,0.5718,30,0.7056,42
2018-08-07,0.5064,37,0.2562,21,0.5568,30,0.5477,22,0.8332,59,0.458,59,0.5262,15,0.6604,28
2018-08-06,0.4806,33,0.2889,30,0.5585,31,0.5802,28,0.8421,60,0.4682,61,0.5069,10,0.6723,32
2018-08-03,0.479,33,0.2879,30,0.5622,32,0.5677,27,0.8518,63,0.476,63,0.5355,19,0.6602,28
2018-08-02,0.613,51,0.3164,38,0.5874,37,0.6001,34,0.8586,64,0.4802,64,0.5263,16,0.6686,31
2018-08-01,0.4735,33,0.3756,53,0.5757,34,0.64,42,0.8658,65,0.488,65,0.5244,15,0.677,33
