date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2010-03-08,0.2698,17,0.2818,28,0.5405,55,0.5262,28,0.6416,65,0.0,1,0.5405,57,0.5485,45
2010-03-05,0.2686,17,0.3106,32,0.5292,50,0.5348,34,0.6418,65,0.0,1,0.5292,55,0.5602,56
2010-03-04,0.2772,19,0.3104,32,0.54,54,0.5449,42,0.6418,65,0.0,1,0.54,57,0.5581,54
2010-03-03,0.3725,33,0.3786,45,0.536,53,0.5579,50,0.642,65,0.0,1,0.536,57,0.5684,60
2010-03-02,0.5452,61,0.4055,49,0.5347,52,0.5548,48,0.6417,65,0.0,1,0.5477,60,0.5548,51
2010-03-01,0.5225,59,0.4425,56,0.5654,62,0.5612,52,0.6415,65,0.0,1,0.5725,67,0.5612,56
2010-02-26,0.4886,53,0.4097,50,0.5274,49,0.5625,52,0.6404,65,0.0,1,0.545,59,0.5625,57
2010-02-25,0.4978,55,0.4154,51,0.5421,55,0.5671,57,0.6403,65,0.0,1,0.5486,61,0.5653,57
2010-02-24,0.5406,61,0.4143,51,0.5553,59,0.5481,44,0.6462,66,0.0,1,0.5593,63,0.5424,39
2010-02-23,0.5322,60,0.0,1,0.5467,57,0.5522,47,0.6461,66,0.0,1,0.5608,64,0.5488,45
2010-02-22,0.4295,45,0.0,1,0.5375,53,0.5609,51,0.643,65,0.0,1,0.5484,60,0.5644,57
2010-02-19,0.3474,28,0.0,1,0.5624,62,0.5879,65,0.6375,64,0.0,1,0.5624,65,0.5387,36
2010-02-18,0.3507,28,0.0,1,0.5766,65,0.5789,62,0.6376,64,0.0,1,0.557,62,0.5611,56
2010-02-16,0.8278,82,0.0,1,0.558,60,0.5771,61,0.637,64,0.0,1,0.558,63,0.5773,63
2010-02-12,0.9257,86,0.7747,85,0.5647,62,0.5972,69,0.6353,64,0.0,1,0.5602,63,0.5972,70
2010-02-11,0.9006,85,0.7629,84,0.6261,74,0.5811,63,0.6368,64,0.0,1,0.5871,69,0.5811,64
2010-02-10,0.9028,85,0.7517,83,0.5961,69,0.5929,68,0.6374,64,0.0,1,0.5697,66,0.5929,68
2010-02-09,0.9099,85,0.7474,83,0.6378,76,0.5772,61,0.6374,64,0.0,1,0.5947,71,0.5772,63
2010-02-08,0.7556,78,0.7059,80,0.5822,66,0.6039,70,0.6328,63,0.0,1,0.5822,68,0.6039,71
2010-02-05,0.5483,61,0.5833,72,0.5604,61,0.634,77,0.6158,60,0.0,1,0.5604,63,0.5818,65
2010-02-04,0.2372,12,0.2847,28,0.5829,66,0.5748,60,0.6081,60,0.0,1,0.56,63,0.5748,62
2010-02-03,0.2464,14,0.2712,26,0.5223,46,0.5607,51,0.6103,60,0.0,1,0.5301,56,0.5607,56
2010-02-02,0.1793,6,0.2655,25,0.539,54,0.5362,35,0.6263,61,0.0,1,0.539,57,0.5362,33
2010-02-01,0.2791,19,0.3139,33,0.5321,51,0.542,41,0.6262,61,0.0,1,0.5321,56,0.542,38
2010-01-29,0.4832,52,0.4288,54,0.5339,52,0.5301,31,0.6263,61,0.0,1,0.5339,57,0.5301,28
2010-01-28,0.4834,52,0.4516,57,0.5236,47,0.5386,37,0.626,61,0.0,1,0.5315,56,0.5386,35
2010-01-27,0.604,67,0.4734,61,0.501,35,0.5492,45,0.6259,61,0.0,1,0.5157,50,0.5492,46
2010-01-26,0.5994,66,0.0,1,0.4932,30,0.5242,27,0.6261,61,0.0,1,0.4946,40,0.5242,25
2010-01-25,0.5982,66,0.0,1,0.495,32,0.5186,23,0.6323,63,0.0,1,0.4905,37,0.5186,22
2010-01-22,0.6056,68,0.0,1,0.5095,40,0.5147,20,0.6335,63,0.0,1,0.5045,45,0.5147,21
2010-01-21,0.5805,64,0.0,1,0.5277,49,0.5072,16,0.6336,63,0.0,1,0.5217,52,0.5072,17
2010-01-20,0.3756,34,0.0,1,0.4827,23,0.5138,19,0.6272,62,0.0,1,0.4827,33,0.5289,28
2010-01-19,0.412,41,0.0,1,0.5099,40,0.5082,16,0.6277,62,0.0,1,0.5099,48,0.5339,32
2010-01-15,0.257,16,0.349,40,0.5043,37,0.5348,34,0.6241,61,0.0,1,0.5115,48,0.5348,32
2010-01-14,0.2795,19,0.3407,39,0.5143,42,0.5479,44,0.6238,61,0.0,1,0.518,51,0.5479,44
2010-01-13,0.2408,13,0.3229,35,0.5221,46,0.5383,37,0.6234,61,0.0,1,0.5203,52,0.5383,35
2010-01-12,0.4672,50,0.3585,42,0.5352,52,0.5554,48,0.6247,61,0.0,1,0.5651,65,0.5554,52
2010-01-11,0.4537,49,0.0,1,0.5372,53,0.5485,45,0.6239,61,0.0,1,0.5306,56,0.5485,45
2010-01-08,0.4378,47,0.0,1,0.5467,57,0.5417,41,0.6228,60,0.0,1,0.5282,55,0.5466,42
2010-01-07,0.571,63,0.0,1,0.5443,56,0.5131,19,0.6242,61,0.0,1,0.546,60,0.5402,37
2010-01-06,0.8783,84,0.0,1,0.5178,44,0.5481,44,0.6348,64,0.0,1,0.5178,51,0.5536,50
2010-01-05,0.8327,82,0.0,1,0.5313,51,0.5267,28,0.6337,63,0.0,1,0.5415,59,0.5367,34
2010-01-04,0.7808,79,0.0,1,0.5407,55,0.5435,42,0.6372,64,0.0,1,0.5438,59,0.5476,43
2009-12-31,0.7867,79,0.0,1,0.5301,50,0.5384,37,0.6329,63,0.0,1,0.537,57,0.5384,35
2009-12-30,0.7637,79,0.0,1,0.5534,59,0.5421,41,0.6328,63,0.0,1,0.5191,51,0.569,60
2009-12-29,0.7319,77,0.0,1,0.5688,63,0.5447,42,0.6299,62,0.0,1,0.554,62,0.5546,51
2009-12-28,0.056,2,0.0,1,0.5607,61,0.5874,65,0.6232,60,0.0,1,0.547,60,0.5874,66
2009-12-24,0.2705,18,0.3012,31,0.5628,62,0.5613,52,0.6271,62,0.0,1,0.562,64,0.5613,57
2009-12-23,0.2546,16,0.3004,31,0.5498,57,0.5847,64,0.627,62,0.0,1,0.5587,63,0.5847,65
2009-12-22,0.3352,25,0.2944,30,0.558,60,0.5738,59,0.627,62,0.0,1,0.566,65,0.5738,62
2009-12-21,0.3577,30,0.3151,33,0.5693,63,0.589,66,0.6335,63,0.0,1,0.5701,67,0.589,67
2009-12-18,0.3571,30,0.3197,34,0.5806,65,0.5816,63,0.6335,63,0.0,1,0.5615,64,0.5816,64
2009-12-17,0.4391,47,0.4081,50,0.5724,64,0.5865,64,0.6334,63,0.0,1,0.5606,64,0.5865,66
2009-12-16,1.1846,93,0.7607,84,0.5811,65,0.596,69,0.6321,62,0.0,1,0.5643,65,0.6073,72
2009-12-15,1.1811,93,0.7624,84,0.5977,69,0.5913,67,0.6311,62,0.0,1,0.5923,70,0.5915,67
2009-12-14,1.2392,94,0.7782,85,0.578,65,0.5884,66,0.6323,63,0.0,1,0.5939,71,0.5928,68
2009-12-11,1.3824,95,0.8218,87,0.5752,64,0.5917,67,0.6312,62,0.0,1,0.5751,67,0.5962,69
2009-12-10,1.404,95,0.8191,87,0.5861,66,0.5865,64,0.6343,63,0.0,1,0.582,68,0.5865,66
2009-12-09,1.4215,96,0.8184,87,0.5658,63,0.6114,72,0.6349,64,0.0,1,0.5809,68,0.5972,70
2009-12-08,1.405,96,0.7894,86,0.5894,68,0.5933,68,0.6329,63,0.0,1,0.5755,67,0.5959,69
2009-12-07,0.4826,52,0.4446,56,0.5433,56,0.5636,54,0.5671,56,0.0,1,0.5453,59,0.5709,61
2009-12-04,0.5029,55,0.0,1,0.5382,54,0.5588,50,0.5722,56,0.0,1,0.5494,61,0.5889,67
2009-12-03,0.5139,57,0.0,1,0.5639,62,0.5892,66,0.571,56,0.0,1,0.5586,63,0.5865,66
2009-12-02,0.3202,24,0.0,1,0.5541,59,0.5861,64,0.5662,56,0.0,1,0.5695,66,0.5879,67
2009-12-01,0.3741,34,0.0,1,0.5552,59,0.6016,70,0.5655,55,0.0,1,0.5619,64,0.6055,72
2009-11-30,0.3454,27,0.0,1,0.5826,66,0.5815,63,0.5647,55,0.0,1,0.568,66,0.6042,71
2009-11-27,0.3804,35,0.0,1,0.5898,68,0.5836,64,0.5667,56,0.0,1,0.595,71,0.5836,65
2009-11-25,0.3421,27,0.4004,49,0.5622,61,0.5787,62,0.5689,56,0.0,1,0.5688,66,0.5796,64
2009-11-24,0.3759,34,0.4075,50,0.5585,61,0.5933,68,0.5734,57,0.0,1,0.5637,65,0.5958,69
2009-11-23,0.38,35,0.4066,50,0.5765,65,0.5536,47,0.5756,57,0.0,1,0.588,69,0.5815,64
2009-11-20,0.3237,24,0.3462,40,0.5466,57,0.6052,71,0.5804,57,0.0,1,0.5705,67,0.6052,72
2009-11-19,0.3561,30,0.407,50,0.5832,66,0.5878,65,0.5861,57,0.0,1,0.5832,69,0.5878,66
2009-11-18,0.3694,33,0.392,47,0.5604,61,0.5923,67,0.5857,57,0.0,1,0.5888,69,0.5923,68
2009-11-17,0.4636,49,0.4238,53,0.577,65,0.576,60,0.5851,57,0.0,1,0.577,68,0.5952,69
2009-11-16,0.4673,50,0.4279,54,0.545,56,0.5959,68,0.588,57,0.0,1,0.5741,67,0.5959,69
2009-11-13,0.4909,53,0.569,70,0.5814,66,0.5956,68,0.5893,57,0.0,1,0.5888,69,0.5956,69
2009-11-12,0.4859,53,0.5876,72,0.605,70,0.5953,68,0.5889,57,0.0,1,0.605,73,0.5953,69
2009-11-11,0.5573,62,0.6329,76,0.5891,67,0.6111,72,0.5888,57,0.0,1,0.5891,70,0.6111,73
2009-11-10,0.4895,53,0.5849,72,0.5856,66,0.5778,61,0.5896,57,0.0,1,0.5906,70,0.5778,63
2009-11-09,0.4148,42,0.5863,72,0.5756,64,0.6086,71,0.5885,57,0.0,1,0.5742,67,0.6086,72
2009-11-06,0.3748,34,0.5611,70,0.5874,67,0.6127,72,0.5861,57,0.0,1,0.5874,69,0.6127,73
2009-11-05,0.3639,31,0.5739,71,0.5867,67,0.6035,70,0.5939,59,0.0,1,0.5867,69,0.6035,71
2009-11-04,0.4179,43,0.4468,57,0.5967,69,0.616,73,0.5918,59,0.0,1,0.5967,71,0.616,74
2009-11-03,0.4171,43,0.4763,61,0.589,67,0.6151,73,0.5921,59,0.0,1,0.589,70,0.6151,74
2009-11-02,0.2956,21,0.4465,56,0.6007,70,0.6319,76,0.594,59,0.0,1,0.6007,72,0.6141,73
2009-10-29,0.2792,19,0.4302,54,0.6193,73,0.6106,72,0.6277,62,0.0,1,0.6193,76,0.6108,73
2009-10-26,0.2591,16,0.3811,45,0.6129,72,0.6206,74,0.6592,66,0.0,1,0.6129,75,0.6144,74
2009-10-23,0.2837,20,0.305,31,0.6066,71,0.6126,72,0.6592,66,0.0,1,0.6066,74,0.619,75
2009-10-22,0.2601,16,0.2314,23,0.5945,68,0.6248,75,0.6626,66,0.0,1,0.5945,71,0.6099,72
2009-10-21,0.2598,16,0.2198,22,0.6195,73,0.6066,71,0.6626,66,0.0,1,0.6195,76,0.6047,71
2009-10-20,0.2391,13,0.2221,23,0.5939,68,0.6096,71,0.6711,66,0.0,1,0.5939,71,0.6128,73
2009-10-19,0.1736,5,0.2175,22,0.5951,69,0.6194,74,0.6733,66,0.0,1,0.5951,71,0.6134,73
2009-10-16,0.1834,7,0.2389,24,0.6079,71,0.6392,77,0.6755,67,0.0,1,0.6079,74,0.6181,75
2009-10-15,0.1724,5,0.238,23,0.5948,68,0.6366,77,0.6791,67,0.0,1,0.5948,71,0.6218,76
2009-10-14,0.1634,4,0.2396,24,0.6029,70,0.648,79,0.6789,67,0.0,1,0.6029,73,0.6268,77
2009-10-13,0.146,4,0.2813,28,0.621,73,0.6472,79,0.6817,67,0.0,1,0.621,76,0.6299,77
2009-10-12,0.1867,7,0.3217,35,0.6327,75,0.6407,78,0.6821,67,0.0,1,0.6327,80,0.6273,77
2009-10-09,0.2427,14,0.3585,42,0.6283,75,0.6723,80,0.6822,67,0.0,1,0.6283,78,0.6278,77
2009-10-08,0.3705,33,0.3884,47,0.6295,75,0.6576,79,0.6855,67,0.0,1,0.6295,79,0.6218,76
2009-10-07,0.4125,41,0.44,55,0.6118,72,0.6439,78,0.6857,67,0.0,1,0.6118,75,0.628,77
2009-10-06,0.4814,52,0.4764,61,0.6048,70,0.7202,85,0.686,67,0.0,1,0.6048,73,0.6316,77
2009-10-05,0.879,84,0.6234,75,0.625,74,0.7039,83,0.6859,67,0.0,1,0.625,77,0.6178,75
2009-10-02,1.5561,97,1.27,98,0.6101,71,0.7146,84,0.6868,68,0.0,1,0.6101,74,0.6351,78
2009-10-01,1.529,96,1.2629,98,0.708,83,0.6144,72,0.6865,68,0.0,1,0.6189,76,0.6144,74
2009-09-30,1.5346,96,1.2556,97,0.6349,76,0.6775,80,0.6854,67,0.0,1,0.6349,80,0.6206,76
2009-09-29,1.5311,96,1.2604,98,0.6702,80,0.6519,79,0.6876,68,0.0,1,0.6172,76,0.6201,75
2009-09-28,1.5573,97,1.2467,97,0.6459,77,0.6381,77,0.6861,67,0.0,1,0.6124,75,0.6158,74
2009-09-25,1.5395,96,1.2358,97,0.6357,76,0.6577,79,0.691,68,0.0,1,0.6096,74,0.6331,78
2009-09-24,1.2478,94,1.1706,96,0.7458,87,0.6305,76,0.6769,67,0.0,1,0.6352,80,0.6305,77
2009-09-23,0.3823,35,0.35,40,0.5909,68,0.5919,67,0.6066,60,0.0,1,0.6019,73,0.5919,67
2009-09-22,0.3562,30,0.3497,40,0.551,59,0.5759,60,0.6052,60,0.0,1,0.579,68,0.5759,63
2009-09-21,0.363,31,0.338,38,0.589,67,0.5656,56,0.6052,60,0.0,1,0.589,70,0.5922,68
2009-09-18,0.2314,12,0.29,28,0.5489,57,0.5788,62,0.603,59,0.0,1,0.549,61,0.5946,68
2009-09-17,0.1914,7,0.3119,33,0.5483,57,0.5769,61,0.603,59,0.0,1,0.5591,63,0.592,68
2009-09-16,0.2145,10,0.3831,46,0.5277,49,0.5832,64,0.6037,59,0.0,1,0.579,68,0.5867,66
2009-09-15,0.1986,8,0.0,1,0.5413,55,0.5652,55,0.6308,62,0.0,1,0.5692,66,0.5952,69
2009-09-14,0.4121,41,0.0,1,0.5582,60,0.5725,59,0.7073,68,0.0,1,0.5582,63,0.6016,70
2009-09-11,0.4117,41,0.0,1,0.5667,63,0.5844,64,0.7511,70,0.0,1,0.566,65,0.5844,65
2009-09-10,0.3851,36,0.0,1,0.55,57,0.6102,71,0.7668,71,0.0,1,0.5627,65,0.599,70
2009-09-09,0.3967,38,0.0,1,0.5755,64,0.5757,60,0.7684,71,0.0,1,0.5846,69,0.5951,69
2009-09-08,0.3963,38,0.0,1,0.5918,68,0.5955,68,0.7777,72,0.0,1,0.5885,69,0.5955,69
2009-09-04,0.3584,30,0.3887,47,0.5892,67,0.5809,62,0.7822,72,0.0,1,0.5806,68,0.6122,73
2009-09-03,0.0826,2,0.2657,25,0.6064,71,0.6275,75,0.7782,72,0.0,1,0.5972,72,0.6222,76
2009-09-02,0.074,2,0.2674,26,0.614,72,0.6221,74,0.7782,72,0.0,1,0.6026,73,0.6174,74
2009-09-01,0.2808,19,0.3364,38,0.6115,72,0.6188,73,0.7846,72,0.0,1,0.602,73,0.6154,74
2009-08-31,0.3468,28,0.3748,45,0.593,68,0.6243,75,0.8032,72,0.0,1,0.5925,71,0.6106,72
2009-08-28,0.3455,27,0.3908,47,0.606,70,0.6086,71,0.8937,74,0.0,1,0.5902,70,0.6096,72
2009-08-27,0.3651,32,0.3828,46,0.5965,69,0.6207,74,0.8987,74,0.0,1,0.5944,71,0.6195,75
2009-08-26,0.3701,33,0.3691,44,0.6051,70,0.5971,69,0.8997,75,0.0,1,0.5937,71,0.5983,70
2009-08-25,0.4793,51,0.4726,61,0.611,72,0.6026,70,0.9278,75,0.0,1,0.5979,72,0.5998,70
2009-08-24,0.4976,54,0.5505,69,0.6053,70,0.5974,69,0.9278,75,0.0,1,0.6006,72,0.6014,70
2009-08-21,0.8034,81,0.6765,78,0.6409,77,0.6046,70,0.9251,75,0.0,1,0.616,76,0.6046,71
2009-08-20,0.7942,80,0.6558,77,0.6184,73,0.6187,73,0.9299,75,0.0,1,0.6183,76,0.6187,75
2009-08-19,0.7954,80,0.6458,77,0.6225,74,0.6367,77,0.934,75,0.0,1,0.606,73,0.6367,78
2009-08-18,0.7973,80,0.6507,77,0.6393,76,0.6255,75,0.9407,75,0.0,1,0.6393,81,0.6255,77
2009-08-17,0.7957,80,0.6663,78,0.6447,77,0.6405,78,0.9466,75,0.0,1,0.611,75,0.6405,79
2009-08-14,0.7158,76,0.6029,73,0.6317,75,0.627,75,0.9455,75,0.0,1,0.5902,70,0.627,77
2009-08-13,0.7245,76,0.6234,75,0.5991,69,0.6267,75,0.9545,75,0.0,1,0.5991,72,0.5922,68
2009-08-12,0.4926,54,0.4411,56,0.5992,69,0.5818,63,0.945,75,0.0,1,0.5992,72,0.5818,65
2009-08-11,0.5104,56,0.4498,57,0.6077,71,0.5928,68,0.9449,75,0.0,1,0.6077,74,0.5928,68
2009-08-10,0.5266,59,0.4797,61,0.5688,63,0.6025,70,0.9451,75,0.0,1,0.5688,66,0.6025,71
2009-08-07,0.5273,59,0.4957,63,0.6003,70,0.5798,62,0.9672,76,0.0,1,0.6003,72,0.5798,64
2009-08-06,0.5194,57,0.4748,61,0.5805,65,0.5831,63,0.967,76,0.0,1,0.5805,68,0.5831,65
2009-08-05,0.4864,53,0.468,60,0.5722,64,0.6247,75,0.9667,76,0.0,1,0.5911,70,0.6247,76
2009-08-04,0.3672,32,0.3507,40,0.6488,78,0.6178,73,0.9634,76,0.0,1,0.6488,84,0.6178,75
2009-08-03,0.2954,21,0.3379,38,0.6286,75,0.6337,77,0.9657,76,0.0,1,0.6286,78,0.6337,78
2009-07-31,0.2975,21,0.3618,42,0.6232,74,0.6383,77,0.9705,76,0.0,1,0.6232,77,0.6383,79
2009-07-30,0.2309,12,0.3323,37,0.6402,77,0.6156,73,0.9708,76,0.0,1,0.6402,82,0.6207,76
2009-07-29,0.2096,9,0.3711,44,0.6386,76,0.5964,69,0.9747,76,0.0,1,0.6386,81,0.6443,79
2009-07-28,0.2638,16,0.4167,52,0.6194,73,0.6281,75,0.9763,76,0.0,1,0.6194,76,0.6547,80
2009-07-27,0.5913,65,0.5475,68,0.6354,76,0.6387,77,0.983,76,0.0,1,0.6354,80,0.6549,80
2009-07-24,0.5918,65,0.5492,69,0.6499,78,0.6219,74,0.9847,77,0.0,1,0.6499,84,0.6337,78
2009-07-23,0.6806,73,0.581,71,0.6433,77,0.6144,72,0.989,77,0.0,1,0.6433,83,0.6669,80
2009-07-22,0.6644,72,0.5597,69,0.6069,71,0.6664,80,1.0057,78,0.0,1,0.6413,82,0.6664,80
2009-07-21,0.6646,72,0.5736,71,0.6342,75,0.6747,80,1.0088,78,0.0,1,0.6517,85,0.6747,81
2009-07-20,0.6668,72,0.5791,71,0.6368,76,0.6875,81,1.0089,78,0.0,1,0.6436,83,0.6875,83
2009-07-17,0.6854,74,0.5942,73,0.6464,77,0.6842,81,1.0092,78,0.0,1,0.6435,83,0.6842,82
2009-07-16,0.7899,80,0.6234,75,0.6415,77,0.6769,80,1.0088,78,0.0,1,0.6415,82,0.6691,80
2009-07-15,0.8199,81,0.6364,76,0.6405,77,0.6833,81,1.0115,78,0.0,1,0.6405,82,0.7092,85
2009-07-14,0.7458,78,0.6432,77,0.6555,79,0.7003,83,1.0116,78,0.0,1,0.647,84,0.7003,84
2009-07-13,0.7313,77,0.0,1,0.6599,79,0.7081,84,1.0156,79,0.0,1,0.667,87,0.7081,85
2009-07-10,0.7213,76,0.0,1,0.6373,76,0.7326,86,1.017,79,0.0,1,0.6573,86,0.7326,87
2009-07-09,0.852,83,0.0,1,0.6883,82,0.6999,82,1.0167,79,0.0,1,0.7103,92,0.6999,84
2009-07-08,0.7791,79,0.0,1,0.6836,81,0.7059,83,1.0155,79,0.0,1,0.6836,89,0.7059,85
2009-07-07,0.5173,57,0.0,1,0.6696,80,0.6737,80,1.0059,78,0.0,1,0.6931,90,0.6737,81
2009-07-06,0.4811,52,0.0,1,0.6506,78,0.6954,82,1.0112,78,0.0,1,0.6517,85,0.6954,84
2009-07-02,0.3658,32,0.5665,70,0.6591,79,0.6654,80,1.0143,78,0.0,1,0.6591,86,0.6931,83
2009-07-01,0.3899,36,0.5797,71,0.6513,78,0.6563,79,1.0188,79,0.0,1,0.6513,85,0.6676,80
2009-06-30,0.3866,36,0.5331,67,0.6565,79,0.6849,81,1.0146,79,0.0,1,0.6752,87,0.6849,82
2009-06-29,0.4044,39,0.56,69,0.6343,76,0.6897,82,1.0157,79,0.0,1,0.64,81,0.6897,83
2009-06-26,0.4185,43,0.527,66,0.6464,77,0.6815,81,1.0157,79,0.0,1,0.641,82,0.6815,82
2009-06-25,0.4488,48,0.6797,79,0.65,78,0.6947,82,1.0176,79,0.0,1,0.6555,85,0.6947,83
2009-06-24,0.5456,61,0.6934,80,0.6529,79,0.6874,81,1.0196,79,0.0,1,0.6838,89,0.6874,82
2009-06-23,0.477,51,0.6939,80,0.6622,80,0.7146,84,1.0187,79,0.0,1,0.665,86,0.7146,85
2009-06-22,0.6186,69,0.7186,81,0.6821,81,0.678,81,1.0213,79,0.0,1,0.6854,89,0.678,81
2009-06-19,0.5625,62,0.7221,81,0.6621,80,0.6856,81,1.0261,81,0.0,1,0.6776,88,0.6856,82
2009-06-18,0.5615,62,0.7025,80,0.6723,80,0.7204,85,1.03,82,0.0,1,0.6741,87,0.7204,86
2009-06-17,0.588,65,0.7025,80,0.6716,80,0.7148,84,1.0295,82,0.0,1,0.6914,89,0.7148,86
2009-06-16,0.6156,69,0.5244,66,0.6796,81,0.7068,84,1.0289,81,0.0,1,0.6732,87,0.7068,85
2009-06-15,0.5167,57,0.4971,63,0.6513,78,0.7119,84,1.026,81,0.0,1,0.6492,84,0.7119,85
2009-06-12,0.5577,62,0.5445,68,0.6566,79,0.6711,80,1.0257,81,0.0,1,0.6566,85,0.687,82
2009-06-11,0.57,63,0.5347,67,0.6657,80,0.7026,83,1.0232,80,0.0,1,0.6906,89,0.7026,84
2009-06-10,0.6893,74,0.6838,79,0.6564,79,0.7393,86,1.0244,80,0.0,1,0.6667,87,0.7393,89
2009-06-09,0.749,78,0.7048,80,0.6563,79,0.715,85,1.0252,81,0.0,1,0.6811,88,0.715,86
2009-06-08,0.7398,77,0.7023,80,0.6813,81,0.681,81,1.0239,80,0.0,1,0.6827,88,0.7159,86
2009-06-05,0.6516,71,0.7108,81,0.664,80,0.6956,82,1.0256,81,0.0,1,0.6907,89,0.6956,84
2009-06-04,0.5744,64,0.7191,81,0.6531,79,0.74,86,1.027,81,0.0,1,0.6594,86,0.74,89
2009-06-03,0.5642,63,0.7158,81,0.6592,79,0.707,84,1.0246,81,0.0,1,0.671,87,0.718,86
2009-06-02,0.4216,44,0.0,1,0.6764,81,0.7363,86,1.0245,80,0.0,1,0.6602,86,0.7363,88
2009-06-01,0.3758,34,0.0,1,0.6929,82,0.72,85,1.022,80,0.0,1,0.6792,88,0.7087,85
2009-05-29,0.4262,45,0.0,1,0.6864,81,0.7034,83,1.0243,80,0.0,1,0.6864,89,0.7253,87
2009-05-28,0.4485,48,0.0,1,0.6936,82,0.7019,83,1.0237,80,0.0,1,0.6936,90,0.7429,90
2009-05-27,0.4719,51,0.0,1,0.7075,83,0.692,82,1.0237,80,0.0,1,0.7075,91,0.729,87
2009-05-22,0.5524,62,0.6414,76,0.7546,88,0.7186,85,1.0251,81,0.0,1,0.7453,93,0.7186,86
2009-05-21,0.6974,75,0.6725,78,0.7316,85,0.7516,87,1.0298,82,0.0,1,0.6986,90,0.7516,91
2009-05-20,0.6775,73,0.7626,84,0.7406,86,0.7218,85,1.0291,82,0.0,1,0.7187,92,0.7218,86
2009-05-18,1.2292,94,1.0496,94,0.7521,88,0.7667,87,1.0276,81,0.0,1,0.7108,92,0.7667,93
2009-05-15,1.3303,95,1.066,94,0.7728,90,0.7193,85,1.0227,80,0.0,1,0.7222,93,0.7193,86
2009-05-14,1.3159,95,1.0559,94,0.7319,85,0.7928,89,1.0292,82,0.0,1,0.735,93,0.7928,94
2009-05-13,1.3209,95,1.0491,94,0.7595,89,0.7562,87,1.0287,81,0.0,1,0.7382,93,0.768,94
2009-05-12,1.1774,93,1.046,94,0.7282,85,0.7607,87,1.0305,82,0.0,1,0.7012,91,0.7607,93
2009-05-11,1.1239,92,0.9736,92,0.723,84,0.7489,86,1.0305,82,0.0,1,0.7278,93,0.7489,91
2009-05-08,1.0984,92,0.954,92,0.7202,83,0.7925,88,1.0235,80,0.0,1,0.7202,93,0.7708,94
2009-03-24,1.5264,96,0.9237,91,0.7039,82,0.8184,91,1.0433,83,0.0,1,0.7039,91,0.7839,94
2009-03-23,0.8845,84,0.7332,82,0.7305,85,0.8393,93,1.0155,79,0.0,1,0.6466,84,0.8012,95
2009-03-20,0.7603,78,0.7254,81,0.7639,89,0.8246,92,1.0031,78,0.0,1,0.7193,93,0.7782,94
2009-03-19,1.1203,92,0.934,92,0.7248,84,0.8959,97,1.0033,78,0.0,1,0.6718,87,0.8102,95
2009-03-17,1.8888,98,1.2784,98,0.6775,81,0.9002,97,0.9949,78,0.0,1,0.6775,88,0.8321,96
2009-02-24,0.8698,83,0.0,1,0.7053,83,0.8162,91,0.8705,74,0.0,1,0.7053,91,0.7803,94
2009-02-23,0.9325,86,0.0,1,0.7428,87,0.7778,88,0.8686,74,0.0,1,0.708,91,0.7594,93
2009-02-20,0.8376,82,0.0,1,0.7331,85,0.7987,89,0.8588,73,0.0,1,0.6648,86,0.7987,94
2009-02-19,0.9766,88,0.0,1,0.7579,88,0.7408,86,0.8583,73,0.0,1,0.6808,88,0.7408,89
2009-02-18,1.013,90,0.0,1,0.7356,86,0.7755,88,0.8582,73,0.0,1,0.6597,86,0.7755,94
2009-02-13,0.7936,80,0.8549,88,0.7147,83,0.7913,88,0.8351,73,0.0,1,0.6527,85,0.7283,87
2009-02-12,0.8592,83,0.8978,90,0.7318,85,0.7681,87,0.8349,73,0.0,1,0.6486,84,0.7388,89
2009-02-11,0.9496,87,0.8836,90,0.7007,82,0.8056,89,0.8341,73,0.0,1,0.6334,80,0.7472,90
2009-02-10,0.978,88,0.9122,91,0.7226,84,0.7586,87,0.8299,73,0.0,1,0.6363,81,0.7369,88
2009-02-09,1.2236,94,0.9898,93,0.7027,82,0.7584,87,0.824,73,0.0,1,0.652,85,0.7242,86
2009-02-06,1.2541,94,1.005,93,0.6872,81,0.777,88,0.8226,73,0.0,1,0.6211,77,0.7512,91
2009-02-05,1.1555,93,0.9209,91,0.7018,82,0.7718,87,0.8179,73,0.0,1,0.6366,81,0.7478,90
2009-02-04,1.1885,93,0.8831,90,0.7384,86,0.7811,88,0.816,73,0.0,1,0.6294,78,0.7342,88
2009-02-03,1.066,92,0.8639,89,0.704,82,0.8133,90,0.8085,73,0.0,1,0.6129,75,0.7357,88
2009-02-02,1.1669,93,0.8347,87,0.7331,85,0.7921,88,0.8062,72,0.0,1,0.6184,76,0.7352,88
2009-01-30,1.1883,93,0.8162,86,0.7245,84,0.8014,89,0.8019,72,0.0,1,0.6306,79,0.7411,90
2009-01-28,0.8806,84,0.8013,86,0.7158,83,0.8131,90,0.7762,72,0.0,1,0.6262,78,0.7322,87
2009-01-27,0.8812,84,0.0,1,0.7255,84,0.7852,88,0.7781,72,0.0,1,0.633,80,0.7277,87
2009-01-26,0.8702,84,0.0,1,0.7295,85,0.8098,90,0.7769,72,0.0,1,0.6372,81,0.7396,89
