date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-03-15,0.0514,12,0.0472,25,0.0872,5,0.1598,15,0.2254,34,0.0,1,0.1085,6,0.158,14
2007-03-14,0.0484,11,0.0524,26,0.0832,4,0.1605,15,0.2272,34,0.0,1,0.1049,6,0.1544,13
2007-03-13,0.0625,13,0.0624,27,0.0884,5,0.125,8,0.2281,35,0.0,1,0.1125,7,0.1542,13
2007-03-12,0.0565,13,0.0696,28,0.0845,4,0.1219,7,0.234,39,0.0,1,0.104,6,0.1524,12
2007-03-09,0.0565,13,0.0707,28,0.0848,4,0.1565,14,0.234,39,0.0,1,0.1115,7,0.1516,12
2007-03-08,0.0542,13,0.0735,28,0.0852,5,0.1576,14,0.2343,39,0.0,1,0.1056,6,0.1526,13
2007-03-07,0.0648,14,0.0859,30,0.0863,5,0.1229,7,0.2362,43,0.0,1,0.1065,6,0.1559,13
2007-03-06,0.0624,13,0.0908,31,0.0817,4,0.1243,8,0.2362,43,0.0,1,0.1181,7,0.1566,13
2007-03-05,0.0568,13,0.087,30,0.0803,4,0.1515,14,0.2363,43,0.0,1,0.1205,7,0.1552,13
2007-03-02,0.0504,12,0.0798,30,0.077,3,0.1284,9,0.2367,44,0.0,1,0.094,4,0.1413,10
2007-03-01,0.0529,12,0.0727,28,0.06,1,0.1307,9,0.2383,46,0.0,1,0.0829,3,0.1394,9
2007-02-28,0.0532,12,0.0743,28,0.0591,1,0.1299,9,0.2386,46,0.0,1,0.0878,3,0.1322,6
2007-02-27,0.0492,12,0.0,1,0.0768,3,0.1355,11,0.2387,46,0.0,1,0.0893,4,0.1355,8
2007-02-26,0.0278,5,0.0,1,0.0606,1,0.1162,5,0.2383,46,0.0,1,0.0684,2,0.129,4
2007-02-23,0.0238,4,0.0,1,0.066,2,0.095,1,0.2385,46,0.0,1,0.066,1,0.1244,3
2007-02-22,0.0235,4,0.0,1,0.0677,2,0.0955,1,0.2385,46,0.0,1,0.0677,1,0.1135,1
2007-02-21,0.0251,4,0.0,1,0.068,2,0.0979,1,0.2386,46,0.0,1,0.068,2,0.1301,5
2007-02-20,0.026,4,0.0,1,0.0809,4,0.1001,1,0.2421,48,0.0,1,0.0809,3,0.1278,4
2007-02-16,0.0412,9,0.0449,24,0.0689,2,0.1083,2,0.2427,49,0.0,1,0.0689,2,0.131,5
2007-02-15,0.0396,9,0.045,24,0.0671,2,0.1096,3,0.2427,49,0.0,1,0.0671,1,0.133,6
2007-02-14,0.0402,9,0.0457,25,0.0632,1,0.109,3,0.2442,50,0.0,1,0.0632,1,0.1309,5
2007-02-13,0.0402,9,0.0447,24,0.0718,3,0.1086,3,0.2443,50,0.0,1,0.0718,2,0.1328,6
2007-02-12,0.0407,9,0.0415,24,0.059,1,0.1106,4,0.2456,52,0.0,1,0.059,1,0.1327,6
2007-02-09,0.0406,9,0.0502,26,0.064,2,0.123,7,0.2463,52,0.0,1,0.063,1,0.1428,10
2007-02-08,0.0314,6,0.0503,26,0.0648,2,0.1231,7,0.2473,53,0.0,1,0.0728,2,0.1486,12
2007-02-05,0.098,18,0.0846,30,0.0598,1,0.1207,6,0.2507,55,0.0,1,0.0598,1,0.1481,12
2007-01-30,0.1251,26,0.0976,31,0.0603,1,0.1253,8,0.2523,56,0.0,1,0.0603,1,0.135,7
2007-01-12,0.0249,4,0.0298,21,0.0862,5,0.1212,6,0.2709,66,0.0,1,0.0862,3,0.1534,13
2007-01-11,0.0171,2,0.0296,20,0.0443,1,0.1222,7,0.2723,67,0.0,1,0.0877,3,0.153,13
2007-01-10,0.0129,1,0.0,1,0.0539,1,0.1245,8,0.275,69,0.0,1,0.089,4,0.1534,13
2007-01-09,0.0129,1,0.0,1,0.0535,1,0.1198,6,0.2776,70,0.0,1,0.0835,3,0.1396,9
2007-01-08,0.0134,1,0.0,1,0.0487,1,0.118,5,0.2797,71,0.0,1,0.0877,3,0.1405,9
2007-01-05,0.0162,2,0.0,1,0.0499,1,0.1181,5,0.2797,71,0.0,1,0.0885,4,0.1394,9
2007-01-04,0.0147,2,0.0,1,0.0826,4,0.1192,6,0.28,71,0.0,1,0.0826,3,0.1395,9
2007-01-03,0.0135,1,0.0,1,0.0771,3,0.1396,12,0.2815,71,0.0,1,0.0771,2,0.1406,9
2006-12-29,0.014,1,0.0,1,0.0786,3,0.132,10,0.2841,71,0.0,1,0.0786,3,0.1412,10
2006-12-28,0.0283,5,0.0,1,0.0676,2,0.1364,11,0.2846,72,0.0,1,0.0676,1,0.1471,11
2006-12-27,0.0286,5,0.0,1,0.0784,3,0.1343,10,0.2916,73,0.0,1,0.0784,2,0.1438,11
2006-12-26,0.1938,51,0.0,1,0.0657,2,0.1327,10,0.2916,73,0.0,1,0.0657,1,0.1449,11
2006-12-22,0.1861,48,0.2019,63,0.0746,3,0.1282,8,0.2921,73,0.0,1,0.0746,2,0.1455,11
2006-12-21,0.2514,68,0.2406,76,0.0459,1,0.1266,8,0.2925,73,0.0,1,0.0744,2,0.1382,8
2006-12-20,0.2495,67,0.2431,77,0.071,2,0.1282,8,0.293,74,0.0,1,0.071,2,0.1594,14
2006-12-18,0.2517,68,0.2429,77,0.081,4,0.1284,9,0.2939,74,0.0,1,0.081,3,0.1728,16
2006-12-15,0.1549,36,0.1969,61,0.1992,12,0.2051,18,0.2916,73,0.0,1,0.1291,9,0.1877,18
2006-12-14,0.1501,34,0.1583,42,0.2104,17,0.2104,18,0.293,74,0.0,1,0.088,4,0.1863,17
2006-12-13,0.1834,47,0.1675,47,0.2203,25,0.2085,18,0.2931,74,0.0,1,0.1068,6,0.1907,18
2006-12-12,0.119,24,0.108,33,0.0687,2,0.1987,17,0.2916,73,0.0,1,0.0687,2,0.1736,16
2006-12-11,0.1172,23,0.1064,32,0.2042,13,0.181,16,0.2916,73,0.0,1,0.0936,4,0.184,17
2006-12-08,0.1205,25,0.1124,33,0.1898,10,0.1736,15,0.2916,73,0.0,1,0.13,9,0.1973,19
2006-12-07,0.1228,25,0.1189,34,0.1895,10,0.1754,16,0.2922,73,0.0,1,0.1235,8,0.1869,17
2006-12-06,0.1704,42,0.1874,56,0.1219,6,0.1846,16,0.2935,74,0.0,1,0.076,2,0.17,15
2006-12-05,0.186,48,0.1879,57,0.116,6,0.1857,16,0.2972,74,0.0,1,0.0719,2,0.1637,15
2006-12-04,0.1686,41,0.1778,51,0.1817,8,0.1861,16,0.2963,74,0.0,1,0.1332,10,0.1746,16
2006-12-01,0.1698,42,0.0,1,0.1803,8,0.1927,17,0.2971,74,0.0,1,0.0879,3,0.1824,17
2006-11-30,0.1894,49,0.0,1,0.188,9,0.1914,17,0.2984,75,0.0,1,0.093,4,0.1758,16
2006-11-29,0.1906,50,0.0,1,0.2168,22,0.1927,17,0.2984,75,0.0,1,0.0977,5,0.1771,16
2006-11-28,0.1906,50,0.0,1,0.2459,48,0.2062,18,0.2983,75,0.0,1,0.0901,4,0.1806,17
2006-11-27,0.1334,28,0.0,1,0.1876,9,0.2601,42,0.2963,74,0.0,1,0.1361,10,0.1856,17
2006-11-24,0.1351,28,0.0,1,0.1949,12,0.2673,47,0.2979,74,0.0,1,0.0984,5,0.1838,17
2006-11-22,0.1486,34,0.1124,33,0.188,9,0.2541,36,0.2989,75,0.0,1,0.0963,5,0.1857,17
2006-11-21,0.1233,25,0.1102,33,0.1833,8,0.2686,48,0.2985,75,0.0,1,0.1342,10,0.1882,18
2006-11-20,0.1229,25,0.1101,33,0.1824,8,0.2786,57,0.2988,75,0.0,1,0.1226,8,0.1872,18
2006-11-17,0.1278,27,0.1081,33,0.179,7,0.2885,63,0.299,75,0.0,1,0.1339,10,0.2061,20
2006-11-16,0.1256,26,0.1081,33,0.1734,7,0.2671,47,0.299,75,0.0,1,0.1217,8,0.2067,20
2006-11-15,0.0843,15,0.0949,31,0.2474,49,0.2028,17,0.2982,75,0.0,1,0.126,9,0.1891,18
2006-11-14,0.1056,20,0.1077,33,0.1407,6,0.247,32,0.2981,75,0.0,1,0.1246,8,0.1888,18
2006-11-13,0.0997,18,0.1135,34,0.2309,35,0.2066,18,0.298,74,0.0,1,0.1299,9,0.1854,17
2006-11-10,0.102,18,0.1232,35,0.2352,38,0.2034,17,0.2982,75,0.0,1,0.1219,8,0.1944,19
2006-11-09,0.1036,19,0.1306,35,0.2236,27,0.2108,18,0.2998,75,0.0,1,0.1206,7,0.1932,18
2006-11-08,0.1041,19,0.1324,36,0.2616,60,0.2433,30,0.2999,76,0.0,1,0.118,7,0.1871,17
2006-11-07,0.1077,20,0.1284,35,0.1454,6,0.2268,23,0.3005,76,0.0,1,0.1193,7,0.1874,18
2006-11-06,0.1301,28,0.129,35,0.245,47,0.2182,21,0.301,76,0.0,1,0.1224,8,0.1944,19
2006-11-03,0.0948,17,0.1347,36,0.2005,12,0.2764,56,0.3006,76,0.0,1,0.1162,7,0.1986,19
2006-11-02,0.1162,23,0.1319,35,0.2075,15,0.2378,28,0.3009,76,0.0,1,0.1296,9,0.2017,19
2006-11-01,0.1144,22,0.1219,35,0.2046,13,0.2756,55,0.3034,77,0.0,1,0.1283,9,0.2002,19
2006-10-31,0.1111,21,0.1171,34,0.1939,11,0.2739,54,0.3035,77,0.0,1,0.1215,8,0.2023,20
2006-10-30,0.1027,19,0.1117,33,0.2115,18,0.2707,51,0.3033,76,0.0,1,0.1301,9,0.1976,19
2006-10-27,0.1115,21,0.1212,34,0.2172,22,0.2615,43,0.3033,76,0.0,1,0.1256,9,0.1981,19
2006-10-26,0.0986,18,0.1165,34,0.2252,28,0.2316,25,0.303,76,0.0,1,0.1249,8,0.2147,20
2006-10-25,0.1419,32,0.1238,35,0.2115,18,0.2269,23,0.3032,76,0.0,1,0.1341,10,0.2038,20
2006-10-24,0.1159,23,0.1205,34,0.2246,27,0.2973,70,0.3028,76,0.0,1,0.1283,9,0.2024,20
2006-10-23,0.1175,24,0.1175,34,0.2248,28,0.2437,30,0.3028,76,0.0,1,0.1279,9,0.2028,20
2006-10-20,0.1298,28,0.1289,35,0.2356,39,0.2428,28,0.3028,76,0.0,1,0.1239,8,0.2078,20
2006-10-19,0.1287,27,0.1429,37,0.2464,48,0.2284,24,0.3031,76,0.0,1,0.132,9,0.2074,20
2006-10-18,0.1289,27,0.1335,36,0.2234,26,0.2301,25,0.3045,77,0.0,1,0.1211,8,0.209,20
2006-10-17,0.1065,20,0.1356,36,0.234,38,0.2746,55,0.3059,78,0.0,1,0.1173,7,0.2216,20
2006-10-16,0.0828,15,0.1188,34,0.1154,6,0.2275,24,0.306,78,0.0,1,0.0942,5,0.1935,19
2006-10-13,0.1378,30,0.1256,35,0.1459,7,0.2126,19,0.306,78,0.0,1,0.0798,3,0.1944,19
2006-10-12,0.1391,31,0.1289,35,0.1468,7,0.2099,18,0.3063,78,0.0,1,0.0899,4,0.1939,19
2006-10-11,0.1373,30,0.1411,36,0.1459,7,0.2128,19,0.3058,78,0.0,1,0.1013,5,0.1822,17
2006-10-10,0.7848,100,0.2597,82,0.1618,7,0.2188,21,0.3061,78,0.0,1,0.0948,5,0.174,16
2006-10-09,0.777,100,0.2662,84,0.1689,7,0.2231,22,0.3062,78,0.0,1,0.1049,6,0.1743,16
2006-10-06,0.7748,100,0.2801,86,0.1611,7,0.2223,22,0.3064,78,0.0,1,0.0952,5,0.1988,19
2006-10-05,0.7644,100,0.2911,89,0.1674,7,0.2253,23,0.3063,78,0.0,1,0.1085,6,0.1947,19
2006-10-04,0.8652,100,0.3021,90,0.1791,8,0.1768,16,0.3054,77,0.0,1,0.1137,7,0.204,20
2006-10-03,0.8617,100,0.3103,92,0.2119,18,0.1924,17,0.306,78,0.0,1,0.1237,8,0.1886,18
2006-10-02,0.8708,100,0.3158,93,0.1839,9,0.2486,33,0.3058,78,0.0,1,0.164,10,0.1872,18
2006-09-29,0.358,86,0.2514,80,0.3277,84,0.359,87,0.242,48,0.0,1,0.1828,12,0.307,60
2006-09-28,0.431,92,0.2724,85,0.331,84,0.3653,88,0.2417,48,0.0,1,0.1718,11,0.3048,57
2006-09-27,0.4317,93,0.2627,83,0.3247,83,0.3612,87,0.2422,48,0.0,1,0.1784,11,0.3159,71
2006-09-26,0.4237,92,0.2519,80,0.3163,82,0.3442,85,0.2413,47,0.0,1,0.2098,37,0.3323,84
2006-09-25,0.3089,79,0.2498,79,0.2931,75,0.3213,81,0.2337,38,0.0,1,0.2002,27,0.3315,84
2006-09-22,0.3106,80,0.2417,76,0.2761,68,0.3078,75,0.2328,37,0.0,1,0.1961,21,0.3274,81
2006-09-21,0.2631,71,0.2241,71,0.2542,55,0.2946,68,0.2314,36,0.0,1,0.1946,19,0.3279,81
2006-09-20,0.2637,71,0.2279,72,0.2549,56,0.296,69,0.2303,36,0.0,1,0.1883,14,0.3294,82
2006-09-19,0.217,59,0.1987,61,0.2628,62,0.2954,68,0.2229,33,0.0,1,0.1904,15,0.3302,83
2006-09-18,0.2237,61,0.1978,61,0.2644,63,0.3036,74,0.2243,33,0.0,1,0.1976,23,0.3324,84
2006-09-15,0.2196,60,0.1946,60,0.2635,62,0.3038,74,0.2243,33,0.0,1,0.1932,18,0.3375,86
2006-09-14,0.1605,38,0.1864,56,0.2635,62,0.3026,73,0.2214,31,0.0,1,0.1935,18,0.3353,85
2006-09-13,0.1795,46,0.1868,56,0.2711,66,0.3075,75,0.2215,31,0.0,1,0.1916,16,0.3345,85
2006-09-12,0.1789,45,0.1903,57,0.2746,68,0.3082,76,0.2215,31,0.0,1,0.1896,15,0.337,86
2006-09-11,0.1539,36,0.1522,40,0.2726,67,0.3096,76,0.2202,30,0.0,1,0.2013,28,0.3265,80
2006-09-08,0.2013,55,0.1735,49,0.2664,64,0.3026,73,0.2192,28,0.0,1,0.1925,17,0.3285,82
2006-09-07,0.1995,54,0.1686,47,0.27,66,0.2994,71,0.2215,31,0.0,1,0.1983,24,0.3274,81
2006-09-06,0.1955,52,0.1728,49,0.2727,67,0.2973,70,0.2257,34,0.0,1,0.1992,26,0.3289,82
2006-09-05,0.1928,51,0.169,47,0.2736,67,0.295,68,0.2257,34,0.0,1,0.1853,12,0.3285,82
2006-09-01,0.2443,66,0.1674,46,0.2644,63,0.2966,69,0.2249,34,0.0,1,0.1932,18,0.328,82
2006-08-31,0.2661,71,0.1819,53,0.2299,33,0.3033,73,0.2245,33,0.0,1,0.1857,12,0.3298,83
2006-08-30,0.1619,38,0.1645,45,0.2767,69,0.2987,71,0.2219,31,0.0,1,0.2022,30,0.3243,78
2006-08-29,0.1682,41,0.1681,47,0.2799,70,0.2968,69,0.2219,31,0.0,1,0.1887,14,0.3259,80
2006-08-28,0.1033,19,0.1715,48,0.2751,68,0.2577,39,0.2213,30,0.0,1,0.2037,32,0.3249,79
2006-08-25,0.166,40,0.1994,62,0.248,50,0.2952,68,0.2213,30,0.0,1,0.2,27,0.3206,75
2006-08-24,0.2509,68,0.2118,66,0.2635,62,0.2586,40,0.2205,30,0.0,1,0.1944,19,0.3263,80
2006-08-23,0.2546,69,0.212,66,0.2559,56,0.2626,44,0.2205,30,0.0,1,0.1978,23,0.3268,81
2006-08-22,0.2477,67,0.1962,60,0.2601,60,0.2889,64,0.2202,30,0.0,1,0.1968,22,0.3223,76
2006-08-21,0.2271,62,0.1894,57,0.2727,67,0.2708,51,0.2202,30,0.0,1,0.1937,18,0.3277,81
2006-08-18,0.1904,50,0.2224,70,0.2608,60,0.2715,52,0.22,30,0.0,1,0.1929,17,0.3286,82
2006-08-17,0.1777,45,0.2201,69,0.2711,66,0.2691,49,0.2219,31,0.0,1,0.198,24,0.3268,81
2006-08-16,0.1933,51,0.1924,59,0.2646,63,0.2742,54,0.2214,31,0.0,1,0.1895,14,0.3309,83
2006-08-15,0.1741,44,0.1729,49,0.2753,68,0.2727,53,0.218,28,0.0,1,0.193,18,0.3308,83
2006-08-14,0.177,45,0.1921,59,0.276,68,0.2738,53,0.2179,28,0.0,1,0.2062,33,0.3345,85
2006-08-11,0.1816,46,0.1948,60,0.2793,70,0.284,60,0.2164,26,0.0,1,0.2037,32,0.3366,85
2006-08-10,0.2598,70,0.2089,65,0.2818,71,0.2889,64,0.2164,26,0.0,1,0.2011,28,0.3305,83
2006-08-09,0.2304,63,0.1741,50,0.2675,65,0.2897,64,0.215,26,0.0,1,0.2032,30,0.3316,84
2006-08-08,0.2291,62,0.1834,54,0.2656,64,0.2875,62,0.2149,26,0.0,1,0.1994,26,0.3343,85
2006-08-07,0.2297,63,0.2274,72,0.2652,63,0.2919,66,0.2172,27,0.0,1,0.199,25,0.3369,85
2006-08-04,0.4017,90,0.2494,79,0.2366,40,0.2905,65,0.2171,27,0.0,1,0.1839,12,0.343,86
2006-08-03,0.4006,90,0.2425,77,0.2326,37,0.3087,76,0.218,28,0.0,1,0.187,13,0.3356,85
2006-08-02,0.3933,89,0.2429,77,0.2363,40,0.286,61,0.2164,26,0.0,1,0.1858,13,0.3369,85
2006-08-01,0.3742,87,0.245,78,0.2407,44,0.2982,71,0.2135,25,0.0,1,0.1803,11,0.3292,82
2006-07-31,0.3829,88,0.2594,82,0.2367,40,0.3113,77,0.2135,25,0.0,1,0.193,18,0.3329,84
2006-07-28,0.3803,88,0.2683,84,0.2378,41,0.2848,61,0.2138,25,0.0,1,0.1882,13,0.332,84
2006-07-27,0.4511,94,0.2519,80,0.2314,35,0.2999,71,0.2138,25,0.0,1,0.1916,16,0.3286,82
2006-07-26,0.3199,81,0.2405,76,0.3158,82,0.3199,81,0.1993,23,0.0,1,0.1776,11,0.3216,76
2006-07-25,0.3285,83,0.2377,75,0.3272,84,0.3197,80,0.1991,23,0.0,1,0.1853,12,0.3319,84
2006-07-24,0.3449,84,0.2458,78,0.3231,83,0.3026,73,0.1989,23,0.0,1,0.1862,13,0.3323,84
2006-07-21,0.3224,82,0.2473,79,0.3031,79,0.3049,74,0.1964,23,0.0,1,0.1926,17,0.3308,83
2006-07-20,0.3018,78,0.2377,75,0.2453,47,0.3392,85,0.1944,23,0.0,1,0.1841,12,0.3255,79
2006-07-19,0.275,72,0.23,73,0.2434,46,0.3159,79,0.1918,21,0.0,1,0.1857,12,0.3197,75
2006-07-18,0.2251,61,0.2253,71,0.2442,46,0.3174,80,0.1897,21,0.0,1,0.1806,11,0.3255,79
2006-07-17,0.3214,82,0.2803,87,0.256,56,0.3234,82,0.1904,21,0.0,1,0.1915,16,0.3279,81
2006-07-14,0.2908,76,0.2816,87,0.2882,73,0.2966,69,0.1896,20,0.0,1,0.1879,13,0.3251,79
2006-07-13,0.2868,74,0.2748,86,0.2948,76,0.3318,84,0.1879,19,0.0,1,0.1932,18,0.3245,79
2006-07-12,0.2791,73,0.0,1,0.2813,71,0.3173,80,0.1854,19,0.0,1,0.1884,14,0.3185,74
2006-07-11,0.271,72,0.0,1,0.2744,68,0.3305,83,0.1858,19,0.0,1,0.1869,13,0.3233,78
2006-07-10,0.2711,72,0.0,1,0.2766,69,0.3274,82,0.1848,18,0.0,1,0.184,12,0.3224,77
2006-07-07,0.2957,77,0.0,1,0.291,74,0.3233,82,0.1844,18,0.0,1,0.1825,12,0.3228,77
2006-07-06,0.1688,41,0.0,1,0.22,24,0.2747,55,0.1742,17,0.0,1,0.1886,14,0.3116,66
2006-07-05,0.2078,57,0.0,1,0.2136,19,0.2716,52,0.1742,17,0.0,1,0.1832,12,0.3093,62
2006-07-03,0.2359,64,0.1794,52,0.2265,28,0.2118,19,0.1775,18,0.0,1,0.1724,11,0.3115,66
2006-06-30,0.2314,63,0.1769,51,0.2165,21,0.2588,40,0.177,18,0.0,1,0.1867,13,0.3118,67
2006-06-29,0.215,59,0.1894,57,0.2306,34,0.2027,17,0.176,18,0.0,1,0.1792,11,0.3081,61
2006-06-28,0.201,54,0.2017,63,0.2197,24,0.2708,51,0.1765,18,0.0,1,0.1813,11,0.3139,69
2006-06-27,0.1593,38,0.2118,66,0.2415,44,0.2688,49,0.1756,18,0.0,1,0.1778,11,0.3144,70
2006-06-26,0.1652,40,0.2118,66,0.2322,36,0.2701,50,0.1743,17,0.0,1,0.2072,34,0.2793,28
2006-06-23,0.2741,72,0.2175,68,0.2293,33,0.2055,18,0.1734,17,0.0,1,0.2069,34,0.2913,45
2006-06-22,0.2692,72,0.226,72,0.1998,12,0.2193,21,0.1731,17,0.0,1,0.201,28,0.2948,47
2006-06-21,0.2846,74,0.2379,75,0.226,28,0.2556,37,0.1733,17,0.0,1,0.2061,33,0.2931,46
2006-06-20,0.3021,79,0.2416,76,0.2315,35,0.264,45,0.1752,17,0.0,1,0.2082,35,0.292,45
2006-06-19,0.297,77,0.2269,72,0.3055,80,0.2659,46,0.1751,17,0.0,1,0.2046,32,0.2969,49
2006-06-16,0.293,76,0.2202,69,0.2187,23,0.2303,25,0.1747,17,0.0,1,0.2032,30,0.2974,50
2006-06-15,0.2693,72,0.2167,68,0.2252,28,0.234,26,0.1723,17,0.0,1,0.2037,32,0.2925,46
2006-06-14,0.1665,40,0.2266,72,0.2393,43,0.2499,34,0.1656,16,0.0,1,0.2079,35,0.3023,55
2006-06-13,0.157,37,0.2235,70,0.2379,41,0.2422,28,0.1669,16,0.0,1,0.2124,39,0.2981,50
2006-06-12,0.1545,36,0.2234,70,0.2341,38,0.2355,27,0.1678,16,0.0,1,0.2111,38,0.294,47
2006-06-09,0.1878,49,0.2107,66,0.2256,28,0.2283,24,0.1669,16,0.0,1,0.2064,34,0.2876,40
2006-06-08,0.2087,57,0.2051,64,0.2269,30,0.2281,24,0.167,16,0.0,1,0.2006,28,0.2955,48
2006-06-07,0.2109,57,0.2043,64,0.22,24,0.2273,24,0.1672,16,0.0,1,0.207,34,0.288,41
2006-06-06,0.2088,57,0.0,1,0.2214,25,0.2283,24,0.1673,16,0.0,1,0.2001,27,0.2921,46
2006-06-05,0.1647,40,0.0,1,0.2292,32,0.2151,19,0.1642,15,0.0,1,0.2023,30,0.2832,33
2006-06-02,0.1365,30,0.0,1,0.2069,15,0.2046,18,0.1646,15,0.0,1,0.1985,25,0.283,32
2006-06-01,0.1399,31,0.0,1,0.207,15,0.2226,22,0.1642,15,0.0,1,0.2004,28,0.2888,42
2006-05-31,0.1112,21,0.0,1,0.2117,18,0.2323,25,0.1633,15,0.0,1,0.2032,30,0.2893,43
2006-05-30,0.1254,26,0.0,1,0.2352,38,0.2181,21,0.1628,15,0.0,1,0.2052,33,0.2887,42
2006-05-26,0.1473,34,0.2585,82,0.2178,22,0.2202,21,0.1623,15,0.0,1,0.2065,34,0.2808,30
2006-05-25,0.1503,35,0.2392,75,0.2437,46,0.279,57,0.1648,15,0.0,1,0.2085,36,0.2893,43
2006-05-24,0.1656,40,0.2082,65,0.2478,50,0.3,71,0.1648,15,0.0,1,0.2069,34,0.2949,47
2006-05-23,0.1982,53,0.1902,57,0.2973,77,0.2991,71,0.1649,16,0.0,1,0.2085,36,0.2855,36
2006-05-22,0.2438,66,0.2089,65,0.2756,68,0.2831,60,0.1649,16,0.0,1,0.2096,37,0.2876,40
2006-05-19,0.2222,61,0.1931,59,0.2493,51,0.2487,33,0.1615,15,0.0,1,0.2026,30,0.2874,39
2006-05-18,0.217,59,0.1893,57,0.2691,65,0.2551,37,0.1629,15,0.0,1,0.2061,33,0.2849,35
2006-05-17,0.2125,57,0.1795,52,0.2669,64,0.2521,35,0.1617,15,0.0,1,0.2078,35,0.2827,32
2006-05-16,0.203,55,0.1731,49,0.2183,22,0.2441,30,0.1604,15,0.0,1,0.2022,30,0.2804,30
