date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-06-25,0.2615,59,0.1932,62,0.2497,,0.2469,,0.1624,10,0.1931,39,0.2497,,0.2722,
2013-06-24,0.2664,61,0.1908,61,0.2581,,0.2468,,0.1656,11,0.1894,35,0.2581,,0.288,
2013-06-20,0.2849,65,0.185,57,0.2469,,0.2491,,0.1659,11,0.1938,40,0.2469,,0.2491,
2013-06-19,0.1158,11,0.1787,55,0.2098,,0.2643,,0.1554,9,0.1935,40,0.2098,,0.2643,
2013-06-17,0.1467,21,0.1879,60,0.262,,0.2449,,0.157,9,0.1943,41,0.2334,,0.2449,
2013-06-13,0.1487,21,0.1049,25,0.228,,0.254,,0.1572,9,0.1909,36,0.228,,0.254,
2013-06-12,0.1417,19,0.1047,25,0.2361,,0.2591,,0.1573,9,0.1907,36,0.2361,,0.2591,
2013-06-11,0.1639,27,0.1102,27,0.2412,,0.2571,,0.1574,9,0.1909,36,0.2412,,0.2571,
2013-06-10,0.2123,43,0.1207,31,0.2309,,0.2524,,0.1567,9,0.1909,36,0.2309,,0.2524,
2013-06-07,0.2054,41,0.1309,34,0.2381,,0.244,,0.1567,9,0.1911,37,0.2381,,0.244,
2013-06-06,0.235,51,0.1508,43,0.2384,,0.259,,0.1555,9,0.1907,36,0.2384,,0.259,
2013-06-05,0.2519,57,0.1496,43,0.2568,,0.2439,,0.1568,9,0.1908,36,0.2568,,0.2439,
2013-06-04,0.2522,57,0.1496,43,0.2343,,0.2549,,0.1574,9,0.1908,36,0.2343,,0.2549,
2013-06-03,0.2491,56,0.1546,45,0.2387,,0.2568,,0.1573,9,0.1906,36,0.2387,,0.2568,
2013-05-30,0.1941,37,0.1473,42,0.2344,,0.2574,,0.1524,8,0.1901,36,0.2344,,0.2574,
2013-05-29,0.1991,39,0.1525,44,0.2337,,0.23,,0.1526,8,0.19,35,0.2337,,0.23,
2013-05-28,0.1761,31,0.1197,30,0.2309,,0.2608,,0.1495,8,0.189,35,0.2309,,0.2608,
2013-05-24,0.1464,21,0.1217,31,0.2403,,0.2467,,0.1487,8,0.1923,38,0.2403,,0.2467,
2013-05-23,0.1471,21,0.1436,40,0.2245,,0.2672,,0.1489,8,0.1931,39,0.2245,,0.2672,
2013-05-22,0.1461,20,0.1313,35,0.238,,0.2454,,0.1489,8,0.1925,38,0.238,,0.2454,
2013-05-16,0.0843,4,0.1283,33,0.239,,0.2339,,0.1511,8,0.1968,42,0.239,,0.2339,
2013-05-15,0.0844,4,0.1291,34,0.2418,,0.2604,,0.1513,8,0.1971,42,0.2418,,0.2604,
2013-05-14,0.0882,4,0.1059,25,0.2247,,0.2471,,0.1516,8,0.1963,42,0.2247,,0.2471,
2013-05-10,0.1694,28,0.1235,32,0.2316,,0.2477,,0.1518,8,0.1964,42,0.2316,,0.2477,
2013-05-09,0.2193,46,0.1103,27,0.2241,,0.2376,,0.1541,8,0.1966,42,0.2241,,0.2376,
2013-05-08,0.2351,51,0.1474,42,0.2226,,0.2554,,0.1538,8,0.1981,43,0.2226,,0.2554,
2013-05-07,0.2402,53,0.1483,42,0.2214,,0.2444,,0.163,10,0.2019,44,0.2214,,0.2444,
2013-05-06,0.2371,52,0.1984,63,0.2415,,0.2436,,0.1662,11,0.2027,44,0.2415,,0.2436,
2013-05-03,0.2466,55,0.2098,66,0.2206,,0.2485,,0.1676,11,0.203,45,0.2206,,0.2485,
2013-05-02,0.2475,55,0.2182,69,0.2235,,0.2584,,0.1693,12,0.2046,45,0.2235,,0.2584,
2013-05-01,0.2152,44,0.2096,66,0.2361,,0.2579,,0.1665,11,0.2039,45,0.2361,,0.2623,
2013-04-30,0.1669,28,0.2126,67,0.2353,,0.2266,,0.1645,10,0.2234,54,0.2353,,0.2357,
2013-04-29,0.1237,13,0.1892,60,0.2282,,0.2529,,0.1634,10,0.2313,57,0.2282,,0.2529,
2013-04-26,0.1457,20,0.2086,66,0.2345,,0.2302,,0.1629,10,0.2314,57,0.2345,,0.2548,
2013-04-24,0.2071,41,0.191,61,0.2251,,0.2538,,0.1643,10,0.229,56,0.2251,,0.2601,
2013-04-12,0.1382,18,0.1196,30,0.2422,,0.2284,,0.1566,9,0.2269,55,0.2422,,0.2625,
2013-04-11,0.1824,33,0.1563,46,0.2352,,0.254,,0.1549,8,0.227,55,0.2352,,0.254,
2013-04-10,0.1795,32,0.1647,49,0.2175,,0.2563,,0.1567,9,0.2271,55,0.2261,,0.2563,
2013-04-09,0.1897,36,0.1721,53,0.2268,,0.2616,,0.1567,9,0.2273,55,0.2256,,0.2616,
2013-04-08,0.1767,31,0.1634,48,0.2341,,0.2569,,0.1571,9,0.2272,55,0.2341,,0.2569,
2013-04-05,0.1716,30,0.1643,49,0.2348,,0.255,,0.1663,11,0.2284,56,0.2348,,0.255,
2013-04-04,0.2241,48,0.228,71,0.2353,,0.257,,0.1736,13,0.2294,56,0.2353,,0.257,
2013-04-03,0.2246,48,0.2229,70,0.2143,,0.2474,,0.1735,13,0.2292,56,0.2458,,0.2474,
2013-04-02,0.123,13,0.1936,62,0.223,,0.2469,,0.1693,12,0.2279,55,0.2394,,0.2469,
2013-03-28,0.1375,18,0.1798,56,0.2238,,0.2526,,0.1728,12,0.2272,55,0.2492,,0.2526,
2013-03-27,0.1824,33,0.1876,60,0.225,,0.253,,0.1729,13,0.2273,55,0.2239,,0.253,
2013-03-26,0.1829,33,0.1868,59,0.218,,0.2584,,0.173,13,0.2274,55,0.2275,,0.2584,
2013-03-25,0.1495,22,0.0992,22,0.2189,,0.2516,,0.1716,12,0.2243,54,0.2292,,0.2516,
2013-03-22,0.1496,22,0.096,21,0.2149,,0.2613,,0.1718,12,0.2243,54,0.2337,,0.2613,
2013-03-21,0.1491,21,0.1055,25,0.2153,,0.2558,,0.1728,12,0.2246,54,0.2455,,0.2558,
2013-03-20,0.1358,17,0.1102,27,0.2151,,0.2539,,0.1794,14,0.2372,62,0.2366,,0.2539,
2013-03-19,0.127,14,0.1049,25,0.2246,,0.2532,,0.1794,14,0.2374,62,0.2466,,0.2532,
2013-03-18,0.0957,6,0.0943,21,0.209,,0.259,,0.1821,15,0.2398,64,0.2344,,0.259,
2013-03-12,0.1317,16,0.0956,21,0.25,,0.2525,,0.1824,15,0.2397,64,0.25,,0.2525,
2013-03-11,0.1358,17,0.1497,43,0.2564,,0.2552,,0.1824,15,0.2397,64,0.2564,,0.2552,
2013-03-08,0.1359,17,0.1552,45,0.2362,,0.2573,,0.1829,15,0.2401,64,0.2362,,0.2573,
2013-03-07,0.1253,13,0.1564,46,0.2569,,0.258,,0.1826,15,0.2407,65,0.2569,,0.258,
2013-03-06,0.1097,10,0.1583,47,0.2506,,0.259,,0.1823,15,0.2408,65,0.2506,,0.259,
2013-03-05,0.1107,10,0.1593,47,0.2515,,0.2609,,0.1824,15,0.2481,70,0.2515,,0.2609,
2013-02-27,0.1395,18,0.2642,80,0.252,,0.2696,,0.1829,15,0.2485,70,0.252,,0.2696,
2013-02-22,0.1557,24,0.2583,79,0.2374,,0.2794,,0.1836,15,0.2486,70,0.2586,,0.2794,
2013-02-21,0.1588,25,0.2567,79,0.2468,,0.2737,,0.1842,15,0.2487,70,0.2648,,0.2737,
2013-02-07,0.0897,5,0.0827,16,0.2261,,0.2645,,0.1816,14,0.2419,65,0.253,,0.2645,
2013-02-04,0.0789,3,0.0807,15,0.2315,,0.2798,,0.1834,15,0.2428,67,0.2524,,0.2798,
2013-01-22,0.098,6,0.0921,20,0.2757,,0.2785,,0.1907,16,0.2563,74,0.261,,0.2785,
2013-01-14,0.0812,3,0.0831,16,0.2296,,0.254,,0.1991,18,0.2623,76,0.2296,,0.254,
2013-01-07,0.0841,3,0.4943,97,0.2275,,0.2512,,0.205,19,0.2636,77,0.2275,,0.2594,
2013-01-02,0.1753,31,0.5271,98,0.235,,0.2572,,0.211,20,0.264,77,0.235,,0.2572,
2012-12-31,0.1714,30,0.5272,98,0.2392,,0.2647,,0.2181,22,0.2641,77,0.2392,,0.2647,
2012-12-28,0.1904,36,0.515,97,0.2558,,0.2708,,0.2187,22,0.2624,76,0.2558,,0.2736,
2012-12-26,0.1863,35,0.2126,67,0.2426,,0.2706,,0.2374,32,0.2391,63,0.2426,,0.2706,
2012-12-24,0.1417,19,0.2162,68,0.2521,,0.2592,,0.2355,31,0.2391,63,0.2521,,0.2688,
2012-12-21,0.1596,26,0.1309,34,0.2812,,0.2967,,0.2357,31,0.2358,61,0.2812,,0.2967,
2012-12-12,0.1367,17,0.1006,23,0.2897,,0.2934,,0.2434,34,0.2389,63,0.2897,,0.2998,
2012-11-30,0.1174,11,0.2537,78,0.2942,,0.3129,,0.2483,36,0.244,68,0.2942,,0.3129,
2012-11-19,0.1817,33,0.1326,35,0.2744,,0.2726,,0.2565,38,0.2386,63,0.2744,,0.2726,
2012-11-09,0.3619,79,0.261,80,0.2627,,0.3141,,0.2558,38,0.2442,68,0.2627,,0.2772,
2012-11-06,0.2351,51,0.4984,97,0.278,,0.3119,,0.2497,36,0.2395,64,0.2665,,0.3052,
2012-10-22,0.1153,11,0.1512,44,0.2774,,0.3115,,0.2483,36,0.2127,48,0.2774,,0.3115,
2012-10-19,0.1573,25,0.1427,39,0.2668,,0.3158,,0.2476,36,0.2127,48,0.2668,,0.3158,
2012-10-18,0.1219,12,0.1183,30,0.2706,,0.3045,,0.2467,35,0.2127,48,0.2763,,0.3045,
2012-10-17,0.1714,30,0.1245,32,0.2817,,0.3035,,0.2467,35,0.2126,47,0.2893,,0.3035,
2012-10-16,0.1617,26,0.1291,34,0.2767,,0.3112,,0.2466,35,0.2129,48,0.2763,,0.3112,
2012-10-15,0.1825,33,0.139,37,0.2839,,0.3065,,0.247,35,0.213,48,0.2816,,0.3065,
2012-10-12,0.2827,65,0.1599,47,0.2793,,0.3079,,0.247,35,0.2127,48,0.2873,,0.3079,
2012-10-11,0.3774,81,0.182,57,0.285,,0.2999,,0.2471,35,0.2126,47,0.2742,,0.2999,
2012-10-10,0.3715,80,0.1809,56,0.2843,,0.2971,,0.2462,35,0.2125,47,0.2743,,0.2971,
2012-10-09,0.3704,80,0.178,55,0.277,,0.3027,,0.2464,35,0.2122,47,0.2689,,0.3027,
2012-10-08,0.3488,78,0.1699,52,0.2664,,0.3159,,0.2449,34,0.2118,47,0.2664,,0.3159,
2012-10-05,0.3864,82,0.1697,51,0.2737,,0.3048,,0.2452,34,0.2119,47,0.2737,,0.3048,
2012-10-04,0.3799,81,0.1653,49,0.2798,,0.3058,,0.2451,34,0.2118,47,0.2699,,0.3058,
2012-10-03,0.2867,66,0.1382,37,0.3104,,0.2999,,0.2395,33,0.2108,46,0.303,,0.3172,
2012-10-02,0.1925,37,0.1044,25,0.3397,,0.3415,,0.2344,31,0.21,46,0.3278,,0.3352,
2012-10-01,0.1906,36,0.0997,23,0.2826,,0.3004,,0.2344,31,0.2102,46,0.2745,,0.3004,
2012-09-28,0.2029,40,0.1053,25,0.2774,,0.3053,,0.2367,32,0.2105,46,0.2818,,0.3053,
2012-09-27,0.3101,70,0.339,90,0.2757,,0.3086,,0.2367,32,0.2106,46,0.275,,0.3086,
2012-09-26,0.2487,56,0.3414,90,0.2892,,0.302,,0.2349,31,0.212,47,0.2892,,0.3131,
2012-09-25,0.277,63,0.3724,93,0.2787,,0.285,,0.2349,31,0.212,47,0.2657,,0.2796,
2012-09-24,0.2929,67,0.3705,92,0.3365,,0.3396,,0.2362,32,0.213,48,0.3232,,0.3474,
2012-09-21,0.3024,69,0.3724,93,0.2818,,0.3071,,0.2362,32,0.2131,48,0.2818,,0.3071,
2012-09-20,0.2952,68,0.3723,93,0.2834,,0.2998,,0.236,31,0.2131,48,0.2834,,0.2998,
2012-09-19,0.279,64,0.3687,92,0.2994,,0.3152,,0.2351,31,0.2127,48,0.2994,,0.3152,
2012-09-18,0.2017,40,0.1814,57,0.2843,,0.2998,,0.2304,28,0.2011,44,0.2843,,0.2998,
2012-08-08,0.262,59,0.3629,92,0.2864,,0.3182,,0.2365,32,0.1926,38,0.2864,,0.3182,
2012-08-07,0.262,59,0.3605,92,0.2921,,0.325,,0.2368,32,0.1925,38,0.2921,,0.325,
2012-08-06,0.2463,55,0.3536,91,0.3026,,0.3228,,0.2359,31,0.1922,38,0.3026,,0.3228,
2012-08-02,0.1655,27,0.3566,91,0.3481,,0.3464,,0.2314,30,0.1923,38,0.3382,,0.3522,
2012-07-12,0.392,83,0.1487,42,0.3272,,0.3292,,0.2225,25,0.1726,26,0.318,,0.3459,
2012-06-28,0.3184,72,0.1866,59,0.3293,,0.3601,,0.1911,16,0.1752,27,0.3293,,0.3601,
2012-06-26,0.3057,69,0.1939,62,0.3391,,0.3548,,0.1898,16,0.1787,28,0.3514,,0.3603,
2012-06-21,0.3026,69,0.2235,70,0.3323,,0.3128,,0.1903,16,0.1797,28,0.3323,,0.3718,
2012-05-31,0.1723,30,0.2159,68,0.3064,,0.3367,,0.1942,17,0.1796,28,0.3183,,0.3418,
2012-05-24,0.1512,22,0.2488,77,0.3401,,0.3053,,0.1917,17,0.1798,28,0.3564,,0.3358,
2012-05-18,0.0778,3,0.1823,57,0.3484,,0.3175,,0.1904,16,0.1759,27,0.3519,,0.3463,
2012-04-23,0.1142,11,0.1009,23,0.2897,,0.3475,,0.1962,18,0.1781,28,0.3349,,0.3392,
2012-04-16,0.1477,21,0.1269,33,0.3151,,0.3378,,0.2009,18,0.1833,30,0.3512,,0.3559,
2012-03-26,0.2129,44,0.1652,49,0.2787,,0.2886,,0.2234,25,0.1906,36,0.2787,,0.3099,
2012-03-23,0.2229,47,0.1727,53,0.2844,,0.2925,,0.2262,27,0.1912,37,0.2844,,0.3134,
2012-03-21,0.2106,43,0.1204,31,0.2782,,0.3098,,0.2254,26,0.1907,36,0.2782,,0.3159,
2012-03-20,0.2076,42,0.1204,31,0.3038,,0.2988,,0.2365,32,0.1924,38,0.2876,,0.3159,
2012-03-19,0.1798,32,0.1205,31,0.2908,,0.3001,,0.2361,32,0.1935,40,0.2863,,0.326,
2012-03-16,0.1846,34,0.1275,33,0.2966,,0.3025,,0.2364,32,0.1938,40,0.2966,,0.3025,
2012-03-15,0.1287,14,0.1305,34,0.3005,,0.2978,,0.2375,32,0.1936,40,0.3005,,0.3378,
2012-03-09,0.2096,42,0.1714,52,0.3053,,0.3307,,0.2375,32,0.1939,40,0.3053,,0.3307,
2012-03-08,0.2096,42,0.1834,57,0.3073,,0.3318,,0.2376,33,0.1944,41,0.3073,,0.3318,
2012-03-07,0.2204,46,0.1987,63,0.3011,,0.3374,,0.2395,33,0.1944,41,0.3011,,0.3337,
2012-03-06,0.2187,46,0.1994,63,0.3209,,0.3209,,0.2396,33,0.1942,40,0.3209,,0.3426,
2012-03-05,0.2391,53,0.2062,65,0.3126,,0.3269,,0.2421,34,0.1957,41,0.3126,,0.3317,
2012-03-02,0.2598,59,0.209,66,0.3105,,0.332,,0.2421,34,0.1972,42,0.3105,,0.3361,
2012-03-01,0.2273,49,0.2043,65,0.3061,,0.3238,,0.2425,34,0.1974,43,0.3061,,0.3326,
2012-02-29,0.2049,41,0.1979,63,0.3174,,0.3156,,0.2407,33,0.1953,41,0.3174,,0.3271,
2012-02-28,0.2054,41,0.1866,59,0.3098,,0.3157,,0.241,33,0.1949,41,0.3098,,0.3238,
2012-02-27,0.1682,28,0.1736,53,0.3024,,0.3322,,0.2414,33,0.1945,41,0.3024,,0.3379,
2012-02-24,0.0645,1,0.163,48,0.3039,,0.3214,,0.2404,33,0.1941,40,0.3003,,0.3237,
2012-02-23,0.068,2,0.1534,45,0.3033,,0.3952,,0.24,33,0.1945,41,0.3033,,0.328,
2012-02-22,0.0525,1,0.1466,41,0.308,,0.3744,,0.2392,33,0.1967,42,0.308,,0.3232,
2012-02-21,0.112,10,0.1459,41,0.2962,,0.3653,,0.24,33,0.1975,43,0.2962,,0.3227,
2012-02-14,0.1109,10,0.122,31,0.2956,,0.3034,,0.2541,37,0.2013,44,0.2827,,0.3215,
2012-02-07,0.144,20,0.1741,54,0.2941,,0.331,,0.2602,39,0.2042,45,0.244,,0.331,
2012-02-06,0.144,20,0.167,50,0.3052,,0.3353,,0.2613,39,0.2052,45,0.2544,,0.3353,
2012-02-03,0.1356,17,0.1777,55,0.3037,,0.341,,0.2611,39,0.2085,46,0.2588,,0.341,
2012-02-02,0.1061,9,0.1778,55,0.3023,,0.3454,,0.274,42,0.211,46,0.2825,,0.3454,
2012-01-24,0.1376,18,0.1687,51,0.2922,,0.3505,,0.2872,47,0.2181,52,0.2922,,0.3505,
2012-01-20,0.1477,21,0.2181,69,0.3142,,0.3612,,0.2877,48,0.2187,52,0.2861,,0.3612,
2012-01-13,0.1199,12,0.2129,67,0.3308,,0.3731,,0.2871,47,0.2171,51,0.3329,,0.3731,
2012-01-12,0.1546,24,0.2253,70,0.3459,,0.363,,0.288,48,0.2172,51,0.3413,,0.363,
2011-12-30,0.1782,32,0.2205,69,0.3514,,0.3807,,0.2877,48,0.2144,49,0.3658,,0.3924,
2011-12-29,0.2321,50,0.1784,55,0.3267,,0.3868,,0.2875,47,0.2121,47,0.3545,,0.3856,
2011-12-28,0.2481,55,0.1712,52,0.3598,,0.3832,,0.2889,48,0.2118,47,0.3535,,0.3776,
2011-12-23,0.2233,48,0.1658,50,0.3434,,0.3756,,0.2872,47,0.2203,53,0.3467,,0.3756,
2011-12-22,0.4102,85,0.2165,68,0.3559,,0.3708,,0.2888,48,0.2216,53,0.3489,,0.3779,
2011-12-21,0.4276,86,0.2191,69,0.3584,,0.3773,,0.2911,49,0.2221,53,0.3512,,0.3833,
2011-12-20,0.4239,86,0.2112,67,0.372,,0.3879,,0.2907,49,0.2233,54,0.3581,,0.38,
2011-12-19,0.3691,80,0.2508,77,0.3895,,0.4005,,0.2873,47,0.2236,54,0.3671,,0.4015,
2011-12-16,0.3843,82,0.2515,77,0.3859,,0.4118,,0.2923,49,0.2243,54,0.3859,,0.4118,
2011-12-15,0.3672,80,0.2435,75,0.3846,,0.4095,,0.293,50,0.2243,54,0.3846,,0.3977,
2011-12-14,0.3862,82,0.2366,73,0.3758,,0.4004,,0.2926,49,0.2239,54,0.3758,,0.4004,
2011-12-13,0.2428,54,0.2179,69,0.3388,,0.3973,,0.2834,46,0.2217,53,0.3554,,0.3973,
2011-12-12,0.2075,42,0.2147,68,0.3668,,0.3889,,0.2835,46,0.224,54,0.3668,,0.3889,
2011-12-09,0.1988,39,0.2159,68,0.367,,0.3837,,0.2831,46,0.2239,54,0.3539,,0.3837,
2011-12-08,0.1785,32,0.1753,54,0.3824,,0.3817,,0.2882,48,0.2252,54,0.3752,,0.3817,
2011-12-05,0.1593,26,0.1657,49,0.3574,,0.3986,,0.2875,47,0.2385,63,0.3638,,0.3986,
2011-12-02,0.1757,31,0.136,36,0.372,,0.3973,,0.2876,48,0.2374,62,0.2923,,0.3973,
2011-12-01,0.1794,32,0.1467,41,0.3363,,0.4196,,0.2879,48,0.2378,62,0.284,,0.4196,
2011-11-30,0.1815,33,0.1482,42,0.392,,0.4204,,0.2887,48,0.2379,62,0.386,,0.4204,
2011-11-29,0.2108,43,0.1784,55,0.4016,,0.411,,0.2891,48,0.2378,62,0.3991,,0.411,
2011-11-28,0.2225,47,0.194,62,0.4021,,0.4099,,0.2885,48,0.2383,63,0.3945,,0.4195,
2011-11-23,0.2164,45,0.1933,62,0.3872,,0.4398,,0.2886,48,0.2392,64,0.3996,,0.43,
2011-11-22,0.2288,49,0.1943,62,0.4315,,0.4096,,0.2902,49,0.2392,64,0.4157,,0.4124,
2011-11-21,0.2317,50,0.1835,57,0.4158,,0.4348,,0.2899,48,0.2387,63,0.406,,0.4194,
2011-11-18,0.2367,52,0.182,57,0.4126,,0.4113,,0.29,49,0.2387,63,0.3956,,0.4113,
2011-11-17,0.2228,47,0.1687,51,0.3884,,0.4204,,0.2913,49,0.2381,63,0.378,,0.4204,
2011-11-14,0.161,26,0.1497,43,0.4014,,0.4085,,0.2937,50,0.2395,64,0.3985,,0.4085,
2011-11-10,0.1016,7,0.1704,52,0.4076,,0.4114,,0.2952,50,0.2402,64,0.3941,,0.4114,
2011-11-09,0.1867,35,0.1819,57,0.4006,,0.4152,,0.2953,50,0.2406,64,0.3869,,0.4152,
2011-11-08,0.1784,32,0.1803,56,0.3287,,0.398,,0.297,51,0.2406,64,0.3782,,0.398,
2011-11-07,0.1863,35,0.1792,56,0.3544,,0.3663,,0.2971,51,0.2417,65,0.3586,,0.3707,
2011-11-04,0.2037,41,0.186,59,0.3815,,0.4082,,0.2967,51,0.2435,67,0.3815,,0.4082,
2011-11-03,0.2232,48,0.2189,69,0.3873,,0.4046,,0.3025,55,0.2463,69,0.3873,,0.4046,
2011-11-02,0.2272,49,0.2217,70,0.3844,,0.4073,,0.3021,55,0.2466,69,0.3844,,0.4073,
2011-11-01,0.2677,61,0.2271,71,0.38,,0.4208,,0.3113,60,0.2476,70,0.38,,0.4208,
2011-10-31,0.2196,46,0.2217,70,0.3677,,0.4036,,0.3103,59,0.2495,70,0.3677,,0.4036,
2011-10-28,0.2163,45,0.2078,66,0.3649,,0.3923,,0.3372,73,0.2574,75,0.3649,,0.3923,
2011-10-27,0.256,57,0.2318,72,0.3835,,0.4085,,0.338,74,0.2575,75,0.3898,,0.3987,
2011-10-26,0.2504,56,0.2484,76,0.3976,,0.4953,,0.3375,73,0.2578,75,0.3976,,0.4308,
2011-10-25,0.2469,55,0.2181,69,0.3358,,0.4753,,0.337,73,0.2564,74,0.3904,,0.4361,
2011-10-24,0.2809,64,0.2129,67,0.4031,,0.427,,0.3364,73,0.2563,74,0.4031,,0.4156,
2011-10-21,0.2596,59,0.1998,64,0.4227,,0.453,,0.3345,72,0.2553,74,0.4021,,0.4433,
2011-10-20,0.2592,59,0.1939,62,0.4161,,0.5043,,0.3352,72,0.2554,74,0.4058,,0.45,
2011-10-19,0.2629,60,0.2084,66,0.4165,,0.5532,,0.335,72,0.2552,74,0.4067,,0.4482,
2011-10-18,0.2417,53,0.1873,59,0.4096,,0.4508,,0.3342,71,0.2543,73,0.4134,,0.4385,
2011-10-17,0.2417,53,0.1744,54,0.4333,,0.4745,,0.3334,71,0.2531,73,0.4197,,0.4368,
2011-10-14,0.245,54,0.208,66,0.4072,,0.4331,,0.3357,73,0.2534,73,0.4128,,0.4326,
2011-10-12,0.2121,43,0.2173,68,0.4219,,0.4387,,0.3339,71,0.2535,73,0.4134,,0.4376,
2011-10-11,0.2783,64,0.2397,74,0.4288,,0.4652,,0.3342,71,0.2538,73,0.41,,0.455,
2011-10-07,0.3869,82,0.2436,75,0.4386,,0.4475,,0.3329,71,0.253,72,0.4386,,0.4557,
2011-10-06,0.455,89,0.2551,78,0.4528,,0.4521,,0.3349,72,0.253,72,0.4406,,0.4711,
2011-10-05,0.4253,86,0.234,72,0.5182,,0.4773,,0.3326,71,0.2524,72,0.4555,,0.4793,
2011-10-04,0.4032,84,0.2552,78,0.5543,,0.5111,,0.3344,72,0.2528,72,0.4822,,0.4931,
2011-10-03,0.4009,84,0.2462,76,0.5328,,0.5066,,0.3345,72,0.252,72,0.4669,,0.4793,
2011-09-30,0.4754,91,0.2494,77,0.5526,,0.4766,,0.3338,71,0.2509,71,0.4614,,0.4701,
2011-09-29,0.4371,87,0.2474,76,0.4587,,0.4279,,0.3297,70,0.25,70,0.4344,,0.4458,
2011-09-28,0.4301,87,0.242,74,0.4344,,0.4632,,0.3293,70,0.2497,70,0.4344,,0.4562,
2011-09-27,0.4023,84,0.2182,69,0.4241,,0.5102,,0.3258,68,0.2488,70,0.4071,,0.4445,
2011-09-26,0.3351,75,0.222,70,0.443,,0.525,,0.3249,68,0.2486,70,0.4231,,0.4553,
2011-09-23,0.3415,76,0.1932,62,0.4266,,0.5026,,0.3245,68,0.2473,70,0.4266,,0.4662,
2011-09-22,0.3368,75,0.1916,61,0.4598,,0.4985,,0.3245,68,0.2472,70,0.4355,,0.454,
2011-09-21,0.2194,46,0.156,46,0.4384,,0.3923,,0.3178,65,0.2459,69,0.398,,0.4273,
2011-09-20,0.2134,44,0.1427,39,0.4095,,0.4175,,0.3174,64,0.2451,69,0.3911,,0.4298,
2011-09-19,0.2318,50,0.1415,39,0.4309,,0.4066,,0.3171,64,0.2451,69,0.3965,,0.4177,
2011-09-16,0.1833,34,0.1463,41,0.4042,,0.403,,0.315,61,0.245,69,0.4042,,0.4195,
2011-09-15,0.2551,57,0.1642,49,0.3995,,0.4251,,0.3158,62,0.245,69,0.4138,,0.4251,
2011-09-14,0.2465,55,0.1964,63,0.4283,,0.3997,,0.3153,62,0.245,69,0.4283,,0.4199,
2011-09-13,0.2709,62,0.2001,64,0.4123,,0.4188,,0.3151,62,0.2448,68,0.4082,,0.4155,
2011-09-12,0.2646,60,0.1982,63,0.434,,0.4113,,0.3183,65,0.2453,69,0.4218,,0.4357,
2011-09-09,0.2695,61,0.193,62,0.4485,,0.4211,,0.3187,66,0.2456,69,0.433,,0.4365,
2011-09-08,0.2612,59,0.2009,64,0.3954,,0.4146,,0.3212,67,0.2463,69,0.4105,,0.4227,
2011-09-07,0.2497,56,0.1984,63,0.3657,,0.4057,,0.321,67,0.2462,69,0.3994,,0.4057,
2011-09-06,0.1977,38,0.1853,59,0.4276,,0.4081,,0.3189,66,0.2452,69,0.4215,,0.4234,
2011-09-02,0.1922,37,0.2009,64,0.3829,,0.4103,,0.3193,66,0.2448,68,0.3829,,0.4249,
2011-09-01,0.1645,27,0.2056,65,0.3544,,0.3939,,0.3186,65,0.2443,68,0.3704,,0.3939,
2011-08-31,0.1869,35,0.2254,70,0.363,,0.3974,,0.3189,66,0.2447,68,0.3804,,0.3974,
2011-08-30,0.1881,35,0.2384,74,0.3977,,0.3911,,0.3186,65,0.2447,68,0.3995,,0.4116,
2011-08-29,0.1862,35,0.2526,78,0.4165,,0.3878,,0.3193,66,0.2445,68,0.4048,,0.4136,
2011-08-26,0.4025,84,0.2766,82,0.4154,,0.4553,,0.3194,66,0.2446,68,0.4065,,0.427,
2011-08-25,0.4127,85,0.2678,81,0.4333,,0.4555,,0.3196,66,0.2447,68,0.4198,,0.4286,
2011-08-24,0.4177,86,0.2357,73,0.4359,,0.4369,,0.3223,67,0.2433,67,0.4223,,0.4251,
2011-08-23,0.4403,88,0.2301,72,0.4219,,0.446,,0.3218,67,0.2427,67,0.3956,,0.4153,
2011-08-22,0.4183,86,0.2168,68,0.4066,,0.5097,,0.3214,67,0.2422,66,0.4066,,0.4473,
2011-08-19,0.4591,89,0.2365,73,0.4442,,0.4981,,0.322,67,0.2441,68,0.4011,,0.4391,
2011-08-18,0.4596,89,0.2371,73,0.4161,,0.5126,,0.3264,69,0.2441,68,0.4161,,0.4427,
2011-08-17,0.2457,54,0.2595,79,0.3636,,0.3924,,0.3224,67,0.2431,67,0.3651,,0.3907,
2011-08-16,0.4823,91,0.2982,85,0.3964,,0.4241,,0.3218,67,0.2433,67,0.368,,0.3976,
2011-07-05,0.2375,52,0.3472,90,0.4073,,0.4161,,0.2994,53,0.2282,56,0.4071,,0.3839,
2011-07-01,0.3406,76,0.355,91,0.4796,,0.4035,,0.2985,52,0.2289,56,0.4167,,0.3771,
2011-06-30,0.3561,79,0.2798,82,0.4517,,0.3741,,0.2992,53,0.2235,54,0.379,,0.364,
2011-06-29,0.3557,78,0.2362,73,0.4241,,0.3758,,0.2992,53,0.2206,53,0.3613,,0.3655,
2011-06-28,0.3246,73,0.2176,68,0.3965,,0.4423,,0.2989,52,0.2204,53,0.3635,,0.3792,
