date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-09-26,0.1117,22,0.1518,17,0.2281,39,0.2044,21,0.1839,24,0.1893,13,0.2037,18,0.2079,20
2017-09-25,0.121,26,0.163,26,0.2314,41,0.2101,25,0.1839,24,0.1926,14,0.2057,20,0.2071,19
2017-09-22,0.1287,28,0.1632,26,0.2104,26,0.2175,31,0.1845,25,0.1929,14,0.1994,15,0.211,22
2017-09-21,0.1279,28,0.1338,10,0.2336,42,0.206,22,0.1848,25,0.192,14,0.2058,20,0.208,20
2017-09-20,0.1528,41,0.1438,13,0.2058,23,0.2239,36,0.1848,25,0.1931,14,0.1987,15,0.2126,24
2017-09-19,0.1224,26,0.1412,13,0.2301,40,0.2308,41,0.1845,25,0.1938,14,0.2042,18,0.2116,23
2017-09-18,0.2844,81,0.2124,57,0.2134,28,0.214,28,0.185,26,0.1941,14,0.2076,21,0.2097,21
2017-09-15,0.2817,81,0.2218,61,0.1938,15,0.2414,44,0.185,26,0.1942,14,0.1926,12,0.2179,28
2017-09-14,0.292,82,0.2295,65,0.2043,21,0.2267,38,0.1873,28,0.1951,15,0.2019,16,0.2185,28
2017-09-13,0.4079,92,0.2707,79,0.2109,26,0.2215,35,0.1878,28,0.1951,15,0.2064,20,0.213,24
2017-09-12,0.4076,92,0.2712,79,0.234,42,0.1947,14,0.1879,30,0.1968,15,0.2095,23,0.209,21
2017-09-11,0.3946,91,0.2656,78,0.2286,39,0.2245,37,0.1873,28,0.1965,15,0.203,17,0.2147,26
2017-09-08,0.3947,91,0.2631,77,0.2482,48,0.2338,42,0.1873,28,0.1964,15,0.2192,31,0.2183,28
2017-09-07,0.2997,83,0.2165,59,0.2082,24,0.1978,16,0.1777,18,0.1926,14,0.2086,22,0.2114,23
2017-09-06,0.3065,84,0.2131,57,0.2171,31,0.2051,22,0.1778,18,0.192,14,0.2183,31,0.2117,23
2017-09-05,0.2719,78,0.1951,49,0.2408,45,0.2068,23,0.1759,17,0.1915,13,0.2392,49,0.2104,22
2017-09-01,0.1013,18,0.1301,10,0.2019,20,0.2194,33,0.1657,9,0.1885,12,0.2023,17,0.2095,21
2017-08-31,0.1209,26,0.1297,10,0.1986,18,0.1891,11,0.1661,9,0.1904,13,0.2047,19,0.2132,25
2017-08-30,0.1071,20,0.1296,10,0.2324,41,0.1936,13,0.1657,9,0.1901,13,0.2057,20,0.1892,8
2017-08-29,0.1252,27,0.1527,18,0.2031,21,0.1982,16,0.1664,10,0.1901,13,0.1815,7,0.2015,14
2017-08-28,0.121,26,0.1366,11,0.1984,17,0.2114,26,0.167,10,0.1906,13,0.2084,22,0.2107,22
2017-08-25,0.1275,28,0.1471,15,0.1956,16,0.1905,12,0.1672,10,0.191,13,0.1994,15,0.2117,23
2017-08-24,0.1371,33,0.1476,15,0.2011,19,0.1953,14,0.1752,16,0.1921,14,0.2041,18,0.2051,17
2017-08-23,0.1403,35,0.1523,17,0.2049,22,0.2092,24,0.1757,17,0.1924,14,0.211,24,0.2111,22
2017-08-22,0.1513,40,0.1555,19,0.2031,21,0.1926,13,0.1758,17,0.1929,14,0.2037,18,0.2096,21
2017-08-21,0.1678,47,0.1627,26,0.2013,19,0.1926,13,0.176,17,0.1937,14,0.2013,16,0.2045,16
2017-08-18,0.1563,42,0.1541,19,0.2301,40,0.187,9,0.1754,16,0.1928,14,0.2301,43,0.2076,19
2017-08-17,0.161,45,0.1681,30,0.2047,22,0.1789,6,0.1799,19,0.1946,15,0.1941,12,0.2,12
2017-08-15,0.1327,31,0.2061,54,0.2001,18,0.2042,21,0.1825,22,0.2004,18,0.2001,15,0.2144,26
2017-08-14,0.1363,32,0.2191,60,0.1904,13,0.2016,19,0.1824,22,0.2009,19,0.1904,11,0.2125,24
2017-08-11,0.0942,15,0.2149,57,0.2087,24,0.2003,17,0.1814,21,0.2008,19,0.2087,22,0.2034,15
2017-08-10,0.0928,15,0.2075,54,0.2049,22,0.205,21,0.1809,20,0.2006,19,0.2049,19,0.2033,15
2017-08-09,0.0825,12,0.1971,49,0.2323,41,0.2032,20,0.1805,19,0.2003,18,0.2323,45,0.2151,26
2017-08-08,0.0969,16,0.1899,46,0.2126,28,0.1936,13,0.181,20,0.1999,18,0.2126,25,0.2034,15
2017-08-07,0.1363,32,0.1964,49,0.2029,20,0.1973,15,0.1817,21,0.2,18,0.2029,17,0.2052,17
2017-08-04,0.139,34,0.1533,18,0.2003,19,0.1953,14,0.1821,21,0.1979,16,0.2003,16,0.2023,14
2017-08-03,0.1529,41,0.1341,10,0.2139,28,0.2073,23,0.182,21,0.1976,16,0.2139,26,0.2045,16
2017-08-02,0.1596,44,0.1357,11,0.2073,23,0.2006,18,0.183,23,0.198,17,0.2073,21,0.2033,15
2017-08-01,0.142,36,0.1368,11,0.2024,20,0.2327,41,0.1832,23,0.1984,17,0.2193,32,0.2059,17
2017-07-31,0.1406,35,0.1842,41,0.1972,17,0.2142,28,0.1832,23,0.1987,17,0.224,37,0.2254,36
2017-07-28,0.1552,42,0.1931,48,0.203,20,0.2469,46,0.1835,23,0.2004,18,0.2034,18,0.2118,23
2017-07-27,0.1268,28,0.1791,37,0.2279,39,0.2491,47,0.1821,21,0.1999,18,0.2279,40,0.226,37
2017-07-26,0.1239,27,0.1756,35,0.2067,23,0.223,36,0.1843,25,0.2001,18,0.2067,20,0.2034,15
2017-07-25,0.0925,15,0.173,33,0.2308,40,0.2651,53,0.184,24,0.2001,18,0.2298,42,0.207,18
2017-07-24,0.0882,13,0.2095,56,0.2144,28,0.2128,28,0.1837,24,0.2002,18,0.2144,27,0.2241,35
2017-07-21,0.0841,12,0.2133,57,0.2142,28,0.2117,26,0.1837,24,0.2006,19,0.2142,26,0.2081,20
2017-07-20,0.084,12,0.1778,36,0.204,21,0.2033,20,0.1842,25,0.1994,18,0.204,18,0.2127,24
2017-07-19,0.0389,7,0.2807,82,0.1984,17,0.2152,30,0.1832,23,0.2074,27,0.1984,15,0.2285,39
2017-07-18,0.0914,14,0.2812,82,0.216,31,0.22,33,0.1831,23,0.2078,28,0.2057,20,0.2047,16
2017-07-17,0.1018,18,0.2912,84,0.2239,36,0.212,27,0.1849,25,0.2085,30,0.2346,46,0.2223,33
2017-07-14,0.1052,20,0.2929,84,0.2021,20,0.2311,41,0.1872,28,0.2087,30,0.1888,10,0.2177,28
2017-07-13,0.1013,18,0.2716,79,0.1869,12,0.1988,16,0.1876,28,0.2071,26,0.1975,14,0.2045,16
2017-07-12,0.1004,18,0.2674,78,0.2404,45,0.2556,50,0.1878,28,0.2073,27,0.228,41,0.2317,41
2017-07-11,0.0995,17,0.2663,78,0.2023,20,0.2148,28,0.1914,32,0.2085,30,0.2206,33,0.2205,30
2017-07-10,0.0959,16,0.1503,17,0.2454,47,0.1721,5,0.1919,32,0.2013,19,0.2265,39,0.2129,24
2017-07-07,0.0793,11,0.1772,36,0.136,3,0.233,41,0.1929,33,0.2015,19,0.2398,50,0.2348,43
2017-07-06,0.0677,9,0.1667,28,0.2749,57,0.2424,45,0.195,34,0.2013,19,0.1947,13,0.2172,27
2017-07-05,0.07,10,0.1734,33,0.1603,4,0.2078,24,0.1951,34,0.2012,19,0.2148,27,0.215,26
2017-07-03,0.1771,51,0.1994,50,0.2304,40,0.2094,25,0.1959,35,0.2016,20,0.252,54,0.2212,31
2017-06-30,0.1775,51,0.2069,54,0.2286,39,0.2192,33,0.196,35,0.2024,20,0.2116,24,0.2121,24
2017-06-29,0.1904,57,0.2103,56,0.2017,20,0.1582,2,0.196,35,0.2028,21,0.2108,24,0.2159,27
2017-06-28,0.2127,64,0.2013,51,0.2057,22,0.2475,47,0.196,35,0.2072,27,0.2056,19,0.2416,48
2017-06-19,0.1929,57,0.1679,30,0.2691,54,0.2427,45,0.1913,32,0.216,40,0.2691,57,0.274,56
2017-06-16,0.1847,55,0.1743,34,0.2738,56,0.278,57,0.1937,33,0.2164,40,0.2738,57,0.278,57
2017-06-14,0.217,65,0.1896,45,0.4072,87,0.2738,55,0.1947,34,0.2176,42,0.2751,59,0.2529,52
2017-06-13,0.237,71,0.1915,47,0.2614,53,0.2334,41,0.1952,34,0.2186,44,0.2614,56,0.2334,42
2017-06-09,0.2209,67,0.1898,45,0.3744,83,0.4072,85,0.1958,35,0.219,45,0.2253,38,0.2732,56
2017-06-08,0.2041,61,0.1839,41,0.2714,55,0.2738,55,0.1939,33,0.2183,44,0.2714,57,0.2738,56
2017-06-07,0.209,63,0.1721,32,0.2746,56,0.2594,51,0.194,33,0.2196,46,0.2126,25,0.2825,57
2017-06-06,0.1988,60,0.1695,31,0.2736,56,0.2242,37,0.196,35,0.22,47,0.2625,56,0.22,30
2017-06-02,0.1334,31,0.1598,23,0.2211,34,0.3117,64,0.1973,37,0.2208,48,0.2583,55,0.273,56
2017-06-01,0.1351,32,0.1626,26,0.2509,49,0.2262,38,0.1966,36,0.2209,49,0.2509,54,0.2878,59
2017-05-31,0.1245,27,0.1591,23,0.2496,49,0.2794,57,0.1967,36,0.2212,49,0.2496,53,0.2898,59
2017-05-26,0.1303,28,0.1779,36,0.254,50,0.1825,8,0.1989,38,0.2219,50,0.254,55,0.2896,59
2017-05-25,0.1285,28,0.1832,40,0.21,25,0.2732,55,0.1988,38,0.2256,57,0.21,23,0.2435,49
2017-05-19,0.179,52,0.1807,38,0.3494,77,0.2705,54,0.2004,39,0.2247,55,0.2594,56,0.2705,55
2017-05-18,0.1762,51,0.1808,38,0.233,42,0.2331,41,0.2004,39,0.2247,55,0.233,45,0.2331,42
2017-05-15,0.313,84,0.2484,73,0.3281,71,0.3484,75,0.2022,41,0.2257,57,0.3281,72,0.3124,64
2017-05-12,0.2819,81,0.2416,70,0.2642,54,0.3198,67,0.2018,41,0.226,57,0.2642,56,0.3198,66
2017-05-11,0.2784,80,0.2408,69,0.2057,22,0.3061,63,0.2062,45,0.2287,62,0.2057,20,0.3061,61
2017-05-10,0.2745,79,0.2412,70,0.2736,56,0.3617,80,0.2108,49,0.2319,65,0.2736,57,0.2427,48
2017-05-09,0.2713,78,0.2433,70,0.3218,69,0.2281,39,0.217,55,0.2339,66,0.2815,60,0.2281,38
2017-04-06,0.1748,50,0.2277,64,0.2525,50,0.2401,44,0.2054,44,0.2396,71,0.2565,55,0.2432,49
2017-04-04,0.1622,45,0.2318,66,0.3888,85,0.28,57,0.2052,44,0.2393,71,0.2418,51,0.2542,52
2017-04-03,0.1731,49,0.2434,71,0.2567,51,0.3633,80,0.2062,45,0.2397,72,0.2567,55,0.3633,81
2017-03-31,0.1205,25,0.2405,69,0.374,83,0.3829,82,0.2045,43,0.2394,71,0.2188,31,0.3829,85
2017-03-27,0.1981,59,0.2254,63,0.2898,61,0.249,47,0.2081,47,0.2391,71,0.2898,61,0.249,51
2017-03-23,0.167,47,0.1948,48,0.2288,40,0.4086,86,0.2091,48,0.238,69,0.2288,41,0.2482,51
2017-03-22,0.1367,33,0.1855,42,0.2412,45,0.2795,57,0.209,48,0.2374,69,0.2412,50,0.2795,57
2017-03-17,0.0783,11,0.1682,30,0.281,57,0.2923,61,0.2079,46,0.2367,68,0.281,60,0.2923,59
2017-03-16,0.0905,14,0.1715,32,0.2449,47,0.3708,81,0.208,47,0.2355,67,0.2239,36,0.2349,43
2017-03-14,0.091,14,0.1622,25,0.2222,35,0.4281,87,0.208,47,0.2355,67,0.2226,35,0.4281,88
2017-03-08,0.2795,80,0.2086,55,0.3322,72,0.2002,17,0.2155,54,0.2373,69,0.249,53,0.2002,13
2017-03-01,0.3228,86,0.2184,60,0.2068,23,0.2502,48,0.2137,52,0.2355,67,0.2068,21,0.2502,51
2017-02-23,0.2512,73,0.2733,80,0.2257,37,0.2298,40,0.207,46,0.2348,67,0.2257,38,0.2298,39
2017-02-22,0.2516,73,0.2756,81,0.282,59,0.2356,42,0.2071,46,0.235,67,0.282,60,0.2305,40
2017-02-21,0.1842,54,0.2564,75,0.3055,64,0.2042,21,0.2037,43,0.2334,66,0.2601,56,0.2042,16
2017-02-17,0.1773,51,0.2493,73,0.2712,55,0.2122,27,0.2023,41,0.2329,65,0.2712,57,0.2122,24
2017-02-14,0.1501,39,0.1632,26,0.215,30,0.2461,46,0.1996,39,0.228,61,0.215,27,0.2461,50
2017-02-08,0.1446,37,0.196,49,0.2641,54,0.2132,28,0.1988,38,0.2267,59,0.2641,56,0.2132,25
2017-02-06,0.1798,52,0.1893,45,0.2594,52,0.2841,59,0.1984,38,0.2269,59,0.2594,56,0.2841,57
2017-02-03,0.1688,48,0.183,40,0.2455,47,0.2378,43,1.0121,100,0.2267,59,0.2455,52,0.2378,45
2017-02-02,0.1406,35,0.1857,42,0.237,44,0.2228,36,1.0122,100,0.2264,57,0.237,48,0.2228,33
2017-02-01,0.1617,45,0.1963,49,0.2698,55,0.2139,28,1.0122,100,0.227,59,0.2698,57,0.2139,25
2017-01-31,0.1584,44,0.2962,85,0.218,32,0.2292,40,1.0119,100,0.2252,57,0.218,30,0.2292,39
2017-01-30,4.205,100,0.2985,85,0.2502,49,0.2343,42,1.012,100,0.225,56,0.2502,53,0.2343,43
2017-01-24,0.2024,61,0.3062,86,0.2137,28,0.2531,49,0.1961,35,0.2277,60,0.2137,26,0.2531,52
2017-01-20,4.2149,100,0.1858,42,0.2192,32,0.244,45,1.0153,100,0.2311,65,0.2291,42,0.2452,50
2017-01-19,0.2896,82,0.182,39,0.2296,40,0.2219,35,0.216,54,0.2309,65,0.2344,46,0.2118,23
2017-01-18,0.2981,83,0.1792,37,0.2617,53,0.2415,44,0.214,52,0.2302,64,0.2086,22,0.2384,46
2017-01-17,0.2625,76,0.1766,35,0.2353,43,0.2273,39,0.2128,51,0.2302,64,0.2297,42,0.2245,35
2017-01-13,0.2661,77,0.1856,42,0.2151,30,0.2166,31,0.2122,50,0.2303,64,0.2173,30,0.2219,32
2017-01-12,0.2547,74,0.189,45,0.2288,40,0.2126,27,0.213,51,0.2302,64,0.2209,33,0.2356,44
2017-01-11,0.2141,64,0.1722,32,0.22,33,0.2336,42,0.2116,50,0.2299,63,0.2188,31,0.2315,41
2017-01-10,0.1979,59,0.256,75,0.2003,19,0.2306,40,0.2113,50,0.23,64,0.2206,33,0.2408,47
2017-01-09,0.1597,44,0.2535,74,0.2603,53,0.2033,20,0.2102,49,0.2299,63,0.231,43,0.2154,26
2017-01-06,0.1138,23,0.249,73,0.2358,43,0.1976,16,0.2076,46,0.2297,63,0.2246,37,0.2221,32
2017-01-05,0.1127,23,0.249,73,0.2147,30,0.2107,26,0.2073,46,0.2296,63,0.2215,34,0.2235,34
2017-01-04,0.0844,12,0.2545,74,0.2286,39,0.2,17,0.2061,45,0.2291,62,0.232,44,0.2072,19
2017-01-03,0.085,12,0.2591,76,0.2339,42,0.214,28,0.2066,45,0.2285,61,0.2198,32,0.2211,31
2016-12-30,0.1093,21,0.2996,85,0.2278,39,0.1941,14,0.2077,46,0.2286,62,0.2221,34,0.2072,19
2016-12-29,0.1064,20,0.3264,89,0.2038,21,0.2202,34,0.2076,46,0.225,56,0.2134,26,0.2224,33
2016-12-28,0.1672,47,0.3319,89,0.2492,49,0.2163,31,0.208,47,0.2251,56,0.2326,45,0.2054,17
2016-12-27,0.1619,45,0.3364,90,0.2137,28,0.2226,35,0.2084,47,0.2249,56,0.2197,32,0.2219,32
2016-12-23,0.17,48,0.3447,91,0.2137,28,0.2149,28,0.211,49,0.2275,60,0.2173,30,0.2254,36
2016-12-22,0.2026,61,0.3458,91,0.2186,32,0.2123,27,0.2112,50,0.2266,59,0.2241,37,0.2208,31
2016-12-21,0.2033,61,0.3386,90,0.2471,48,0.1939,13,0.2128,51,0.2258,57,0.2401,50,0.2096,21
2016-12-20,0.2152,64,0.3132,87,0.2096,25,0.2118,27,0.2137,52,0.2233,53,0.2148,27,0.2184,28
2016-12-19,0.2199,66,0.2138,57,0.2053,22,0.2268,38,0.2188,57,0.2207,48,0.2134,26,0.2267,37
2016-12-16,0.1858,55,0.2353,67,0.218,32,0.2042,21,0.217,55,0.2209,49,0.2372,48,0.2175,28
2016-12-15,0.2115,63,0.2412,70,0.2325,41,0.2109,26,0.2173,55,0.2205,48,0.2317,44,0.2242,35
2016-12-14,0.2221,67,0.2483,72,0.228,39,0.2158,30,0.2167,54,0.2197,46,0.2253,38,0.2185,28
2016-12-13,0.1703,49,0.2322,66,0.2305,40,0.2207,34,0.2157,54,0.2189,45,0.2305,43,0.2207,31
2016-12-12,0.1997,60,0.238,68,0.223,35,0.226,38,0.2167,54,0.2192,46,0.223,35,0.226,37
2016-12-09,0.1885,56,0.2308,65,0.2192,32,0.2205,34,0.2149,53,0.218,43,0.2297,42,0.232,41
2016-12-08,0.2667,77,0.248,72,0.231,41,0.2134,28,0.2159,54,0.2184,44,0.2404,50,0.2216,32
2016-12-07,0.266,77,0.2185,60,0.2232,36,0.2125,27,0.2157,54,0.2175,42,0.2275,40,0.2206,30
2016-12-06,0.2421,72,0.2698,79,0.2296,40,0.2474,47,0.2166,54,0.2206,48,0.2129,25,0.2371,45
2016-12-05,0.2565,75,0.2538,74,0.2226,35,0.2383,43,0.2151,53,0.2195,46,0.2259,38,0.2447,50
2016-12-02,0.2424,72,0.2531,74,0.2543,50,0.3322,70,0.2145,53,0.2222,51,0.212,25,0.2292,39
2016-12-01,0.2277,68,0.242,70,0.2425,46,0.2422,45,0.215,53,0.222,51,0.2322,45,0.2455,50
2016-11-30,0.2191,66,0.2296,65,0.2576,52,0.262,52,0.2143,52,0.2213,50,0.2387,49,0.2386,46
2016-11-29,0.1398,35,0.2106,56,0.237,44,0.2501,48,0.2123,51,0.2211,49,0.2222,34,0.2516,52
2016-11-28,0.1433,36,0.2061,54,0.2317,41,0.2297,40,0.2122,50,0.2209,49,0.2328,45,0.2455,50
2016-11-25,0.161,45,0.1684,30,0.2272,38,0.2505,48,0.2125,51,0.2169,41,0.2384,49,0.249,51
2016-11-23,0.1532,41,0.1843,41,0.1895,13,0.2252,37,0.21,49,0.2174,42,0.2026,17,0.2105,22
2016-11-22,0.1768,51,0.197,49,0.1936,15,0.2239,36,0.2099,49,0.2185,44,0.1934,12,0.2143,25
2016-11-21,0.2804,80,0.2515,74,0.2157,30,0.2131,28,0.2103,49,0.2198,47,0.2234,36,0.2131,24
2016-11-18,0.326,86,0.3024,85,0.2071,23,0.2084,24,0.2108,49,0.2214,50,0.2257,38,0.2084,20
2016-11-17,0.3647,89,0.3276,89,0.2273,38,0.2078,24,0.2116,50,0.2239,54,0.2148,27,0.2078,19
2016-11-16,0.336,87,0.3363,90,0.2055,22,0.2196,33,0.2138,52,0.2236,53,0.219,31,0.2196,30
2016-11-15,0.3302,87,0.3321,89,0.2639,54,0.1987,16,0.214,52,0.2229,52,0.2047,19,0.1987,12
2016-11-14,0.2758,79,0.3871,94,0.2219,34,0.2013,18,0.212,50,0.2226,51,0.2219,34,0.2141,25
2016-11-11,0.2747,79,0.3916,94,0.1812,10,0.2558,50,0.2123,51,0.2238,53,0.1812,7,0.2032,15
2016-11-10,0.2614,76,0.3614,92,0.1824,10,0.1967,15,0.2084,47,0.2217,50,0.1824,8,0.1967,11
2016-11-09,0.265,77,0.3371,90,0.1739,7,0.2423,45,0.2064,45,0.2199,47,0.1739,6,0.2423,48
2016-11-08,0.1791,52,0.3162,87,0.2225,35,0.2181,32,0.2001,39,0.2197,46,0.2225,35,0.2283,38
2016-11-07,0.1592,44,0.2955,85,0.2233,36,0.219,32,0.1986,38,0.2178,42,0.2223,35,0.219,28
2016-11-04,0.2083,63,0.3044,86,0.2486,48,0.2217,35,0.1995,39,0.219,45,0.2327,45,0.2217,32
2016-11-03,0.2011,60,0.2168,59,0.2048,22,0.2457,46,0.1999,39,0.2137,38,0.2143,26,0.2457,50
2016-11-02,0.166,47,0.2022,52,0.231,41,0.249,47,0.2016,40,0.2136,37,0.2226,35,0.2326,41
2016-11-01,0.1744,50,0.2077,55,0.2409,45,0.2747,56,0.2017,41,0.2164,40,0.2299,43,0.2227,33
2016-10-31,0.1748,50,0.1829,40,0.2233,36,0.2462,46,0.2061,45,0.2172,41,0.2237,36,0.2186,28
2016-10-28,0.2181,66,0.1974,50,0.2612,53,0.2335,41,0.2059,44,0.2173,42,0.2243,37,0.2362,44
2016-10-27,0.189,56,0.1881,44,0.2279,39,0.2223,35,0.2055,44,0.2168,41,0.2279,40,0.2614,53
2016-10-26,0.1863,55,0.1595,23,0.2227,35,0.2059,22,0.2035,43,0.217,41,0.2099,23,0.2059,17
2016-10-25,0.1852,55,0.1605,24,0.2268,38,0.2472,47,0.2032,42,0.2177,42,0.2182,31,0.2472,51
2016-10-24,0.186,55,0.1548,19,0.2319,41,0.2489,47,0.2031,42,0.2185,44,0.2371,48,0.2489,51
2016-10-21,0.1634,46,0.1476,15,0.2226,35,0.2111,26,0.2038,43,0.2184,44,0.2166,28,0.2111,22
2016-10-20,0.1654,47,0.1508,17,0.226,38,0.2181,32,0.2032,42,0.2182,44,0.2345,46,0.2181,28
2016-10-19,0.0576,8,0.1182,8,0.2103,26,0.2051,22,0.2005,40,0.2178,42,0.2103,23,0.2126,24
2016-10-18,0.0568,8,0.1589,23,0.2257,37,0.2202,34,0.2006,40,0.218,43,0.2124,25,0.2203,30
2016-10-17,0.0662,9,0.1707,32,0.2187,32,0.2101,25,0.2008,40,0.2182,44,0.2158,28,0.2075,19
2016-10-14,0.1184,25,0.178,36,0.2155,30,0.2198,33,0.2019,41,0.2187,45,0.2153,28,0.2167,27
2016-10-13,0.1625,45,0.1879,44,0.2295,40,0.2174,31,0.2021,41,0.2189,45,0.2144,27,0.2163,27
2016-10-12,0.1582,43,0.1926,47,0.2148,30,0.2138,28,0.2019,41,0.2187,45,0.2119,25,0.2277,38
2016-10-11,0.169,48,0.188,44,0.2096,25,0.2257,37,0.202,41,0.2183,44,0.202,16,0.2199,30
2016-10-10,0.2046,61,0.2143,57,0.2228,35,0.2276,39,0.202,41,0.2194,46,0.2176,30,0.2202,30
2016-10-07,0.2362,71,0.1926,47,0.2302,40,0.2154,30,0.202,41,0.218,43,0.2179,30,0.2161,27
2016-10-06,0.2487,73,0.217,59,0.2255,37,0.2033,20,0.203,42,0.2178,42,0.216,28,0.2217,32
2016-10-05,0.2163,65,0.212,57,0.2142,28,0.219,32,0.2015,40,0.2177,42,0.2005,16,0.1939,9
2016-10-04,0.2319,70,0.2115,56,0.2303,40,0.2276,39,0.201,40,0.2177,42,0.2285,41,0.2233,34
2016-10-03,0.2336,70,0.202,52,0.2253,37,0.2424,45,0.2012,40,0.218,43,0.2195,32,0.2415,48
2016-09-30,0.2545,74,0.2062,54,0.2043,21,0.2124,27,0.2008,40,0.2183,44,0.2163,28,0.2237,34
2016-09-29,0.2376,71,0.1861,43,0.2317,41,0.2076,24,0.1997,39,0.2178,42,0.2386,49,0.2206,30
2016-09-28,0.2086,63,0.1801,38,0.2126,28,0.2182,32,0.1984,38,0.2175,42,0.2204,33,0.2212,31
2016-09-27,0.1973,59,0.1418,13,0.2269,38,0.2487,47,0.1978,37,0.2161,40,0.2209,33,0.2152,26
2016-09-26,0.2016,60,0.1436,13,0.2334,42,0.2251,37,0.1978,37,0.2161,40,0.2371,48,0.2373,45
2016-09-23,0.1417,36,0.1297,10,0.2193,33,0.2221,35,0.1961,35,0.2161,40,0.207,21,0.224,34
2016-09-22,0.1682,48,0.1428,13,0.2108,26,0.2238,36,0.1959,35,0.2161,40,0.205,19,0.2159,27
2016-09-21,0.1742,50,0.1402,12,0.2427,46,0.2557,50,0.1956,35,0.2175,42,0.2148,27,0.2266,37
2016-09-20,0.1867,55,0.1578,22,0.3016,63,0.2237,36,0.1953,34,0.2181,43,0.2228,35,0.2296,39
2016-09-19,0.26,76,0.1827,40,0.2282,39,0.2354,42,0.195,34,0.2186,44,0.2195,32,0.234,43
2016-09-16,0.2499,73,0.1884,44,0.2244,37,0.2421,44,0.1956,35,0.2186,44,0.2366,47,0.2408,47
2016-09-15,0.261,76,0.1851,42,0.2256,37,0.2236,36,0.1954,35,0.2186,44,0.1945,13,0.2119,23
2016-09-14,0.2496,73,0.189,45,0.2426,46,0.2287,39,0.1949,34,0.2187,45,0.2238,36,0.2223,33
2016-09-13,0.2568,75,0.1879,44,0.2287,39,0.2293,40,0.1954,35,0.219,45,0.2222,34,0.2123,24
2016-09-12,0.252,74,0.1874,44,0.2217,34,0.222,35,0.1971,36,0.2202,47,0.2147,27,0.2283,38
2016-09-09,0.2256,68,0.177,36,0.2278,39,0.2013,18,0.1957,35,0.2195,46,0.2246,37,0.2013,13
2016-09-08,0.1241,27,0.1622,25,0.2312,41,0.2136,28,0.1908,31,0.2187,45,0.2241,37,0.2059,17
2016-09-07,0.0818,11,0.1564,20,0.2057,22,0.224,36,0.1909,31,0.2188,45,0.202,16,0.2179,28
2016-09-06,0.0879,13,0.1689,30,0.2008,19,0.2028,20,0.1936,33,0.2196,46,0.1982,14,0.2075,19
2016-09-02,0.0884,13,0.1673,28,0.1947,16,0.2422,45,0.1937,33,0.2199,47,0.1917,11,0.2336,42
2016-09-01,0.082,12,0.1585,22,0.222,35,0.231,41,0.194,33,0.2203,47,0.2107,24,0.2219,32
2016-08-31,0.0805,11,0.161,24,0.2115,27,0.2204,34,0.1938,33,0.2216,50,0.224,37,0.223,33
2016-08-30,0.0808,11,0.1515,17,0.2042,21,0.221,34,0.1948,34,0.2219,50,0.2062,20,0.2235,34
2016-08-29,0.0467,7,0.1496,16,0.2107,26,0.2175,31,0.1941,33,0.2218,50,0.2117,24,0.2192,28
2016-08-26,0.0493,7,0.1455,14,0.2157,30,0.2147,28,0.1943,34,0.2228,52,0.216,28,0.2183,28
2016-08-25,0.0618,9,0.1264,9,0.2084,24,0.2267,38,0.1955,35,0.2232,53,0.2102,23,0.2176,28
2016-08-24,0.0481,7,0.1218,8,0.2277,39,0.215,28,0.1988,38,0.2239,54,0.2151,28,0.2252,36
2016-08-23,0.0494,7,0.1194,8,0.2184,32,0.2475,47,0.1993,39,0.2244,55,0.22,32,0.2194,28
2016-08-22,0.0502,7,0.1096,7,0.2156,30,0.2368,42,0.2017,41,0.2249,56,0.2156,28,0.2313,40
2016-08-19,0.0504,7,0.1337,10,0.2137,28,0.2242,37,0.2018,41,0.2252,57,0.2137,26,0.2242,35
2016-08-18,0.0507,7,0.1239,8,0.2311,41,0.2142,28,0.2021,41,0.2255,57,0.2311,44,0.2142,25
2016-08-17,0.0432,7,0.1288,9,0.2263,38,0.2064,23,0.2022,41,0.2262,57,0.2263,39,0.2064,18
2016-08-16,0.0318,6,0.1306,10,0.2112,27,0.2128,28,0.2021,41,0.2266,59,0.2112,24,0.2128,24
2016-08-15,0.0411,7,0.1532,18,0.2163,31,0.219,32,0.2034,42,0.2286,62,0.2163,28,0.219,28
2016-08-12,0.0387,6,0.1558,20,0.2221,35,0.2552,49,0.2042,43,0.2289,62,0.2221,34,0.2221,32
2016-08-11,0.0378,6,0.1558,20,0.2204,33,0.2671,53,0.2044,43,0.229,62,0.2204,33,0.244,49
2016-08-10,0.0708,10,0.147,15,0.2208,34,0.2371,43,0.2046,43,0.2295,63,0.2208,33,0.2067,18
2016-08-09,0.097,16,0.1611,24,0.2235,36,0.2405,44,0.2048,44,0.2307,64,0.2235,36,0.2358,44
2016-08-08,0.0962,16,0.2025,52,0.2618,53,0.2359,42,0.2227,60,0.2406,72,0.2262,39,0.2246,36
2016-08-05,0.1215,26,0.2131,57,0.2112,27,0.2635,52,0.2227,60,0.2408,72,0.2112,24,0.2426,48
