date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-02-12,0.5781,49,0.4274,37,0.5248,28,0.512,16,0.5065,21,0.4146,16,0.5028,6,0.5936,17
2020-02-11,0.5753,48,0.4323,38,0.5908,45,0.4738,6,0.5067,21,0.415,16,0.5198,11,0.5613,6
2020-02-10,0.7136,67,0.4985,53,0.5173,27,0.7211,64,0.5176,26,0.4159,17,0.4822,3,0.632,34
2020-02-07,0.8367,77,0.5012,53,0.5961,46,0.593,37,0.5179,26,0.416,18,0.5078,8,0.5545,4
2020-02-06,0.8018,75,0.4998,53,0.5056,23,0.6062,41,0.5193,27,0.4172,19,0.499,5,0.5819,12
2020-02-05,0.8056,75,0.4849,50,0.6266,51,0.5989,39,0.5189,26,0.4181,20,0.5428,19,0.6143,26
2020-02-04,0.7266,68,0.4201,35,0.5536,37,0.7081,61,0.5135,24,0.4135,15,0.4595,2,0.5722,9
2020-02-03,0.701,65,0.5348,57,0.6631,57,0.6932,57,0.5045,20,0.4169,18,0.5029,7,0.5853,14
2020-01-31,0.5363,40,0.5436,60,0.7616,73,0.8319,79,0.5039,19,0.4189,20,0.5564,24,0.5419,3
2020-01-30,0.5308,40,0.4828,49,0.7086,64,0.6144,42,0.5154,25,0.4189,20,0.58,35,0.5729,10
2020-01-29,0.4973,34,0.4733,47,0.6478,55,0.6665,53,0.5132,24,0.419,20,0.5953,41,0.6469,41
2020-01-28,0.488,32,0.4733,47,0.6089,48,0.5951,38,0.5137,24,0.4223,23,0.5244,12,0.551,4
2020-01-27,0.4251,21,0.4799,49,0.6466,54,0.6729,55,0.513,24,0.4256,27,0.4528,1,0.5665,8
2020-01-24,0.4708,28,0.4434,40,0.6981,63,0.6257,44,0.5138,24,0.4244,26,0.5545,24,0.6132,26
2020-01-23,0.4323,22,0.3704,21,0.5601,39,0.5376,22,0.5027,19,0.4173,19,0.5392,18,0.557,5
2020-01-22,0.472,28,0.4112,33,0.5126,26,0.5355,22,0.5027,19,0.4169,18,0.4859,3,0.532,2
2020-01-21,0.4742,28,0.418,35,0.5194,28,0.5383,22,0.5063,21,0.4177,19,0.568,28,0.5562,5
2020-01-17,0.4382,23,0.4091,33,0.4819,18,0.5097,15,0.5042,20,0.4184,20,0.5289,13,0.545,3
2020-01-16,0.4332,23,0.4239,36,0.4526,12,0.4913,11,0.5038,19,0.4182,20,0.5015,6,0.5483,4
2020-01-15,0.4342,23,0.4223,36,0.4982,21,0.4949,12,0.5036,19,0.4175,19,0.5372,16,0.5486,4
2020-01-14,0.4417,24,0.4566,42,0.6418,53,0.6654,53,0.5081,22,0.4191,20,0.5029,7,0.5616,6
2020-01-13,0.4351,23,0.3984,30,0.6482,55,0.6704,54,0.5042,20,0.416,18,0.5029,7,0.5616,6
2020-01-10,0.3825,16,0.3841,25,0.6975,62,0.5336,21,0.501,18,0.4131,15,0.4955,4,0.4932,1
2020-01-09,0.3839,17,0.3839,25,0.5548,37,0.5741,32,0.5014,18,0.4124,14,0.5462,20,0.5573,5
2020-01-08,0.4282,22,0.4152,34,0.4664,15,0.5861,35,0.5014,18,0.4127,14,0.5728,31,0.6422,39
2020-01-07,0.3968,18,0.4489,41,0.6064,47,0.635,46,0.504,20,0.412,14,0.5558,24,0.5879,15
2020-01-06,0.3847,17,0.4465,40,0.5619,39,0.6609,52,0.5085,22,0.4164,18,0.5318,14,0.6169,27
2020-01-03,0.3636,14,0.4114,34,0.6386,53,0.5209,19,0.5078,22,0.4165,18,0.573,31,0.5962,19
2020-01-02,0.3697,14,0.4084,32,0.5635,40,0.6534,50,0.5055,21,0.416,18,0.5676,28,0.6391,37
2019-12-31,0.3922,17,0.3665,19,0.6097,48,0.6168,43,0.5095,23,0.4157,17,0.5592,25,0.5902,16
2019-12-30,0.3964,18,0.3605,18,0.6066,47,0.5842,35,0.5134,24,0.4169,18,0.4813,3,0.4556,1
2019-12-27,0.3384,12,0.3321,11,0.5473,36,0.5598,28,0.5126,24,0.4154,17,0.542,19,0.556,5
2019-12-26,0.2843,5,0.2607,2,0.5103,25,0.5217,19,0.5107,23,0.4125,14,0.5417,19,0.5837,13
2019-12-24,0.2378,3,0.2519,1,0.474,16,0.5138,17,0.51,23,0.4123,14,0.4972,5,0.5758,11
2019-12-23,0.2331,2,0.3001,6,0.4568,12,0.4653,6,0.5131,24,0.4133,15,0.5221,11,0.5606,6
2019-12-20,0.2402,3,0.3161,8,0.4453,10,0.4687,6,0.5157,25,0.4135,15,0.5356,16,0.6064,23
2019-12-19,0.2737,5,0.3347,12,0.4859,19,0.5357,22,0.5175,26,0.4154,17,0.5568,25,0.606,23
2019-12-18,0.2896,6,0.3458,14,0.5064,23,0.4798,8,0.5172,26,0.4168,18,0.5513,22,0.6012,20
2019-12-17,0.3094,8,0.3597,18,0.4002,4,0.5389,23,0.5259,28,0.4183,20,0.545,20,0.5865,15
2019-12-16,0.3426,12,0.3616,18,0.5254,28,0.4834,9,0.5262,28,0.4206,21,0.5698,30,0.608,24
2019-12-13,0.4548,26,0.3838,25,0.4778,17,0.4972,12,0.5258,28,0.4228,24,0.5518,22,0.6057,22
2019-12-12,0.4905,32,0.3694,20,0.5006,22,0.5364,22,0.526,28,0.421,22,0.5343,15,0.6118,25
2019-12-11,0.4831,31,0.3816,24,0.5327,31,0.552,26,0.5282,30,0.4206,21,0.5724,31,0.5959,19
2019-12-10,0.5052,35,0.4045,31,0.5203,28,0.5286,20,0.5397,31,0.4226,24,0.5746,32,0.6249,31
2019-12-09,0.4875,32,0.392,28,0.6015,47,0.4846,9,0.541,32,0.4224,24,0.5844,37,0.6142,26
2019-12-06,0.4815,31,0.3751,22,0.5112,25,0.5576,28,0.5407,31,0.4216,23,0.5156,9,0.6052,22
2019-12-05,0.4363,23,0.3707,21,0.596,45,0.5904,36,0.5393,31,0.4217,23,0.5775,33,0.6155,27
2019-12-04,0.4866,32,0.3847,26,0.5247,28,0.5739,32,0.5357,31,0.4227,24,0.563,27,0.6176,27
2019-12-03,0.4829,31,0.3708,21,0.5594,38,0.5747,32,0.5347,30,0.4219,23,0.5793,34,0.6209,30
2019-12-02,0.4844,31,0.3452,14,0.5562,38,0.5905,36,0.5383,31,0.4217,23,0.5743,32,0.5665,8
2019-11-29,0.3754,15,0.3323,11,0.4903,20,0.5458,24,0.5394,31,0.4213,22,0.5597,26,0.5605,6
2019-11-27,0.3984,19,0.3638,19,0.6431,54,0.555,27,0.5394,31,0.4221,23,0.5119,8,0.5994,20
2019-11-26,0.4597,27,0.3666,20,0.5373,32,0.5597,28,0.5447,33,0.4235,25,0.5743,32,0.6007,20
2019-11-25,0.4483,25,0.3832,25,0.4319,8,0.6836,57,0.5462,33,0.4251,27,0.4557,2,0.6594,46
2019-11-22,0.4447,25,0.374,22,0.4773,17,0.6582,51,0.5429,32,0.4237,25,0.5063,7,0.605,22
2019-11-21,0.4438,25,0.382,25,0.5219,28,0.5894,36,0.5419,32,0.4237,25,0.5417,19,0.6103,25
2019-11-20,0.445,25,0.3799,23,0.5436,34,0.5507,26,0.5437,32,0.4241,26,0.5525,23,0.5696,8
2019-11-19,0.4691,28,0.3441,13,0.5478,36,0.5053,14,0.5463,33,0.4246,27,0.4988,5,0.595,18
2019-11-18,0.483,31,0.4026,30,0.4832,19,0.5124,16,0.5413,32,0.4235,25,0.4959,5,0.5724,9
2019-11-15,0.4693,28,0.4021,30,0.4203,6,0.3944,1,0.5426,32,0.4235,25,0.5064,8,0.6174,27
2019-11-14,0.4668,28,0.404,31,0.4471,11,0.5313,21,0.5382,31,0.4242,26,0.5909,39,0.5818,12
2019-11-13,0.4384,24,0.3709,21,0.4641,14,0.4856,10,0.5437,32,0.4244,26,0.5249,12,0.6286,33
2019-11-12,0.4472,25,0.3671,20,0.5066,24,0.6625,52,0.5475,34,0.4237,25,0.5384,17,0.6108,25
2019-11-11,0.6035,52,0.4122,34,0.4172,6,0.5313,21,0.5482,34,0.4243,26,0.5566,25,0.571,9
2019-11-08,0.6022,52,0.4191,35,0.4164,5,0.5031,13,0.5498,35,0.4264,28,0.4879,4,0.6718,51
2019-11-07,0.5058,35,0.331,10,0.4873,19,0.5366,22,0.5449,33,0.4242,26,0.6154,49,0.5233,2
2019-11-06,0.5094,36,0.3342,12,0.6348,52,0.5182,18,0.5466,33,0.4255,27,0.6287,53,0.6186,28
2019-11-05,0.468,28,0.3345,12,0.7881,76,0.7808,72,0.5665,36,0.4281,28,0.5987,42,0.6339,35
2019-11-04,0.4821,31,0.3566,17,0.5005,22,0.4955,12,0.5667,36,0.4315,30,0.6118,48,0.5821,13
2019-11-01,0.4567,27,0.3527,16,0.4998,21,0.5501,26,0.5666,36,0.4345,30,0.5689,30,0.5719,9
2019-10-31,0.2731,5,0.3077,7,0.4873,19,0.5258,20,0.5581,36,0.4338,30,0.5424,19,0.6201,28
2019-10-30,0.3151,9,0.3427,13,0.5205,28,0.5806,34,0.5747,37,0.4404,32,0.5384,17,0.5994,20
2019-10-29,0.3434,12,0.37,21,0.5007,22,0.4809,8,0.5761,37,0.4457,33,0.526,12,0.6309,34
2019-10-28,0.4326,22,0.3936,28,0.4962,21,0.4963,12,0.5808,38,0.4464,33,0.5282,12,0.6503,42
2019-10-25,0.396,18,0.3746,22,0.5286,30,0.504,13,0.5779,37,0.4473,33,0.5439,19,0.606,23
2019-10-24,0.3934,17,0.3575,17,0.4736,16,0.5202,19,0.5791,37,0.4477,33,0.5458,20,0.6304,34
2019-10-23,0.4539,26,0.3635,19,0.5225,28,0.4784,7,0.58,38,0.4499,33,0.5898,39,0.6219,30
2019-10-22,0.4499,25,0.3652,19,0.6807,60,0.4798,8,0.5799,38,0.4498,33,0.5661,28,0.579,12
2019-10-21,0.4386,24,0.3354,12,0.4317,8,0.5906,37,0.5769,37,0.4491,33,0.5343,15,0.618,27
2019-10-18,0.4205,21,0.317,8,0.7643,74,0.4928,11,0.5751,37,0.4506,34,0.5381,17,0.4903,1
2019-10-17,0.3179,9,0.2728,2,0.858,82,0.5941,38,0.576,37,0.451,34,0.5025,6,0.5521,4
2019-10-16,0.5987,51,0.3118,7,0.4742,16,0.4858,10,0.5819,38,0.4551,34,0.4813,3,0.5427,3
2019-10-15,0.5974,51,0.3161,8,0.4894,20,0.3239,1,0.5819,38,0.4564,34,0.5013,6,0.6939,57
2019-10-14,0.5453,43,0.3335,11,0.4415,9,0.4685,6,0.5777,37,0.4611,35,0.6087,46,0.6465,41
2019-10-11,0.5748,48,0.3734,22,0.5376,32,0.6669,53,0.6008,41,0.4744,39,0.6044,45,0.6416,38
2019-10-10,0.5804,49,0.3972,28,0.942,89,0.8742,83,0.599,40,0.4763,40,0.5644,28,0.6598,46
2019-10-09,0.6055,52,0.4814,49,0.9046,86,0.83,78,0.5967,39,0.4775,40,0.5878,38,0.576,11
2019-10-08,0.6009,52,0.4934,51,0.8429,80,0.6799,56,0.597,39,0.4788,41,0.6614,61,0.5901,16
2019-10-07,0.4947,33,0.5281,57,0.6127,48,1.0469,94,0.596,39,0.4806,42,0.5579,25,0.6423,39
2019-10-04,0.6146,54,0.5768,64,0.9446,89,1.1384,96,0.5989,40,0.4808,42,0.5757,32,0.6516,43
2019-10-03,0.5401,42,0.5624,62,0.5572,38,0.8489,81,0.6004,41,0.4805,42,0.5673,28,0.7309,67
2019-10-01,0.4544,26,0.5554,62,0.7764,75,0.6287,45,0.6024,41,0.4786,41,0.6779,65,0.6266,32
2019-09-30,0.5402,42,0.4855,50,0.6723,57,0.6127,41,0.5994,40,0.4754,39,0.6806,66,0.6947,57
2019-09-27,0.5485,43,0.4755,48,1.0221,94,0.8187,77,0.5998,40,0.4749,39,1.0221,99,0.8187,82
2019-09-26,0.5495,44,0.4279,37,0.7289,68,0.5124,16,0.6003,41,0.472,38,0.7257,75,0.6455,40
2019-09-25,0.4796,30,0.3596,18,0.5951,45,0.6568,51,0.5942,38,0.4691,37,0.585,37,0.6206,28
2019-09-24,0.5277,39,0.3757,23,0.6806,60,0.5214,19,0.6013,41,0.4692,37,0.6645,62,0.5922,17
2019-09-23,0.3287,10,0.2979,6,0.6351,52,0.5197,19,0.5945,38,0.4662,36,0.5924,40,0.6053,22
2019-09-20,0.304,7,0.325,10,0.5178,27,0.5645,30,0.5963,39,0.4693,37,0.5823,36,0.6075,23
2019-09-19,0.4069,19,0.3354,12,0.5317,31,0.417,2,0.6001,41,0.469,37,0.5776,33,0.6286,33
2019-09-18,0.4395,24,0.4278,37,0.6822,60,0.8566,81,0.5999,40,0.4715,37,0.6018,44,0.6239,31
2019-09-17,0.3948,18,0.4011,30,0.6623,57,0.8592,81,0.6165,44,0.4754,39,0.528,12,0.6193,28
2019-09-16,0.4038,19,0.4006,30,0.5617,39,0.5716,31,0.618,44,0.4778,40,0.5479,20,0.5974,19
2019-09-13,0.4166,20,0.4054,32,0.5125,25,0.5812,34,0.6173,44,0.4788,41,0.5935,40,0.6029,21
2019-09-12,0.4166,20,0.4229,36,0.6379,53,0.5212,19,0.6172,44,0.4784,41,0.6259,52,0.6141,26
2019-09-11,0.5681,46,0.4649,45,0.3343,1,0.7279,65,0.6168,44,0.4789,41,0.4592,2,0.6366,37
2019-09-10,0.4986,34,0.466,45,0.5145,26,0.8051,76,0.6145,43,0.4779,41,0.5238,11,0.7001,60
2019-09-09,0.4565,27,0.4081,32,0.6953,62,0.5168,17,0.6123,43,0.4751,39,0.5595,26,0.5662,7
2019-09-06,0.4797,30,0.4333,38,0.6076,47,0.4884,10,0.6153,43,0.475,39,0.6309,54,0.6647,49
2019-09-05,0.4965,33,0.5011,53,0.5052,23,0.6163,42,0.6161,44,0.4755,39,0.6211,50,0.6908,57
2019-09-04,0.4626,27,0.4787,49,0.5461,35,0.6154,42,0.6212,45,0.4767,40,0.5661,28,0.6504,42
2019-09-03,0.645,59,0.5959,67,0.9346,89,0.7419,67,0.6213,45,0.4761,40,0.9346,96,0.7419,69
2019-08-30,0.5947,51,0.5896,66,0.6751,59,0.647,49,0.6171,44,0.4745,39,0.6726,64,0.6453,40
2019-08-29,0.6423,57,0.5728,63,0.5984,46,0.5693,30,0.6315,48,0.4796,41,0.4933,4,0.5132,1
2019-08-28,0.6338,57,0.58,64,0.6239,50,0.7101,62,0.631,47,0.4799,42,0.5934,40,0.6957,57
2019-08-27,0.6656,62,0.5599,62,0.8085,78,0.5623,28,0.631,47,0.484,43,0.6365,55,0.5525,4
2019-08-26,0.7907,74,0.5188,56,0.6218,50,0.7161,63,0.6369,48,0.4816,42,0.6325,54,0.67,50
2019-08-23,0.7815,73,0.5284,57,1.0015,93,0.6547,51,0.6383,49,0.4824,42,0.7548,79,0.5908,16
2019-08-22,0.7303,69,0.3942,28,0.6248,50,0.5867,35,0.6311,48,0.4756,40,0.6297,53,0.6288,33
2019-08-21,0.7302,69,0.3566,17,0.542,34,0.5533,26,0.6303,47,0.4728,38,0.5027,6,0.6144,26
2019-08-20,0.7483,70,0.3821,25,0.7834,76,0.594,38,0.6345,48,0.4733,38,0.6365,55,0.6629,48
2019-08-19,0.7193,68,0.401,30,0.6498,55,0.6277,45,0.6362,48,0.4734,38,0.5316,14,0.6822,54
2019-08-16,0.7532,71,0.425,36,0.5511,36,0.6422,48,0.6388,49,0.4744,39,0.5297,13,0.702,60
2019-08-15,0.6362,57,0.4658,45,0.7557,72,0.7591,70,0.6322,48,0.4743,38,0.656,60,0.6455,40
2019-08-14,0.7076,66,0.4943,52,1.1031,97,0.6139,42,0.6324,48,0.4743,38,0.6802,66,0.6452,40
2019-08-13,0.7794,73,0.5411,60,0.6678,57,0.6299,45,0.6285,47,0.474,38,0.5533,23,0.6722,51
2019-08-12,0.7723,72,0.5436,60,1.0052,93,0.8414,80,0.627,47,0.4735,38,0.632,54,0.6163,27
2019-08-09,0.7629,71,0.5708,63,0.5602,39,0.7088,61,0.6253,46,0.4725,38,0.5762,33,0.6423,39
2019-08-08,0.7699,72,0.5894,66,0.5187,27,0.7559,70,0.6267,46,0.4706,37,0.5491,21,0.7002,60
2019-08-07,0.7201,68,0.5818,65,0.5733,42,0.9138,86,0.6229,46,0.4691,37,0.5181,10,0.674,52
2019-08-06,0.7176,67,0.5406,60,0.5588,38,0.899,85,0.6234,46,0.4671,36,0.5586,25,0.6731,51
2019-08-05,0.6658,62,0.5156,55,0.7308,68,0.6918,57,0.6285,47,0.4687,36,0.6889,68,0.6485,41
2019-08-02,0.4705,28,0.4634,44,0.5958,45,0.6406,48,0.6169,44,0.4653,36,0.6072,46,0.649,42
2019-08-01,0.406,19,0.4634,44,0.6561,56,0.4935,12,0.6149,43,0.4651,36,0.6034,44,0.6071,23
2019-07-31,0.3949,18,0.4034,31,0.5808,43,0.6006,40,0.6142,43,0.4626,35,0.5972,42,0.6216,30
2019-07-30,0.3638,14,0.3307,10,0.3872,3,0.7468,68,0.6142,43,0.4597,34,0.4712,2,0.6233,31
2019-07-29,0.4304,22,0.3407,13,0.4856,19,0.5726,31,0.6156,44,0.4603,34,0.5216,11,0.5857,14
2019-07-26,0.4603,27,0.342,13,0.5082,24,0.5168,17,0.6163,44,0.4626,35,0.4974,5,0.6061,23
2019-07-25,0.4121,20,0.3365,12,0.695,62,0.475,7,0.615,43,0.4625,35,0.6403,57,0.5774,12
2019-07-24,0.347,13,0.313,7,0.4813,18,0.6354,47,0.6189,45,0.4636,35,0.4879,4,0.5908,16
2019-07-23,0.3615,14,0.2878,4,0.6548,56,0.5797,34,0.622,45,0.4632,35,0.546,20,0.5752,11
2019-07-22,0.4218,21,0.2979,6,0.6955,62,0.5728,32,0.6219,45,0.4633,35,0.5864,38,0.588,15
2019-07-19,0.4648,28,0.4013,30,0.7064,64,0.4317,3,0.6227,46,0.4688,36,0.6358,55,0.5428,3
2019-07-18,0.4121,20,0.4135,34,0.4855,19,0.6156,42,0.6244,46,0.4686,36,0.535,15,0.6166,27
2019-07-17,0.4376,23,0.3997,30,0.5354,31,0.5599,28,0.6244,46,0.4693,37,0.5602,26,0.6017,21
2019-07-16,0.4814,31,0.4318,38,0.659,57,0.5218,20,0.6257,46,0.4728,38,0.5816,35,0.557,5
2019-07-15,0.51,36,0.461,43,0.5452,35,0.692,57,0.6257,46,0.4747,39,0.5679,28,0.6285,33
2019-07-12,0.5637,46,0.4613,44,0.6164,49,0.5569,28,0.631,47,0.4755,39,0.5823,36,0.6045,22
2019-07-11,0.5468,43,0.4578,43,0.5025,22,0.5464,24,0.6339,48,0.4755,39,0.5696,30,0.5644,7
2019-07-10,0.5168,38,0.3728,22,0.4046,4,0.4996,13,0.6309,47,0.4716,37,0.5017,6,0.5452,3
2019-07-09,0.5844,50,0.349,15,0.4762,17,0.7077,61,0.6331,48,0.4737,38,0.5341,15,0.6581,45
2019-07-08,0.613,54,0.3603,18,0.5791,42,0.5758,33,0.6325,48,0.4741,38,0.6536,60,0.5634,6
2019-07-05,0.5609,45,0.3602,18,0.6248,50,0.4224,2,0.6295,47,0.4761,40,0.6113,47,0.5787,12
2019-07-03,0.4417,24,0.3582,17,0.4635,14,0.6144,42,0.6413,49,0.4793,41,0.4635,2,0.6144,26
2019-07-02,0.6311,56,0.3914,28,0.4385,9,0.558,28,0.6713,53,0.4865,43,0.5513,22,0.6102,24
2019-07-01,0.6402,57,0.4324,38,0.5308,30,0.5633,28,0.6714,53,0.4897,44,0.5738,32,0.633,35
2019-06-28,0.6378,57,0.469,46,0.5848,44,0.5729,32,0.6715,53,0.4944,45,0.601,43,0.6417,38
2019-06-27,0.5798,49,0.4523,42,0.5354,31,0.7232,65,0.6732,54,0.4946,45,0.568,28,0.6855,55
2019-06-26,0.5743,48,0.4519,42,0.5844,44,0.6557,51,0.6706,53,0.4973,45,0.6691,63,0.606,23
2019-06-25,0.717,67,0.4681,45,0.7075,64,0.5754,32,0.6691,52,0.5039,46,0.6624,62,0.6358,36
2019-06-24,0.7617,71,0.4514,41,0.745,71,0.4885,10,0.7095,61,0.5179,50,0.7292,75,0.5474,4
2019-06-21,0.5364,41,0.4211,35,0.4214,6,0.6652,53,0.7053,60,0.5214,50,0.5507,21,0.6704,50
2019-06-20,0.5367,41,0.3841,25,0.6105,48,0.5207,19,0.7266,63,0.5357,52,0.617,50,0.6207,28
2019-06-19,0.5872,50,0.381,24,0.4533,12,0.5861,35,0.7323,63,0.5398,52,0.5799,35,0.6672,49
2019-06-18,0.6195,55,0.3865,26,0.5513,36,0.6551,51,0.7376,64,0.5544,55,0.6148,49,0.6381,37
2019-06-17,0.6334,57,0.4032,31,0.5704,41,0.7456,68,0.7405,65,0.5631,56,0.5388,17,0.6998,59
2019-06-14,0.4948,33,0.3792,23,0.7663,74,0.5642,28,0.7354,63,0.5681,57,0.6572,60,0.6235,31
2019-06-13,0.4512,26,0.385,26,0.5843,44,0.7664,71,0.7384,64,0.5692,57,0.6012,43,0.6887,56
2019-06-12,0.5582,45,0.4114,34,0.6001,46,0.7377,66,0.7402,65,0.5733,59,0.6136,48,0.7143,63
2019-06-11,0.574,48,0.4343,38,0.7735,75,0.5567,27,0.7416,65,0.5742,59,0.7103,72,0.6327,35
2019-06-10,0.6769,64,0.4047,31,0.8352,80,0.6256,44,0.7413,65,0.5756,60,0.6705,64,0.6532,44
2019-06-07,0.6688,63,0.4061,32,0.5195,28,0.716,63,0.7413,65,0.5796,63,0.5724,31,0.719,64
2019-06-06,0.6287,56,0.3941,28,0.8266,79,0.5434,24,0.7504,69,0.5862,67,0.72,74,0.6601,47
2019-06-05,0.6332,57,0.4003,30,0.6666,57,0.653,50,0.749,68,0.5893,70,0.6428,57,0.7019,60
2019-06-04,0.6403,57,0.3929,28,0.5762,42,0.7814,73,0.7657,71,0.6007,73,0.623,51,0.748,70
2019-06-03,0.4727,28,0.3672,20,0.8029,78,0.7567,70,0.7629,70,0.6008,73,0.6925,69,0.7157,64
2019-05-31,0.3826,16,0.3652,19,0.7535,72,0.6839,57,0.7639,71,0.6015,73,0.6644,62,0.7095,62
2019-05-30,0.5327,40,0.3861,26,0.7619,73,0.7426,67,0.7606,70,0.6017,73,0.669,63,0.6808,53
2019-05-29,0.5876,50,0.3805,24,0.7493,72,0.7138,62,0.7696,71,0.6061,74,0.6974,70,0.7189,64
2019-05-28,0.5762,48,0.3834,25,0.8235,79,0.653,50,0.7686,71,0.6066,74,0.7044,71,0.645,40
2019-05-24,0.5719,47,0.3799,23,0.6885,61,0.668,54,0.7704,72,0.6058,73,0.6368,56,0.6621,47
2019-05-23,0.5844,50,0.4147,34,0.6221,50,0.7019,60,0.7703,72,0.6097,74,0.613,48,0.7,60
2019-05-22,0.5582,45,0.4374,39,0.5674,41,0.7233,65,0.7702,72,0.6097,74,0.5871,38,0.6988,59
2019-05-21,0.9233,81,0.4709,46,0.4844,19,0.7373,66,0.7706,72,0.6115,74,0.5655,28,0.7132,63
2019-05-20,0.8103,75,0.4961,52,0.8321,79,0.6434,48,0.7712,72,0.6146,74,0.6798,66,0.7087,62
2019-05-17,0.7822,73,0.5473,61,0.729,68,0.6381,47,0.7696,71,0.6164,74,0.659,61,0.6801,53
2019-05-16,0.7798,73,0.5609,62,0.7021,63,0.6984,59,0.7749,73,0.6202,75,0.6063,46,0.6847,55
2019-05-15,0.8953,80,0.626,71,0.6265,51,0.7926,74,0.7787,73,0.6265,75,0.6232,51,0.7411,69
2019-05-14,0.9028,80,0.664,74,0.7044,63,0.7534,69,0.7781,73,0.6274,75,0.674,65,0.7327,67
2019-05-13,0.965,82,0.6596,74,0.8603,83,0.7477,69,0.7878,74,0.6323,76,0.7408,77,0.7279,66
2019-05-10,0.7455,70,0.6397,72,0.6259,50,1.0253,93,0.7785,73,0.6327,76,0.6208,50,0.7445,69
2019-05-09,0.7595,71,0.6155,70,0.6931,61,0.9626,89,0.7793,73,0.6311,76,0.6299,53,0.7489,70
2019-05-08,0.7674,72,0.6051,68,0.7681,74,0.8558,81,0.7863,74,0.6301,76,0.6233,52,0.7273,66
2019-05-07,0.7651,72,0.5879,66,0.8861,85,0.7768,72,0.7864,74,0.629,75,0.7078,72,0.6629,48
2019-05-06,0.4493,25,0.5037,54,0.4763,17,0.8143,77,0.7744,73,0.6254,75,0.5539,23,0.7069,62
2019-05-03,0.4554,27,0.4639,44,0.4743,16,0.7062,60,0.7733,72,0.6261,75,0.5788,34,0.7131,63
