date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-11-14,0.1373,,0.26,,0.2485,,0.2664,,0.2161,,0.2509,,0.2538,,0.2534,
2016-11-11,0.1089,,0.2666,,0.251,,0.2506,,0.2245,,0.2539,,0.2517,,0.2548,
2016-11-10,0.2111,,0.2947,,0.2531,,0.2552,,0.2244,,0.2544,,0.2547,,0.2591,
2016-11-09,0.2128,,0.277,,0.2455,,0.2652,,0.2279,,0.2558,,0.2424,,0.2571,
2016-11-08,0.2202,,0.2161,,0.2551,,0.2693,,0.2333,,0.2545,,0.2445,,0.2656,
2016-11-07,0.2101,,0.2113,,0.2673,,0.2799,,0.2351,,0.2553,,0.2535,,0.2642,
2016-11-04,0.1461,,0.2219,,0.2698,,0.3258,,0.2371,,0.3001,,0.2563,,0.2687,
2016-11-03,0.1598,,0.2352,,0.2722,,0.3238,,0.2375,,0.3004,,0.2566,,0.2704,
2016-11-02,0.2225,,0.2487,,0.2849,,0.3004,,0.2373,,0.3001,,0.2593,,0.273,
2016-11-01,0.2072,,0.2169,,0.2554,,0.2859,,0.2357,,0.2996,,0.2585,,0.2681,
2016-10-31,0.217,,0.2219,,0.266,,0.2449,,0.2357,,0.2997,,0.269,,0.2639,
2016-10-28,0.2146,,0.2282,,0.2546,,0.2697,,0.2356,,0.3006,,0.2548,,0.2654,
2016-10-27,0.2259,,0.2199,,0.2411,,0.2631,,0.2357,,0.3004,,0.2514,,0.2615,
2016-10-26,0.2714,,0.2089,,0.2448,,0.2419,,0.2353,,0.3001,,0.2629,,0.2556,
2016-10-25,0.2206,,0.1965,,0.2374,,0.2182,,0.2338,,0.3002,,0.2381,,0.2605,
2016-10-24,0.2048,,0.1711,,0.237,,0.2628,,0.2325,,0.3005,,0.2637,,0.2479,
2016-10-21,0.2044,,0.1855,,0.233,,0.2719,,0.2337,,0.3019,,0.2351,,0.2711,
2016-10-20,0.2141,,0.1948,,0.2843,,0.2576,,0.2371,,0.3045,,0.2729,,0.2582,
2016-10-19,0.2315,,0.1951,,0.2479,,0.273,,0.2417,,0.3093,,0.2602,,0.2621,
2016-10-18,0.254,,0.3391,,0.2472,,0.259,,0.2442,,0.3103,,0.2574,,0.2638,
2016-10-17,0.1929,,0.3346,,0.273,,0.2667,,0.2419,,0.3103,,0.2695,,0.2691,
2016-10-14,0.1931,,0.3466,,0.2514,,0.2695,,0.2423,,0.3108,,0.2642,,0.2718,
2016-10-13,0.1914,,0.3435,,0.2754,,0.2758,,0.2425,,0.3107,,0.2689,,0.2677,
2016-10-12,0.2185,,0.3364,,0.2529,,0.2693,,0.2432,,0.31,,0.2594,,0.2696,
2016-10-11,0.2074,,0.3354,,0.2751,,0.314,,0.2428,,0.3097,,0.2724,,0.2777,
2016-10-10,0.2025,,0.3356,,0.2519,,0.3799,,0.2424,,0.3095,,0.269,,0.2786,
2016-10-07,0.1828,,0.1861,,0.2122,,0.2873,,0.2421,,0.3056,,0.2558,,0.2875,
2016-10-06,0.1776,,0.1827,,0.2346,,0.378,,0.2423,,0.3061,,0.2606,,0.2791,
2016-10-05,0.2345,,0.1775,,0.2656,,0.2767,,0.2426,,0.3055,,0.272,,0.276,
2016-10-04,0.2357,,0.1803,,0.2359,,0.3378,,0.2479,,0.3069,,0.2615,,0.29,
2016-10-03,0.2187,,0.1739,,0.3172,,0.2947,,0.2474,,0.3067,,0.2764,,0.2818,
2016-09-30,0.2057,,0.1621,,0.2794,,0.2865,,0.247,,0.307,,0.268,,0.2791,
2016-09-29,0.2036,,0.1519,,0.2422,,0.2755,,0.2467,,0.3072,,0.2687,,0.2751,
2016-09-28,0.1698,,0.1468,,0.2837,,0.2657,,0.2475,,0.3087,,0.28,,0.2741,
2016-09-27,0.164,,0.1449,,0.2775,,0.2775,,0.2491,,0.3098,,0.277,,0.2875,
2016-09-26,0.0833,,0.1336,,0.211,,0.2639,,0.247,,0.3112,,0.2634,,0.2773,
2016-09-23,0.1945,,0.1916,,0.2182,,0.2466,,0.247,,0.3116,,0.2639,,0.2797,
2016-09-22,0.1982,,0.1856,,0.3096,,0.2849,,0.2466,,0.312,,0.2738,,0.2774,
2016-09-21,0.2238,,0.1817,,0.2913,,0.2718,,0.2473,,0.3131,,0.2753,,0.2767,
2016-09-20,0.2431,,0.2273,,0.2646,,0.2875,,0.2471,,0.3133,,0.2649,,0.2775,
2016-09-19,0.2879,,0.2336,,0.2746,,0.297,,0.2476,,0.3147,,0.2684,,0.2771,
2016-09-16,0.2882,,0.2493,,0.2606,,0.2952,,0.2477,,0.3149,,0.2584,,0.2832,
2016-09-15,0.2883,,0.2496,,0.2519,,0.2871,,0.2494,,0.3147,,0.2599,,0.2838,
2016-09-14,0.2156,,0.2076,,0.3117,,0.2719,,0.2467,,0.3143,,0.2772,,0.2867,
2016-09-13,0.2296,,0.222,,0.3098,,0.2766,,0.247,,0.3149,,0.2811,,0.2908,
2016-09-12,0.2158,,0.2559,,0.2692,,0.2801,,0.2488,,0.3181,,0.2601,,0.2756,
2016-09-09,0.2058,,0.2532,,0.2903,,0.2778,,0.2484,,0.3167,,0.2793,,0.2846,
2016-09-08,0.2021,,0.3382,,0.2723,,0.2592,,0.2463,,0.3171,,0.275,,0.2833,
2016-09-07,0.2018,,0.3708,,0.2612,,0.2671,,0.2465,,0.3167,,0.2707,,0.2901,
2016-09-06,0.2145,,0.3707,,0.2771,,0.2785,,0.2486,,0.317,,0.2724,,0.289,
2016-09-02,0.2163,,0.3738,,0.2449,,0.2832,,0.2487,,0.3177,,0.2592,,0.29,
2016-09-01,0.1867,,0.366,,0.2755,,0.2916,,0.2486,,0.3178,,0.2748,,0.2992,
2016-08-31,0.1275,,0.3774,,0.2404,,0.6406,,0.2492,,0.3168,,0.2357,,0.2656,
2016-08-30,0.1466,,0.3657,,0.3059,,0.2105,,0.2491,,0.3153,,0.2805,,0.2625,
2016-08-29,0.1088,,0.3001,,0.3549,,0.1863,,0.2473,,0.3111,,0.3161,,0.2305,
2016-08-26,0.1097,,0.2459,,0.225,,0.222,,0.2474,,0.3095,,0.2831,,0.2486,
2016-08-25,0.0909,,0.2558,,0.2334,,0.2218,,0.2469,,0.3098,,0.2885,,0.2614,
2016-08-24,0.1139,,0.2564,,0.2406,,0.2228,,0.25,,0.3113,,0.2623,,0.2418,
2016-08-23,0.1244,,0.2596,,0.2273,,0.2199,,0.25,,0.3114,,0.2273,,0.2199,
2016-08-22,0.1233,,0.2145,,0.2207,,0.2324,,0.255,,0.3108,,0.2605,,0.2774,
2016-08-19,0.1217,,0.1929,,0.2335,,0.2258,,0.255,,0.3107,,0.27,,0.266,
2016-08-18,0.1275,,0.2466,,0.2297,,0.231,,0.2552,,0.3116,,0.2511,,0.276,
2016-08-17,0.1274,,0.251,,0.2287,,0.2358,,0.256,,0.3127,,0.2791,,0.2656,
2016-08-16,0.138,,0.2425,,0.2351,,0.2271,,0.2557,,0.313,,0.2607,,0.2629,
2016-08-15,0.0861,,0.2391,,0.2277,,0.2419,,0.2546,,0.3132,,0.2595,,0.2766,
2016-08-12,0.1061,,0.2727,,0.2224,,0.1978,,0.2649,,0.3192,,0.2588,,0.2749,
2016-08-11,0.1064,,0.2683,,0.2324,,0.2287,,0.291,,0.3284,,0.2776,,0.238,
2016-08-10,0.1017,,0.2682,,0.2381,,0.2383,,0.291,,0.329,,0.2494,,0.2564,
2016-08-09,0.1355,,0.2273,,0.1956,,0.2088,,0.2921,,0.327,,0.2488,,0.2646,
2016-08-08,0.1579,,0.2246,,0.1833,,0.2314,,0.2922,,0.3276,,0.253,,0.2813,
2016-08-05,0.1501,,0.2125,,0.2076,,0.225,,0.2931,,0.3294,,0.2368,,0.2645,
2016-08-04,0.1672,,0.2298,,0.2241,,0.2266,,0.294,,0.3326,,0.2574,,0.2814,
2016-08-03,0.1512,,0.2682,,0.2001,,0.2265,,0.2954,,0.3313,,0.2649,,0.3042,
2016-08-02,0.1548,,0.2732,,0.2154,,0.2288,,0.2954,,0.3322,,0.2688,,0.2716,
2016-08-01,0.153,,0.2724,,0.2198,,0.2484,,0.2967,,0.3342,,0.2262,,0.3127,
2016-07-29,0.1312,,0.2523,,0.2186,,0.2677,,0.2965,,0.3344,,0.2752,,0.2703,
2016-07-28,0.1011,,0.246,,0.2353,,0.2234,,0.2994,,0.3689,,0.2624,,0.2801,
2016-07-27,0.1091,,0.2697,,0.2346,,0.2426,,0.2994,,0.3698,,0.2662,,0.2763,
2016-07-26,0.0912,,0.2532,,0.2722,,0.2365,,0.3111,,0.374,,0.342,,0.2557,
2016-07-25,0.1963,,0.1704,,0.3067,,0.2836,,0.3163,,0.375,,0.2795,,0.285,
2016-07-22,0.1981,,0.1654,,0.2646,,0.294,,0.3404,,0.3841,,0.294,,0.3002,
2016-07-21,0.1913,,0.1724,,0.2968,,0.278,,0.3426,,0.3897,,0.2773,,0.2908,
2016-07-20,0.1923,,0.1827,,0.2865,,0.2642,,0.3428,,0.391,,0.2753,,0.2994,
2016-07-19,0.2066,,0.1916,,0.2943,,0.2835,,0.3544,,0.3966,,0.269,,0.3059,
2016-07-18,0.188,,0.1725,,0.3009,,0.2631,,0.356,,0.3981,,0.2647,,0.2592,
2016-07-15,0.314,,0.2115,,0.2907,,0.2703,,0.358,,0.4024,,0.2697,,0.2583,
2016-07-14,0.2762,,0.2338,,0.2682,,0.2643,,0.3556,,0.4025,,0.2613,,0.2638,
2016-07-13,0.2677,,0.2341,,0.2654,,0.2899,,0.3554,,0.4033,,0.2685,,0.2705,
2016-07-12,0.2691,,0.2321,,0.2958,,0.2524,,0.3554,,0.4052,,0.2733,,0.2803,
2016-07-11,0.2671,,0.23,,0.2792,,0.2763,,0.3608,,0.4076,,0.2749,,0.2819,
2016-07-08,0.2665,,0.2579,,0.4261,,0.2721,,0.3606,,0.4082,,0.2775,,0.286,
2016-07-07,0.2464,,0.2706,,0.2505,,0.2843,,0.3608,,0.4092,,0.2604,,0.2732,
2016-07-06,0.2165,,0.2604,,0.341,,0.3126,,0.362,,0.4114,,0.2705,,0.2778,
2016-07-05,0.3348,,0.266,,0.3121,,0.2983,,0.3778,,0.4199,,0.2676,,0.2794,
2016-07-01,0.3452,,0.2712,,0.2751,,0.295,,0.3856,,0.4225,,0.2617,,0.2852,
2016-06-30,0.3676,,0.2823,,0.3001,,0.2733,,0.3878,,0.4237,,0.2696,,0.2745,
2016-06-29,0.3613,,0.2794,,0.3943,,0.3241,,0.3936,,0.4272,,0.2961,,0.2797,
2016-06-28,0.3654,,0.2552,,0.5429,,0.2514,,0.3937,,0.4265,,0.3155,,0.2948,
2016-06-27,0.3686,,0.2425,,0.3231,,0.4705,,0.3939,,0.4262,,0.3001,,0.3078,
2016-06-24,0.3356,,0.233,,0.4567,,0.3198,,0.3923,,0.426,,0.2916,,0.3203,
2016-06-23,0.1209,,0.1916,,0.2828,,0.2996,,0.387,,0.4249,,0.2547,,0.2651,
2016-06-22,0.1251,,0.1796,,0.281,,0.3229,,0.3868,,0.4246,,0.2629,,0.2777,
2016-06-21,0.2823,,0.1989,,0.297,,0.3094,,0.3876,,0.4249,,0.2632,,0.278,
2016-06-20,0.3193,,0.2571,,0.3218,,0.2952,,0.3878,,0.4248,,0.2811,,0.27,
2016-06-17,0.2932,,0.255,,0.2814,,0.3481,,0.3881,,0.4251,,0.2658,,0.2948,
2016-06-16,0.2692,,0.2592,,0.3066,,0.3124,,0.3882,,0.4251,,0.2793,,0.2916,
2016-06-15,0.2706,,0.2525,,0.3132,,0.3101,,0.3892,,0.4249,,0.2765,,0.2843,
2016-06-14,0.3069,,0.2692,,0.3057,,0.3068,,0.3894,,0.4256,,0.2805,,0.2884,
2016-06-13,0.2973,,0.2785,,0.302,,0.3226,,0.3897,,0.4263,,0.2816,,0.2992,
2016-06-10,0.3473,,0.2844,,0.2719,,0.3087,,0.3881,,0.4276,,0.2671,,0.2793,
2016-06-09,0.2994,,0.2493,,0.2534,,0.2163,,0.3862,,0.426,,0.275,,0.292,
2016-06-08,0.3007,,0.28,,0.2758,,0.2712,,0.386,,0.4264,,0.2717,,0.2884,
2016-06-07,0.2561,,0.2678,,0.2393,,0.2804,,0.386,,0.4271,,0.2479,,0.2842,
2016-06-06,0.2555,,0.2767,,0.251,,0.3525,,0.3859,,0.4277,,0.262,,0.2894,
2016-06-03,0.3294,,0.299,,0.3511,,0.2625,,0.3867,,0.4278,,0.2578,,0.2664,
2016-06-02,0.3017,,0.2924,,0.234,,0.3775,,0.3861,,0.4285,,0.2474,,0.2741,
2016-06-01,0.2243,,0.2671,,0.2654,,0.2561,,0.3839,,0.428,,0.2664,,0.2739,
2016-05-31,0.225,,0.2499,,0.2464,,0.2574,,0.3839,,0.4277,,0.2564,,0.2819,
2016-05-27,0.3354,,0.2683,,0.2033,,0.276,,0.3836,,0.427,,0.2603,,0.2736,
2016-05-26,0.3367,,0.2842,,0.3069,,0.3011,,0.3837,,0.428,,0.2673,,0.2765,
2016-05-25,0.3883,,0.3116,,0.2299,,0.2769,,0.3837,,0.428,,0.2683,,0.285,
2016-05-24,0.3895,,0.3086,,0.3104,,0.3048,,0.3818,,0.4275,,0.2675,,0.27,
2016-05-23,0.4416,,0.3299,,0.224,,0.2881,,0.3817,,0.4279,,0.2742,,0.2737,
2016-05-20,0.4712,,0.7418,,0.2793,,0.2609,,0.3817,,0.4283,,0.2738,,0.2706,
2016-05-19,0.4805,,0.7423,,0.2768,,0.2839,,0.3817,,0.4287,,0.2608,,0.292,
2016-05-18,0.4061,,0.7246,,0.2729,,0.2491,,0.3768,,0.4271,,0.2857,,0.2827,
2016-05-17,0.4056,,0.7281,,0.2909,,0.224,,0.387,,0.431,,0.2933,,0.2802,
2016-05-16,0.3547,,0.713,,0.283,,0.2548,,0.3905,,0.4331,,0.2761,,0.2942,
2016-05-13,0.272,,0.7076,,0.2483,,0.2524,,0.3872,,0.432,,0.2809,,0.2859,
2016-05-12,0.2155,,0.6993,,0.278,,0.2327,,0.3853,,0.4311,,0.279,,0.2828,
2016-05-11,0.0997,,0.2209,,0.3008,,0.2593,,0.383,,0.4016,,0.2862,,0.2869,
2016-05-10,0.0924,,0.2304,,0.3104,,0.2462,,0.383,,0.4022,,0.2764,,0.284,
2016-05-09,0.1162,,0.2558,,0.2238,,0.2682,,0.3833,,0.4045,,0.2749,,0.2901,
2016-05-06,0.1547,,0.2673,,0.3177,,0.2526,,0.3843,,0.4047,,0.2808,,0.288,
2016-05-05,0.2436,,0.3168,,0.2316,,0.2814,,0.3845,,0.4054,,0.2803,,0.2956,
2016-05-04,0.3238,,0.3816,,0.2691,,0.2735,,0.3848,,0.4063,,0.2762,,0.2938,
2016-05-03,0.3473,,0.393,,0.2418,,0.2844,,0.3849,,0.4065,,0.2728,,0.2966,
2016-05-02,0.3678,,0.3919,,0.2667,,0.4641,,0.3855,,0.4067,,0.2801,,0.2875,
2016-04-29,0.3752,,0.3913,,0.2252,,0.2784,,0.3853,,0.407,,0.2751,,0.3035,
2016-04-28,0.3653,,0.3742,,0.2709,,0.2599,,0.3857,,0.4075,,0.3119,,0.2891,
2016-04-27,0.3689,,0.3502,,0.2189,,0.2539,,0.3853,,0.4074,,0.3293,,0.3443,
2016-04-26,0.3037,,0.3087,,0.2404,,0.2529,,0.3835,,0.4056,,0.3106,,0.2997,
2016-04-25,0.2428,,0.1996,,0.3269,,0.2736,,0.3821,,0.4032,,0.3494,,0.2743,
2016-04-22,0.208,,0.2525,,0.2469,,0.3243,,0.381,,0.4046,,0.2707,,0.3405,
2016-04-21,0.2038,,0.258,,0.253,,0.3106,,0.3842,,0.4058,,0.2705,,0.332,
