date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-03-09,0.2396,27,0.2534,22,0.2759,12,0.3565,16,0.5747,63,0.5421,83,0.2755,18,0.2871,20
2020-03-06,0.2435,28,0.2177,17,0.2953,14,0.2738,9,0.5746,63,0.5421,83,0.264,17,0.2492,15
2020-03-05,0.237,26,0.2094,16,0.3162,16,0.2235,5,0.574,63,0.5432,83,0.244,15,0.2122,10
2020-03-04,0.1738,16,0.1943,15,0.1291,1,0.2214,4,0.5759,64,0.5488,84,0.1945,11,0.2105,10
2020-03-03,0.1579,14,0.1901,14,0.1943,4,0.3454,15,0.5803,65,0.5513,84,0.1617,6,0.2818,19
2020-03-02,0.1298,9,0.1955,15,0.3216,16,0.2354,6,0.5824,65,0.552,84,0.2109,13,0.248,15
2020-02-28,0.084,3,0.1857,14,0.2724,12,0.3336,15,0.5854,66,0.5526,84,0.2105,13,0.2477,15
2020-02-27,0.0951,4,0.1543,10,0.4048,26,0.2429,6,0.5854,66,0.5524,84,0.2206,14,0.2267,12
2020-02-26,0.0673,2,0.1488,9,0.2212,7,0.204,3,0.5853,66,0.5528,84,0.2043,12,0.2307,13
2020-02-25,0.0992,5,0.1468,8,0.2063,5,0.2791,10,0.5897,67,0.5564,84,0.1907,10,0.2322,13
2020-02-24,0.0981,5,0.1506,9,0.1919,4,0.2942,11,0.5921,68,0.5577,84,0.1892,10,0.2401,14
2020-02-21,0.1087,6,0.1609,10,0.2278,8,0.267,9,0.5943,68,0.5601,85,0.1901,10,0.2421,14
2020-02-20,0.1066,5,0.1475,9,0.7823,87,0.7438,81,0.5973,69,0.5622,85,0.2229,14,0.2224,12
2020-02-19,0.1075,5,0.1473,9,0.4334,34,0.4243,27,0.5989,70,0.5637,85,0.199,11,0.2182,11
2020-02-18,0.0791,3,0.1471,8,0.591,72,0.3993,22,0.5994,70,0.5671,85,0.2084,13,0.2201,11
2020-02-14,0.1001,5,0.1662,11,0.4265,32,0.3341,15,0.5994,70,0.5676,85,0.2065,12,0.2231,12
2020-02-13,0.1198,7,0.1677,11,0.3267,16,0.2618,9,0.5997,70,0.5684,85,0.1859,10,0.2048,9
2020-02-12,0.1199,7,0.1684,11,0.243,9,0.2835,10,0.6009,71,0.5694,85,0.1853,10,0.1978,8
2020-02-11,0.1041,5,0.15,9,0.2947,14,0.2625,9,0.6104,73,0.5743,85,0.1773,9,0.1942,7
2020-02-10,0.1139,6,0.1412,8,0.2473,10,0.1942,2,0.6173,74,0.5763,85,0.1628,6,0.2057,9
2020-02-07,0.1049,5,0.1399,8,0.2378,9,0.2369,6,0.6182,74,0.5795,85,0.1776,9,0.1997,8
2020-02-06,0.114,7,0.1466,8,0.2385,9,0.2316,6,0.6286,74,0.5825,85,0.1802,9,0.1834,6
2020-02-05,0.1273,8,0.1311,6,0.2155,6,0.3098,13,0.6296,74,0.5848,86,0.1982,11,0.2042,9
2020-02-04,0.0863,4,0.1383,7,0.2836,13,0.2103,3,0.6305,75,0.5858,86,0.214,14,0.2068,9
2020-02-03,0.0912,4,0.1331,7,0.2735,12,0.1729,2,0.6304,74,0.5871,86,0.1962,11,0.2038,9
2020-01-31,0.1355,10,0.1624,10,0.3348,17,0.2196,4,0.6304,74,0.5882,86,0.2145,14,0.1967,8
2020-01-30,0.139,11,0.1656,11,0.2349,8,0.2527,7,0.6319,75,0.5887,86,0.2403,15,0.1964,8
2020-01-29,0.1386,11,0.1655,11,0.3228,16,0.2252,5,0.632,75,0.5892,86,0.2337,15,0.2058,9
2020-01-28,0.1632,15,0.1654,11,0.3988,24,0.3318,14,0.7211,77,0.5928,86,0.2348,15,0.2064,9
2020-01-27,0.1371,10,0.1646,11,0.2167,6,0.2235,5,0.7229,78,0.5955,86,0.1726,8,0.2089,10
2020-01-24,0.1395,11,0.1551,10,0.2507,10,0.2246,5,0.7232,78,0.5956,86,0.1693,7,0.2032,9
2020-01-23,0.1477,12,0.1903,14,0.2592,11,0.2269,5,0.7232,78,0.5956,86,0.171,7,0.1988,8
2020-01-22,0.1429,12,0.1732,12,0.2442,9,0.1878,2,0.7226,78,0.5953,86,0.1825,9,0.1982,8
2020-01-21,0.1482,12,0.1753,13,0.2502,10,0.204,3,0.7223,78,0.5955,86,0.1752,8,0.1961,8
2020-01-17,0.1478,12,0.1792,13,0.2274,8,0.289,11,0.7226,78,0.596,87,0.1765,8,0.2216,11
2020-01-16,0.1344,10,0.1778,13,0.2223,7,0.2144,4,0.7228,78,0.5963,87,0.191,10,0.2189,11
2020-01-15,0.1402,11,0.1994,15,0.2298,8,0.1983,2,0.7229,78,0.5964,87,0.2022,12,0.2174,11
2020-01-14,0.1452,12,0.204,16,0.2657,11,0.2084,3,0.7233,79,0.5968,87,0.2121,13,0.2298,12
2020-01-13,0.1382,10,0.1737,12,0.265,11,0.2114,3,0.7234,79,0.5967,87,0.2121,13,0.2298,12
2020-01-10,0.1702,16,0.186,14,0.2455,10,0.2376,6,0.7241,80,0.5968,87,0.2048,12,0.2352,13
2020-01-09,0.1843,17,0.1979,15,0.1815,3,0.3172,14,0.7233,79,0.5968,87,0.1868,10,0.2331,13
2020-01-08,0.1948,19,0.1975,15,0.1747,3,0.3059,13,0.7239,80,0.597,87,0.1959,11,0.2534,15
2020-01-07,0.2464,28,0.2327,19,0.1521,2,0.2683,9,0.7241,80,0.5972,87,0.2217,14,0.26,16
2020-01-06,0.2958,39,0.2296,19,0.1962,5,0.2926,11,0.7236,79,0.5971,87,0.2494,16,0.2633,16
2020-01-03,0.2899,38,0.2269,18,0.2643,11,0.2751,10,0.7236,79,0.5974,87,0.2648,17,0.2582,16
2020-01-02,0.2925,39,0.231,19,0.336,17,0.2239,5,0.7238,79,0.5977,87,0.2722,18,0.2546,15
2019-12-31,0.2736,34,0.2123,17,0.2583,11,0.2976,11,0.724,80,0.598,88,0.3152,21,0.242,14
2019-12-30,0.2376,27,0.1918,15,0.261,11,0.1847,2,0.7236,79,0.5978,88,0.2772,18,0.2631,16
2019-12-27,0.2372,27,0.1887,14,0.2816,13,0.2115,4,0.7237,79,0.5979,88,0.2547,16,0.2424,14
2019-12-26,0.1847,17,0.1371,7,0.2767,13,0.1909,2,0.7235,79,0.5976,87,0.2455,15,0.2288,12
2019-12-24,0.0734,3,0.1072,4,0.1934,4,0.2056,3,0.7228,78,0.5985,88,0.3481,22,0.2471,15
2019-12-23,0.0877,4,0.125,6,0.2932,14,0.1679,1,0.7229,78,0.5988,88,0.3079,21,0.2369,14
2019-12-20,0.0944,4,0.1196,5,0.1981,5,0.1787,2,0.7228,78,0.5994,88,0.3406,22,0.2189,11
2019-12-19,0.0959,4,0.1226,6,0.1452,1,0.1501,1,0.7234,79,0.6004,88,0.207,13,0.219,11
2019-12-18,0.1284,9,0.1648,11,0.2268,8,0.2229,4,0.7233,79,0.6013,88,0.1993,11,0.212,10
2019-12-17,0.129,9,0.1637,10,0.2058,5,0.2178,4,0.7237,79,0.6022,88,0.1863,10,0.2136,10
2019-12-16,0.1292,9,0.1736,12,0.2126,6,0.239,6,0.7242,80,0.6026,88,0.184,9,0.2218,12
2019-12-13,0.1281,9,0.1833,14,0.2174,6,0.4358,31,0.7248,80,0.604,88,0.2013,12,0.2215,11
2019-12-12,0.1302,9,0.1708,12,0.2729,12,0.2398,6,0.7246,80,0.6041,88,0.1725,8,0.2143,10
2019-12-11,0.1231,7,0.1652,11,0.245,10,0.2954,11,0.7245,80,0.6044,88,0.1757,8,0.2055,9
2019-12-10,0.1356,10,0.1697,12,0.217,6,0.2563,8,0.7247,80,0.6048,89,0.155,5,0.2039,9
2019-12-09,0.1092,6,0.1389,8,0.2355,9,0.2378,6,0.7249,81,0.6044,88,0.1642,7,0.1932,7
2019-12-06,0.2291,25,0.1742,13,0.2062,5,0.2277,5,0.7248,80,0.6048,89,0.1585,6,0.188,6
2019-12-05,0.2558,31,0.2077,16,0.3373,17,0.2138,4,0.7248,80,0.6047,89,0.2089,13,0.1797,5
2019-12-04,0.2494,30,0.2025,16,0.2983,15,0.2483,7,0.7248,80,0.6046,89,0.1632,7,0.1707,4
2019-12-03,0.2959,39,0.2262,18,0.2048,5,0.2386,6,0.7248,80,0.605,89,0.1584,6,0.168,4
2019-12-02,0.296,39,0.2309,19,0.2226,7,0.2176,4,0.7248,80,0.6059,89,0.1691,7,0.1743,4
2019-11-29,0.2759,35,0.2313,19,0.1938,4,0.2108,3,0.7246,80,0.6062,89,0.1208,1,0.1557,3
2019-11-27,0.2528,31,0.2294,19,0.1979,5,0.2794,10,0.7252,81,0.6073,89,0.1034,1,0.1525,3
2019-11-26,0.2239,24,0.2077,16,0.2438,9,0.2463,7,0.7247,80,0.607,89,0.1202,1,0.1427,3
2019-11-25,0.2005,20,0.176,13,0.2169,6,0.2481,7,0.7257,81,0.6072,89,0.1414,4,0.1842,6
2019-11-22,0.1942,19,0.1751,13,0.1928,4,0.2312,6,0.7258,81,0.6073,89,0.1813,9,0.1754,4
2019-11-21,0.082,3,0.1431,8,0.2228,7,0.2468,7,0.7252,81,0.6073,89,0.145,4,0.1788,5
2019-11-20,0.0762,3,0.1372,7,0.2405,9,0.2681,9,0.7266,82,0.6076,89,0.1441,4,0.1815,5
2019-11-19,0.072,3,0.1734,12,0.2404,9,0.2576,8,0.7266,82,0.6078,90,0.1361,3,0.1885,6
2019-11-18,0.1513,13,0.1814,14,0.2354,8,0.2937,11,0.7265,82,0.6078,90,0.253,16,0.1899,7
2019-11-15,0.1511,13,0.1839,14,0.2746,12,0.2198,4,0.7269,82,0.608,90,0.2589,16,1.6437,100
2019-11-14,0.1476,12,0.1755,13,0.2355,9,0.2355,6,0.7276,82,0.6083,90,0.2504,16,0.1213,2
2019-11-13,0.1527,13,0.1694,12,0.159,2,0.211,3,0.7281,82,0.6083,90,0.2231,14,0.0751,1
2019-11-12,0.1516,13,0.1797,13,0.1705,2,0.1285,1,0.7276,82,0.6086,90,0.2124,13,0.0619,1
2019-11-11,0.8989,92,0.1988,15,0.1361,1,0.1361,1,0.7287,83,0.6091,90,0.2047,12,0.0937,1
2019-11-08,0.8944,92,0.3961,57,0.0822,1,0.3198,14,0.7286,83,0.6092,90,0.199,11,0.2153,10
2019-11-07,0.9623,94,0.6518,93,0.1463,1,0.1453,1,0.7285,83,0.6092,90,0.211,13,0.0931,1
2019-11-06,0.981,95,0.914,98,0.2901,14,0.2491,7,0.7301,83,0.6099,90,0.2046,12,0.0826,1
2019-11-05,1.6821,100,1.5649,100,0.1656,2,0.2257,5,0.7309,83,0.6102,90,0.1969,11,0.4369,23
2019-11-04,1.7175,100,1.5716,100,0.2291,8,0.4019,22,0.7309,83,0.6111,90,0.1951,11,0.103,1
2019-11-01,1.74,100,1.5786,100,0.2279,8,0.287,10,0.7307,83,0.6113,90,0.185,10,0.1679,4
2019-10-31,1.6606,100,1.5882,100,1.5136,100,1.5902,100,0.7018,76,0.6111,90,0.6592,90,0.2616,16
2019-10-30,1.6604,99,1.583,100,1.5252,100,1.5954,100,0.6989,76,0.6053,89,0.6509,89,0.2351,13
2019-10-29,1.5645,99,1.5212,100,1.5548,100,1.5497,100,0.6976,76,0.5941,86,0.6587,90,0.2593,16
2019-10-28,1.6622,100,1.3982,100,1.7074,100,1.7646,100,0.6914,75,0.575,85,0.7734,99,0.2742,18
2019-10-25,0.7041,84,0.6815,94,1.3044,100,1.2397,99,0.5851,66,0.4972,78,1.0113,100,0.4108,23
2019-10-24,0.733,86,0.7783,96,1.1995,99,1.1935,98,0.5853,66,0.4971,78,1.0121,100,0.4129,23
2019-10-23,0.8425,90,0.7985,96,1.1567,98,1.1453,97,0.585,66,0.4967,78,0.9929,100,0.4261,23
2019-10-22,0.8737,91,0.7811,96,1.3276,100,1.3482,99,0.5839,66,0.4949,77,0.6057,73,0.6317,69
2019-10-21,0.8593,91,0.7213,95,1.3464,100,1.3036,99,0.5794,65,0.4886,77,0.5869,65,0.6255,65
2019-10-18,0.8245,89,0.7805,96,1.0987,97,1.1411,97,0.5689,61,0.4846,76,0.6272,82,0.6335,70
2019-10-17,0.7862,88,0.775,96,1.0634,97,0.9959,93,0.5675,61,0.4818,75,0.5867,64,0.6131,59
2019-10-16,0.7333,86,0.734,95,0.8824,90,0.8946,89,0.5606,60,0.475,72,0.6137,77,0.613,59
2019-10-15,0.4485,64,0.6444,93,0.8878,90,0.8173,85,0.5477,59,0.4663,71,0.6326,83,0.617,61
2019-10-14,0.4897,69,0.6781,94,0.8247,88,0.7864,84,0.5429,57,0.463,70,0.6331,84,0.6223,64
2019-10-11,0.5458,74,0.7098,95,0.8949,90,0.8735,88,0.5436,57,0.4633,70,0.6094,75,0.6177,61
2019-10-10,0.5173,71,0.6985,94,0.9029,90,0.9163,90,0.5416,57,0.4624,70,0.5869,65,0.6065,56
2019-10-09,0.4839,68,0.5974,88,0.8697,89,0.8772,88,0.5404,57,0.4546,67,0.5667,53,0.5887,50
2019-10-08,0.4948,69,0.5748,86,0.878,89,0.8291,85,0.5407,57,0.4528,67,0.6023,72,0.5836,47
2019-10-07,0.476,67,0.5282,80,0.8553,89,0.8613,87,0.539,57,0.4494,66,0.5812,61,0.5703,42
2019-10-04,0.4828,68,0.5162,79,0.8067,88,0.8407,86,0.5378,57,0.4471,65,0.5896,66,0.5878,49
2019-10-03,0.4056,57,0.4237,62,0.7792,87,0.7376,81,0.535,57,0.4416,62,0.5894,66,0.5985,53
2019-10-02,0.3453,49,0.454,66,0.7976,88,0.7447,82,0.5322,56,0.4383,61,0.6308,83,0.5916,50
2019-10-01,0.3522,50,0.5409,82,0.7465,86,0.7644,83,0.5314,56,0.438,61,0.5692,54,0.5839,47
2019-09-30,0.8175,89,0.9287,98,0.7323,86,0.7544,82,0.5311,56,0.4359,61,0.5964,69,0.5933,51
2019-09-27,0.823,89,0.9309,98,0.7469,86,0.7031,78,0.5312,56,0.4349,61,0.5766,59,0.5877,49
2019-09-26,0.8179,89,0.9359,99,0.8107,88,0.7857,84,0.5304,56,0.4346,61,0.6671,92,0.5565,37
2019-09-25,0.7804,87,0.9283,98,0.8203,88,0.8117,85,0.5288,55,0.4334,60,0.6269,81,0.5468,33
2019-09-24,0.7809,87,0.9302,98,0.9255,91,0.8699,88,0.5289,55,0.4325,60,0.6021,72,0.5513,35
2019-09-23,0.7214,85,0.9198,98,1.065,97,1.0253,94,0.5263,55,0.4278,60,0.6251,81,0.55,34
2019-09-20,0.7402,86,0.8993,98,1.2967,100,1.2091,98,0.5263,55,0.4224,60,0.5891,66,0.7167,91
2019-09-19,0.4011,57,0.4947,75,0.577,69,0.5515,59,0.5007,50,0.3801,31,0.5794,60,0.559,38
2019-09-18,0.3287,45,0.4916,74,0.5883,71,0.5986,66,0.4999,50,0.3799,31,0.561,48,1.089,100
2019-09-17,0.3284,44,0.4987,75,0.5859,71,0.6282,70,0.5023,50,0.3801,31,0.5351,38,0.5659,40
2019-09-16,0.3841,55,0.5925,88,0.6163,76,0.6052,67,0.5028,50,0.3797,31,0.5717,56,0.5744,44
2019-09-13,0.4225,60,0.6205,90,0.5981,73,0.6324,71,0.5031,50,0.379,30,0.5826,62,0.5787,46
2019-09-12,0.3288,45,0.5853,87,0.6513,80,0.6089,68,0.503,50,0.3747,28,0.5805,61,0.567,41
2019-09-11,0.5283,72,0.5488,82,0.6194,76,0.5649,61,0.4986,49,0.3707,27,0.5843,63,0.5685,41
2019-09-10,0.5315,73,0.5144,78,0.5707,68,0.5417,57,0.4954,48,0.3675,27,0.574,57,0.58,46
2019-09-09,0.5238,72,0.5049,77,0.554,64,0.5821,64,0.4952,48,0.3663,27,0.5736,57,0.5778,45
2019-09-06,0.5592,75,0.5485,82,0.5332,60,0.5469,59,0.4962,48,0.3647,26,0.5768,59,0.5761,44
2019-09-05,0.6277,80,0.4595,68,0.5766,69,0.5697,62,0.4894,44,0.3564,25,0.5653,51,0.5713,42
2019-09-04,0.6124,79,0.4572,67,0.5391,62,0.6146,69,0.4854,43,0.354,24,0.562,49,0.5871,49
2019-09-03,0.5807,77,0.4898,74,0.5575,65,0.5548,60,0.4805,41,0.3533,24,0.5877,65,0.6003,53
2019-08-30,0.5921,78,0.5036,76,0.4899,51,0.5641,61,0.4817,41,0.3569,25,0.562,49,0.574,44
2019-08-29,0.6043,79,0.5619,85,0.5633,66,0.5465,57,0.4828,42,0.358,25,0.5623,50,0.563,39
2019-08-28,0.5968,78,0.5619,85,0.5618,66,0.636,72,0.4815,41,0.3579,25,0.5635,51,0.5662,40
2019-08-27,0.4666,66,0.5109,78,0.6271,77,0.6086,68,0.4744,39,0.3552,25,0.5832,62,0.5865,48
2019-08-26,0.4975,69,0.5063,77,0.6502,80,0.5484,59,0.4773,40,0.3552,25,0.5874,65,0.575,44
2019-08-23,0.6363,81,0.5568,84,0.5904,72,0.6004,67,0.5177,53,0.3551,25,0.5566,46,0.5694,41
2019-08-22,0.7001,84,0.5535,83,0.5638,67,0.5851,64,0.5199,54,0.3535,24,0.5463,42,0.5415,31
2019-08-21,0.6831,83,0.5841,87,0.5978,73,0.5616,61,0.5163,52,0.3533,24,0.5677,53,0.5463,32
2019-08-20,0.7448,86,0.5783,87,0.6901,83,0.5424,57,0.5149,51,0.3493,24,0.5504,43,0.552,35
2019-08-19,0.7965,88,0.6155,90,0.5649,67,0.5065,51,0.5153,52,0.3517,24,0.5449,41,0.5523,35
2019-08-16,0.8478,90,0.6194,90,0.5322,60,0.5108,52,0.5152,52,0.3507,24,0.5466,42,0.5471,33
2019-08-15,0.8009,88,0.6254,91,0.6485,79,0.6105,68,0.5162,52,0.3514,24,0.5859,64,0.577,45
2019-08-14,0.7037,84,0.5568,84,0.6071,75,0.6188,69,0.508,51,0.3436,24,0.5645,51,0.5575,38
2019-08-13,0.6205,79,0.525,80,0.5957,73,0.5952,66,0.5021,50,0.3401,24,0.5742,57,0.5653,40
2019-08-12,0.5775,77,0.4714,70,0.6566,80,0.6526,74,0.4993,49,0.3371,23,0.5576,46,0.5567,37
2019-08-09,1.4991,99,0.4857,73,0.5756,69,0.5814,63,0.4912,45,0.3336,23,0.5563,46,0.5619,39
2019-08-08,1.4429,99,0.4913,74,0.6098,75,0.6435,72,0.4888,44,0.3293,23,0.5277,35,0.5422,31
2019-08-07,1.3805,98,0.4724,71,0.7211,85,0.6257,70,0.4881,44,0.3287,23,0.5755,57,0.5773,45
2019-08-06,1.3815,98,0.4434,65,0.6439,79,0.7441,82,0.4881,44,0.327,23,0.5605,48,0.5594,38
2019-08-05,1.3836,98,0.4173,60,0.7099,85,0.7269,80,0.4881,44,0.3261,22,0.5643,51,0.5804,47
2019-08-02,1.4038,98,0.412,59,0.6051,75,0.6564,74,0.4877,43,0.327,23,0.5522,44,0.5591,38
2019-08-01,1.436,98,0.4116,59,0.666,81,0.6644,75,0.4901,45,0.3302,23,0.5573,46,0.5546,37
2019-07-31,0.2528,31,0.3167,36,1.1062,97,1.1054,96,0.3578,22,0.324,22,0.5442,41,0.5524,35
2019-07-30,0.1726,16,0.2151,17,0.9229,91,0.908,89,0.3558,21,0.3191,21,0.5363,39,0.5287,27
2019-07-29,0.1536,14,0.223,18,0.9639,93,0.9339,90,0.3562,22,0.3195,21,0.5354,38,0.5302,27
2019-07-26,0.192,18,0.2428,20,0.9598,93,0.9325,90,0.357,22,0.3202,21,0.5283,35,0.527,27
2019-07-25,0.1994,20,0.2518,22,0.9372,92,0.9339,90,0.3589,22,0.3215,22,0.5258,34,0.5304,27
2019-07-24,0.2006,20,0.2435,21,0.9208,91,0.9146,89,0.3589,22,0.3217,22,0.5253,34,0.5259,26
2019-07-23,0.1306,9,0.2295,19,0.9202,91,0.9136,89,0.3577,22,0.3214,22,0.5272,35,0.5308,28
2019-07-22,0.1902,18,0.229,18,0.898,90,0.8989,89,0.3594,22,0.3222,22,0.5254,34,0.5352,28
2019-07-19,0.1898,18,0.2317,19,0.6625,81,0.7994,84,0.3594,22,0.3223,22,0.5196,32,0.5222,26
2019-07-18,0.1871,18,0.2333,19,0.5754,69,0.7566,82,0.3593,22,0.3223,22,0.5206,32,0.5175,24
2019-07-17,0.1741,16,0.2279,18,0.4537,41,0.4531,37,0.3587,22,0.3222,22,0.5234,33,0.5235,26
2019-07-16,0.2051,21,0.2413,20,0.6735,82,0.6298,71,0.3591,22,0.3226,22,0.5339,38,0.5169,24
2019-07-15,0.2065,21,0.2417,20,0.3814,21,0.3514,16,0.3591,22,0.3228,22,0.5205,32,0.5196,25
2019-07-12,0.2121,22,0.2398,20,0.3656,20,0.3946,21,0.3613,22,0.3236,22,0.517,31,0.5187,25
2019-07-11,0.2476,28,0.247,21,0.3558,19,0.3669,17,0.3604,22,0.3238,22,0.5141,30,0.5192,25
2019-07-10,0.2476,28,0.2866,28,0.3966,24,0.384,19,0.367,23,0.3297,23,0.5194,32,0.5214,25
2019-07-09,0.2624,32,0.2864,28,0.3723,21,0.3844,19,0.3672,23,0.3299,23,0.5187,31,0.5271,27
2019-07-08,0.2428,28,0.2979,31,0.3645,20,0.4025,23,0.3663,23,0.3302,23,0.5239,33,0.5272,27
2019-07-05,0.2349,26,0.3112,35,0.3359,17,0.3765,17,0.3666,23,0.3303,23,0.5138,30,0.5177,24
2019-07-03,0.2301,25,0.3334,41,0.3201,16,0.3685,17,0.3685,23,0.3311,23,0.51,28,0.5209,25
2019-07-02,0.2087,22,0.3588,48,0.3818,21,0.3374,15,0.3744,23,0.3333,23,0.5226,33,0.5205,25
2019-07-01,0.1922,18,0.3535,47,0.3594,19,0.4225,27,0.3763,23,0.3346,23,0.4981,27,0.5363,28
2019-06-28,0.201,20,0.3599,48,0.4324,34,0.409,24,0.3928,24,0.3479,24,0.5241,33,0.5184,25
2019-06-27,0.1712,16,0.3567,47,0.4466,39,0.4318,30,0.3926,24,0.3487,24,0.5216,33,0.5184,25
2019-06-26,0.2128,22,0.3467,44,0.4097,28,0.4439,34,0.3935,24,0.3501,24,0.5171,31,0.5128,24
2019-06-25,0.2411,28,0.3305,40,0.4385,36,0.4011,22,0.3928,24,0.3507,24,0.5075,28,0.5172,24
2019-06-24,0.2473,28,0.3062,33,0.4457,39,0.3947,21,0.4074,25,0.3566,25,0.5414,40,0.5175,24
2019-06-21,0.236,26,0.2848,27,0.4331,34,0.4206,26,0.4106,25,0.3564,25,0.5239,33,0.5174,24
2019-06-20,0.2091,22,0.2765,26,0.4263,32,0.4107,24,0.4135,26,0.3599,25,0.5177,31,0.5144,24
2019-06-19,0.1936,19,0.2161,17,0.4485,39,0.4504,36,0.4139,26,0.3627,26,0.5155,30,0.5197,25
2019-06-18,0.1996,20,0.2242,18,0.4875,50,0.4582,39,0.4138,26,0.3641,26,0.4835,26,0.5159,24
2019-06-17,0.1867,18,0.2463,21,0.4556,42,0.469,42,0.4196,26,0.3661,26,0.5138,30,0.5225,26
2019-06-14,0.169,15,0.2408,20,0.433,34,0.4123,24,0.4193,26,0.3672,27,0.5354,38,0.5197,25
2019-06-13,0.2163,23,0.2851,28,0.4076,27,0.4425,34,0.4203,26,0.3703,27,0.5204,32,0.5299,27
2019-06-12,0.2407,28,0.2798,26,0.4245,31,0.4453,34,0.4246,27,0.3739,28,0.5323,37,0.5271,27
2019-06-11,0.2895,38,0.3093,34,0.4341,35,0.4379,32,0.4248,27,0.3748,28,0.5198,32,0.5211,25
2019-06-10,0.2466,28,0.3122,35,0.487,50,0.471,43,0.4237,27,0.3773,30,0.5563,46,0.5329,28
2019-06-07,0.2435,28,0.316,36,0.4629,45,0.4649,41,0.4237,27,0.3793,30,0.5023,28,0.5258,26
2019-06-06,0.243,28,0.2991,31,0.4224,30,0.4472,35,0.4261,27,0.3815,32,0.5268,34,0.5302,27
2019-06-05,0.2522,30,0.2967,31,0.4564,42,0.4631,40,0.4263,28,0.3831,33,0.4867,26,0.5217,25
2019-06-04,0.26,32,0.2549,22,0.432,34,0.4478,35,0.4336,28,0.3885,36,0.5214,33,0.5212,25
2019-06-03,0.2006,20,0.2534,22,0.4554,42,0.4666,41,0.433,28,0.3897,37,0.5156,31,0.5079,24
2019-05-31,0.1863,18,0.2356,19,0.4502,40,0.4156,25,0.4331,28,0.3895,37,0.5194,32,0.5414,31
2019-05-30,0.2833,37,0.2291,18,0.3996,24,0.4519,37,0.4327,28,0.3896,37,0.5176,31,0.5324,28
2019-05-29,0.2873,37,0.2198,17,0.425,31,0.4455,35,0.433,28,0.3897,37,0.5159,31,0.5219,26
2019-05-28,0.2772,35,0.2263,18,0.3931,23,0.4141,25,0.4324,28,0.3901,38,0.512,30,0.5207,25
2019-05-24,0.2771,35,0.2469,21,0.3714,21,0.3847,19,0.4331,28,0.3901,38,0.5127,30,0.5233,26
2019-05-23,0.2651,33,0.2482,21,0.3829,22,0.407,23,0.4332,28,0.3909,39,0.5134,30,0.5264,26
2019-05-22,0.3666,52,0.2729,25,0.3718,21,0.3943,20,0.4366,30,0.3929,41,0.5087,28,0.5235,26
2019-05-21,0.3717,53,0.2679,24,0.357,19,0.382,18,0.4387,31,0.3936,41,0.5136,30,0.5371,30
2019-05-20,0.3395,48,0.2978,31,0.4277,32,0.3959,21,0.4441,32,0.3957,42,0.516,31,0.5258,26
2019-05-17,0.3398,48,0.2998,31,0.4024,25,0.3767,18,0.4442,32,0.396,42,0.5257,34,0.533,28
2019-05-16,0.3004,40,0.2875,28,0.361,20,0.3776,18,0.443,32,0.3971,43,0.5116,30,0.5247,26
2019-05-15,0.3369,47,0.2714,24,0.4026,25,0.3864,19,0.4444,33,0.399,45,0.5227,33,0.5302,27
2019-05-14,0.3483,50,0.3217,38,0.4093,28,0.4507,37,0.4443,32,0.4007,46,0.5092,28,0.5328,28
2019-05-13,0.298,39,0.3214,38,0.4711,46,0.4558,38,0.4439,32,0.4024,48,0.5299,36,0.5347,28
2019-05-10,0.5549,75,0.482,72,0.4234,31,0.4042,23,0.4521,34,0.4058,50,0.5269,34,0.5307,28
2019-05-09,0.569,76,0.4834,73,0.441,37,0.4622,40,0.4521,34,0.4063,51,0.5146,30,0.5269,26
2019-05-08,0.5739,77,0.4935,74,0.4621,44,0.4047,23,0.4524,35,0.4069,52,0.5547,45,0.5325,28
2019-05-07,0.5789,77,0.4959,75,0.4676,46,0.4458,35,0.4598,35,0.4107,54,0.525,34,0.5286,27
2019-05-06,0.5719,76,0.494,74,0.4501,40,0.4375,32,0.4608,36,0.414,56,0.5277,35,0.5348,28
2019-05-03,0.566,76,0.4715,71,0.4371,36,0.4327,30,0.4618,36,0.4159,57,0.5314,37,0.5359,28
2019-05-02,0.5099,70,0.4596,68,0.5091,56,0.5146,53,0.5658,61,0.4291,60,0.5484,43,0.552,35
2019-05-01,0.265,33,0.2858,28,0.9965,94,0.9696,91,0.5622,61,0.4235,60,0.5431,41,0.5518,35
2019-04-30,0.2403,27,0.2803,27,0.9209,91,0.891,89,0.5624,61,0.4246,60,0.5328,37,0.5373,30
2019-04-29,0.2049,21,0.2526,22,0.8557,89,0.8307,86,0.5666,61,0.4336,61,0.5284,35,0.5293,27
2019-04-26,0.239,27,0.2696,24,0.8749,89,0.8728,88,0.5677,61,0.4363,61,0.5314,37,0.5371,30
2019-04-25,0.2343,26,0.2817,27,0.8947,90,0.8807,88,0.5683,61,0.4373,61,0.5298,36,0.5316,28
2019-04-24,0.2366,26,0.3319,41,0.8795,89,0.8614,87,0.5717,61,0.4394,62,0.5276,35,0.5297,27
2019-04-23,0.2431,28,0.3465,44,0.8902,90,0.876,88,0.5716,61,0.4417,62,0.5252,34,0.5313,28
2019-04-22,0.1756,16,0.3465,44,0.9192,91,0.8571,87,0.5715,61,0.4426,62,0.5396,40,0.5351,28
