date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-04-05,0.1822,36,0.1762,20,0.8192,,0.6496,77,0.1904,18,0.1901,14,0.6555,,0.6496,85
2013-03-25,0.0918,7,0.158,12,0.5248,,0.3396,38,0.1909,19,0.1939,16,0.2512,,0.4352,57
2013-03-22,0.0951,8,0.1608,13,0.4021,,0.2325,4,0.1953,19,0.1947,17,0.242,,0.4635,63
2013-03-21,0.0894,6,0.1522,10,0.2973,,0.3914,49,0.1953,19,0.1943,17,0.2603,,0.3914,51
2013-03-20,0.0823,5,0.1523,10,0.2485,,0.4231,53,0.1952,19,0.1943,17,0.2485,,0.4231,56
2013-03-19,0.0682,4,0.1558,12,0.2715,,0.2063,1,0.196,20,0.1952,18,0.2369,,0.2053,1
2013-03-18,0.0711,4,0.1375,7,0.2729,,0.2341,4,0.1974,20,0.1954,18,0.4115,,0.4516,61
2013-03-15,0.0732,4,0.1351,6,0.2803,,0.2451,7,0.1994,21,0.1958,18,0.2672,,0.2451,6
2013-03-14,0.0897,6,0.1354,7,0.2757,,0.5412,68,0.1994,21,0.1958,18,0.2548,,0.4469,60
2013-03-13,0.0861,6,0.1397,8,0.2619,,0.4993,64,0.1995,22,0.1957,18,0.2619,,0.4993,69
2013-03-12,0.0943,7,0.1485,9,0.2934,,0.2424,6,0.1996,22,0.1959,18,0.4362,,0.3904,51
2013-03-11,0.0979,9,0.164,14,0.2773,,0.2115,1,0.1998,22,0.196,18,0.431,,0.4082,54
2013-03-07,0.2157,49,0.23,48,0.3396,,0.468,59,0.2006,22,0.1964,18,0.3146,,0.3989,51
2013-03-04,0.2308,54,0.2807,69,0.3271,,0.2432,7,0.201,22,0.1973,19,0.2978,,0.2582,11
2013-02-22,0.1728,32,0.2131,39,0.5298,,0.4624,57,0.196,20,0.1921,15,0.5298,,0.3037,28
2013-02-20,0.1688,31,0.1402,8,0.3826,,0.2974,27,0.1966,20,0.1902,14,0.3826,,0.2387,5
2013-02-19,0.0583,3,0.1082,4,0.229,,0.2582,11,0.1941,19,0.1894,14,0.2321,,0.2551,10
2013-01-24,0.1284,16,0.1721,18,0.4304,,0.5813,72,0.2098,24,0.2064,23,0.4304,,0.4579,62
2013-01-23,0.1467,22,0.1715,17,0.204,,0.2919,24,0.2101,24,0.2062,23,0.204,,0.3594,43
2013-01-14,0.1194,14,0.142,8,0.2061,,0.2927,24,0.2183,26,0.2112,24,0.2061,,0.2523,8
2012-12-27,0.1815,35,0.1954,30,1.3355,,1.9575,100,0.2255,30,0.2176,27,0.5718,,0.3644,45
2012-11-30,0.0656,3,0.1518,10,0.6797,,0.6593,78,0.2489,48,0.2412,46,0.6797,,0.6593,86
2012-11-29,0.08,5,0.1637,14,0.4031,,0.4022,50,0.2494,48,0.242,47,0.4031,,0.4022,52
2012-11-27,0.1687,30,0.1756,20,0.6752,,0.674,79,0.2514,50,0.2428,48,0.6752,,0.674,86
2012-11-26,0.1728,32,0.1728,18,0.6778,,0.6559,77,0.2548,52,0.2434,48,0.6778,,0.6559,85
2012-02-27,0.3992,85,0.3212,80,0.5641,,0.5139,66,0.46,87,0.3811,86,0.5641,,0.5139,72
2012-02-24,0.3706,82,0.3024,75,0.3461,,0.2755,17,0.462,87,0.3809,86,0.538,,0.5027,70
2012-02-23,0.3719,83,0.3087,77,0.3857,,0.2556,10,0.463,87,0.3832,86,0.5466,,0.505,71
2012-02-22,0.377,83,0.3024,75,0.5573,,0.5085,65,0.466,88,0.3853,86,0.5573,,0.5085,71
2012-02-17,0.3668,82,0.2877,71,0.4085,,0.2227,3,0.4664,88,0.3864,87,0.4085,,0.2227,3
2012-02-15,0.1966,41,0.2061,36,0.3699,,0.2719,16,0.4625,87,0.3869,87,0.3699,,0.2719,17
2012-01-23,0.1535,25,0.2,33,1.0765,,0.4851,61,0.5559,92,0.4405,91,0.3069,,0.4851,66
2012-01-19,0.1663,28,0.1825,23,0.345,,0.4335,54,0.556,92,0.44,91,0.345,,0.4335,57
2012-01-18,0.1811,35,0.1723,18,0.3713,,0.4088,50,0.5559,92,0.4398,90,0.3713,,0.4088,54
2012-01-17,0.209,46,0.1943,30,0.3909,,0.3923,49,0.5558,92,0.44,91,0.3909,,0.3923,51
2012-01-12,0.2467,57,0.239,53,0.6271,,0.3832,47,0.5567,92,0.4402,91,0.6271,,0.3832,49
2012-01-11,0.3023,72,0.2428,56,0.3645,,0.3891,48,0.5567,92,0.44,91,0.3645,,0.3891,50
2012-01-10,0.3337,78,0.2429,56,0.6297,,0.3695,44,0.5567,92,0.4399,91,0.6297,,0.3695,46
2011-11-08,0.3431,79,0.3553,84,0.6242,,0.6195,75,0.5165,89,0.4134,88,0.6242,,0.6195,84
2011-11-07,0.345,79,0.3357,82,0.6228,,0.6178,75,0.518,89,0.4128,88,0.6228,,0.6178,83
2011-11-04,0.5798,94,0.4627,93,0.6163,,0.612,75,0.5192,89,0.4126,88,0.6163,,0.612,83
2011-11-03,0.5676,94,0.4717,94,0.8676,,0.6045,74,0.5203,89,0.4129,88,0.6091,,0.6045,83
2011-11-02,0.67,96,0.487,95,0.6208,,0.6111,75,0.5214,89,0.4125,88,0.6208,,0.6111,83
2011-10-31,0.6383,96,0.5406,95,0.3562,,0.5684,71,0.5172,89,0.4093,88,0.3562,,0.5684,79
2011-10-28,0.6364,96,0.562,96,0.3822,,0.5609,70,0.5168,89,0.4092,88,0.3558,,0.5609,78
2011-10-27,0.6818,96,0.5698,96,0.8933,,0.5552,70,0.5167,89,0.4084,88,0.5385,,0.5552,76
2011-10-24,0.4693,91,0.4652,93,0.4577,,0.5965,73,0.5012,89,0.4001,88,0.4577,,0.5965,81
2011-09-20,0.3626,82,0.4301,92,0.7999,,1.0513,94,0.4256,85,0.3364,81,0.7999,,0.5636,78
2011-09-16,0.4501,89,0.3734,86,0.7884,,1.4296,99,0.4244,85,0.328,78,0.7884,,0.5605,78
2011-09-14,0.6596,96,0.4197,91,1.4858,,0.7893,85,0.4167,85,0.3248,78,0.6766,,0.7893,91
2011-09-13,0.693,97,0.4129,90,1.4618,,0.7871,85,0.4172,85,0.3235,77,0.6728,,0.7871,91
2011-09-12,0.6998,97,0.4253,91,0.4561,,0.7799,84,0.4172,85,0.3236,77,0.6702,,0.556,76
2011-09-09,0.7044,97,0.4147,90,3.0569,,0.7679,84,0.4178,85,0.3229,77,0.7034,,0.5533,76
2011-09-08,0.6755,96,0.3843,88,0.6345,,1.3299,98,0.4153,85,0.3204,77,0.6345,,0.5578,77
2011-09-07,0.6923,97,0.3805,87,0.7657,,1.3273,98,0.4144,85,0.3193,77,0.6153,,0.4571,62
2011-09-06,0.4375,89,0.3516,84,1.3617,,0.7945,85,0.3929,85,0.3145,76,0.674,,0.5987,82
2011-09-02,0.4828,91,0.3725,86,2.372,,0.7616,83,0.3922,84,0.3134,76,0.6579,,0.5765,80
2011-09-01,0.4251,88,0.3863,88,0.6358,,2.2358,100,0.3895,84,0.3126,75,0.6358,,0.5516,76
2011-08-31,0.4052,86,0.3827,87,0.751,,1.2137,97,0.3897,84,0.3129,75,0.6042,,0.5626,78
2011-08-30,0.4282,88,0.4265,91,0.7548,,1.2057,97,0.3905,84,0.3137,76,0.6083,,0.5702,79
2011-08-29,0.4633,90,0.4275,91,0.7583,,2.0587,100,0.391,84,0.3131,75,0.612,,0.5739,80
2011-08-26,0.5304,93,0.4658,93,1.9373,,0.7507,83,0.386,84,0.3118,75,0.6287,,0.579,80
2011-08-25,0.4921,92,0.4303,92,1.23,,0.7744,84,0.3865,84,0.3098,75,0.6644,,0.5987,82
2011-08-24,0.4703,91,0.4035,90,1.8682,,0.7339,82,0.3832,84,0.307,75,0.6303,,0.5671,78
2011-08-23,0.5776,94,0.4007,89,0.7645,,0.7315,82,0.3832,84,0.3054,74,0.6242,,0.7315,89
2011-08-18,0.6815,96,0.504,95,0.75,,1.1357,96,0.3814,83,0.3024,74,0.75,,1.1357,100
2011-08-17,0.8267,98,0.6191,96,0.6178,,1.043,94,0.3714,81,0.2983,73,0.6178,,0.5839,80
2011-08-16,1.1777,100,0.7577,97,0.6039,,1.0457,94,0.3712,81,0.2979,73,0.6039,,1.0457,97
2011-08-15,1.2281,100,0.7958,97,0.514,,0.7418,82,0.3706,81,0.297,73,0.514,,0.6976,87
2011-08-12,1.2397,100,0.8056,98,0.6264,,1.4535,99,0.3656,80,0.2953,73,0.6264,,0.6805,87
2011-08-11,1.2337,100,0.8117,98,0.649,,2.9512,100,0.3655,79,0.2939,72,0.649,,0.7115,88
2011-08-10,1.1395,100,0.7722,97,3.0761,,0.5185,67,0.3572,78,0.2856,71,0.8147,,0.5185,73
2011-08-09,1.1381,100,0.7563,97,0.7296,,2.7644,100,0.3538,78,0.2802,70,0.7296,,0.719,88
2011-08-08,0.5874,95,0.6376,96,1.1771,,0.7865,85,0.3099,74,0.2617,56,0.8329,,0.7865,90
2011-08-03,0.3015,72,0.4035,90,1.5579,,0.3138,31,0.2401,42,0.228,36,0.5643,,0.3138,32
2011-08-02,0.301,72,0.3755,86,0.5611,,0.1872,1,0.24,42,0.225,33,0.6305,,0.1872,1
2011-08-01,0.3021,72,0.3444,83,0.8689,,1.3733,99,0.2344,39,0.2221,30,0.8689,,0.4023,52
2011-07-29,0.2873,69,0.2972,74,0.6783,,0.7864,85,0.2308,35,0.2185,28,0.6783,,0.5734,79
2011-07-28,0.2929,70,0.2763,68,0.2603,,1.065,95,0.2307,35,0.217,27,0.4197,,0.3531,41
2011-07-27,0.3183,75,0.237,52,0.7594,,0.6028,74,0.2295,33,0.2138,26,0.7594,,0.5243,73
2011-07-26,0.2298,53,0.1764,20,0.5847,,0.9293,90,0.2257,30,0.2114,25,0.5939,,0.6036,82
2011-07-25,0.2227,51,0.18,22,0.5317,,1.0198,93,0.2252,30,0.2111,24,0.6616,,0.5947,81
2011-07-22,0.1771,33,0.1796,21,0.3953,,0.5311,68,0.223,28,0.2123,25,0.381,,0.5217,73
2011-07-21,0.1777,34,0.1775,21,0.4446,,0.6096,75,0.2232,28,0.2134,25,0.372,,0.587,81
2011-07-20,0.179,34,0.1884,26,0.4687,,0.6267,76,0.2231,28,0.2134,25,0.6258,,0.5915,81
2011-07-19,0.2058,45,0.1881,26,0.4756,,0.7507,83,0.2236,28,0.2136,26,0.6201,,0.5034,70
2011-07-18,0.1383,19,0.1646,15,0.5044,,0.7441,82,0.2211,27,0.2134,25,0.5588,,0.4819,66
2011-07-15,0.1904,39,0.1754,19,0.5522,,0.6631,78,0.2222,28,0.2141,26,0.6188,,0.5183,73
2011-07-14,0.1779,34,0.1678,16,0.6658,,0.8076,86,0.2216,28,0.2141,26,0.6241,,0.4899,67
2011-07-13,0.1659,28,0.1665,15,0.5725,,0.5165,66,0.2214,27,0.214,26,0.57,,0.5373,75
2011-07-12,0.2178,49,0.1944,30,0.5719,,0.5415,69,0.2226,28,0.2147,26,0.57,,0.4383,57
2011-07-11,0.2152,48,0.1766,20,0.5714,,1.0977,96,0.2233,28,0.2155,26,0.6406,,0.5999,82
2011-07-08,0.1771,33,0.1837,24,0.5065,,0.5679,71,0.2233,28,0.2163,27,0.5904,,0.5546,76
2011-07-07,0.163,28,0.1902,27,0.2742,,0.2536,9,0.2236,28,0.2177,27,0.2742,,0.2536,9
2011-07-06,0.1611,27,0.1824,23,0.5381,,0.6805,79,0.222,28,0.2194,28,0.5982,,0.4992,69
2011-07-05,0.1604,27,0.1928,28,0.6571,,0.7131,80,0.2236,28,0.2211,30,0.6571,,0.5026,70
2011-07-01,0.2158,49,0.201,33,0.5641,,0.4021,50,0.2239,30,0.2213,30,0.541,,0.4897,67
2011-06-30,0.1799,35,0.1756,20,0.7509,,0.9001,89,0.2274,31,0.2238,31,0.6329,,0.5689,79
2011-06-29,0.1879,38,0.1751,19,0.6109,,1.0112,93,0.2287,32,0.2245,32,0.6109,,0.5034,70
2011-06-28,0.1542,25,0.182,23,0.2762,,0.6513,77,0.2271,31,0.2242,32,0.5951,,0.5331,75
2011-06-27,0.1538,25,0.1829,23,0.7328,,1.6957,100,0.2273,31,0.2239,32,0.7999,,0.6906,87
2011-06-24,0.1599,27,0.1878,26,0.7944,,0.7712,84,0.2273,31,0.2241,32,0.7959,,0.7712,90
2011-06-23,0.1961,41,0.1834,24,0.3134,,0.6583,78,0.2281,32,0.2253,33,0.5667,,0.6583,86
2011-06-22,0.2297,53,0.1821,23,0.726,,0.5085,65,0.2289,32,0.2258,34,0.5601,,0.4851,66
2011-06-21,0.2239,52,0.1884,26,0.6297,,0.2983,27,0.229,33,0.2261,34,0.6297,,0.487,67
2011-06-20,0.3413,79,0.2306,48,0.7034,,0.2873,22,0.2292,33,0.2269,35,0.7034,,0.5327,74
2011-06-17,0.3407,79,0.2413,55,0.2238,,0.3331,36,0.2315,37,0.2276,35,0.5379,,0.2982,27
2011-06-16,0.3356,78,0.2441,57,0.2566,,0.649,77,0.2314,37,0.2285,36,0.4545,,0.4695,64
2011-06-15,0.345,79,0.2457,57,0.3049,,0.2998,28,0.2313,36,0.2296,37,0.3307,,0.3682,46
2011-06-14,0.3384,78,0.2411,54,0.3373,,0.7541,83,0.2325,38,0.2308,39,0.6246,,0.289,22
2011-06-13,0.2537,60,0.2428,56,0.3392,,0.5883,73,0.2295,33,0.2305,38,0.5859,,0.518,73
2011-06-10,0.2549,60,0.2538,60,1.0319,,0.3348,37,0.2301,34,0.2313,39,0.5625,,0.437,57
2011-06-09,0.2935,70,0.2769,68,0.5651,,0.3498,40,0.2242,30,0.2294,37,0.5651,,0.3086,31
2011-06-08,0.4163,87,0.2897,72,0.6232,,0.3448,39,0.2235,28,0.2287,37,0.5332,,0.2468,6
2011-06-07,0.4122,86,0.281,69,0.3174,,0.5209,67,0.2288,32,0.2321,40,0.5157,,0.4648,63
2011-06-06,0.4098,86,0.2851,70,0.4728,,0.42,53,0.2289,32,0.2324,40,0.6074,,0.4784,65
2011-06-03,0.4145,87,0.287,71,0.8271,,0.8247,86,0.2292,33,0.2325,40,0.5449,,0.5057,71
2011-06-02,0.3997,85,0.2891,71,0.3798,,0.4357,55,0.2279,32,0.2332,41,0.5886,,0.4759,65
2011-06-01,0.4058,86,0.2744,67,0.4157,,0.3618,42,0.2313,36,0.2331,41,0.5309,,0.4651,63
2011-05-31,0.2709,65,0.2267,46,0.6451,,0.7321,82,0.2262,30,0.2309,39,0.4561,,0.4414,59
2011-05-27,0.1654,28,0.1839,24,0.5274,,0.4611,57,0.2216,28,0.2291,37,0.5108,,0.2915,23
2011-05-26,0.1667,28,0.1867,25,0.5625,,0.5646,71,0.2225,28,0.2295,37,0.4752,,0.4427,60
2011-05-25,0.1509,24,0.1721,18,0.5199,,0.8223,86,0.2219,28,0.2295,37,0.571,,0.4908,68
2011-05-24,0.1425,21,0.1825,23,0.4543,,0.4826,61,0.2218,28,0.2297,38,0.4894,,0.4268,56
2011-05-23,0.2111,47,0.2073,37,0.3034,,0.2828,20,0.2232,28,0.2288,37,0.4897,,0.4737,65
2011-05-20,0.2666,64,0.2272,47,0.9106,,0.6299,76,0.2229,28,0.2288,37,0.2676,,0.5563,76
2011-05-19,0.2961,71,0.2344,50,0.9061,,0.8777,88,0.2218,28,0.228,36,0.4018,,0.6068,83
2011-05-18,0.3513,80,0.2469,57,0.4232,,0.3474,39,0.2215,28,0.2282,36,0.3518,,0.2761,18
2011-05-17,0.3505,80,0.2469,57,0.2791,,0.3706,45,0.2217,28,0.2284,36,0.3538,,0.4565,61
2011-05-16,0.3506,80,0.2516,59,0.5728,,0.6596,78,0.2217,28,0.2289,37,0.3444,,0.377,48
2011-05-13,0.3509,80,0.2564,61,0.3023,,0.209,1,0.2221,28,0.2294,37,0.3023,,0.2434,6
2011-05-12,0.2902,69,0.2218,44,0.2742,,0.5378,68,0.2184,27,0.2278,35,0.2576,,0.4242,56
2011-05-11,0.2873,69,0.2338,50,0.3563,,0.2176,2,0.2161,26,0.2267,35,0.3057,,0.255,10
2011-05-10,0.2511,59,0.2221,44,0.2355,,0.3341,36,0.2141,25,0.2259,34,0.2315,,0.5713,79
2011-05-09,0.1772,33,0.2411,54,0.2597,,0.2803,19,0.2107,25,0.2285,36,0.1376,,0.4343,57
2011-05-06,0.1907,39,0.2394,54,0.6843,,0.4948,63,0.2315,37,0.2322,40,0.263,,0.6123,83
2011-05-05,0.2001,42,0.237,52,0.7639,,1.0038,92,0.2317,37,0.2321,40,0.276,,0.5497,76
2011-05-04,0.2001,42,0.2202,43,0.7194,,1.574,100,0.2319,37,0.2316,39,0.2777,,0.5564,77
2011-05-03,0.2001,42,0.2227,45,0.3748,,0.6912,80,0.2332,38,0.2316,39,0.3122,,0.5366,75
2011-05-02,0.1226,14,0.1935,28,0.8867,,0.9499,91,0.2315,37,0.2305,38,0.2455,,0.6265,84
2011-04-29,0.1008,9,0.1859,25,0.2165,,0.6403,77,0.2309,36,0.2303,38,0.2165,,0.5476,75
2011-04-28,0.065,3,0.1514,10,0.791,,0.9773,92,0.2307,35,0.2294,37,0.2589,,0.6093,83
2011-04-27,0.1591,27,0.1581,12,0.2824,,0.7716,84,0.2305,35,0.2298,38,0.2824,,0.5228,73
2011-04-26,0.1829,36,0.1827,23,0.2663,,0.851,87,0.2299,34,0.2304,38,0.2663,,0.5567,77
2011-04-25,0.1829,36,0.1895,27,0.869,,0.7246,81,0.23,34,0.2306,39,0.2994,,0.5659,78
2011-04-19,0.2098,47,0.1937,28,0.5766,,0.4977,64,0.2297,34,0.2306,39,0.2458,,0.5842,80
2011-04-18,0.2212,50,0.2194,43,0.4844,,0.8432,87,0.23,34,0.2327,41,0.2706,,0.4954,68
2011-04-15,0.2041,44,0.2255,46,0.3023,,0.3986,49,0.238,41,0.2368,44,0.2846,,0.2863,21
2011-04-14,0.1867,37,0.2209,44,0.7454,,0.787,85,0.238,41,0.2373,44,0.5219,,0.5584,77
2011-04-13,0.1826,36,0.2249,46,0.7458,,0.5161,66,0.2379,41,0.2374,44,0.5005,,0.4943,68
2011-04-12,0.1733,32,0.2181,42,0.5154,,0.6223,76,0.2368,41,0.2375,44,0.4676,,0.503,70
2011-04-11,0.2233,52,0.2247,45,0.4731,,0.3879,48,0.2368,41,0.2372,44,0.4003,,0.438,57
2011-04-08,0.217,49,0.2342,50,0.7568,,0.6887,80,0.2364,41,0.2371,44,0.5314,,0.472,64
2011-04-07,0.2419,57,0.2148,40,0.9028,,0.5015,64,0.2361,41,0.2358,43,0.535,,0.5187,73
2011-04-06,0.2063,45,0.2083,37,0.381,,0.5941,73,0.2354,40,0.2352,43,0.4913,,0.3519,41
2011-04-05,0.2219,51,0.1987,32,0.9633,,0.6841,79,0.2346,40,0.2344,42,0.6265,,0.5723,79
2011-04-04,0.2098,47,0.1989,32,0.7359,,0.7867,85,0.2344,39,0.2341,42,0.4934,,0.5688,79
2011-04-01,0.1627,28,0.2063,36,0.4384,,0.7648,83,0.234,39,0.2341,42,0.3971,,0.5531,76
2011-03-31,0.1448,22,0.1965,31,0.825,,0.5583,70,0.2344,39,0.2342,42,0.5955,,0.6356,85
2011-03-30,0.1436,21,0.1853,24,0.6702,,1.0385,94,0.234,39,0.2336,41,0.4933,,0.6044,83
2011-03-29,0.0999,9,0.1724,18,0.2889,,0.7248,81,0.2321,37,0.2332,41,0.5993,,0.3079,30
2011-03-28,0.1104,11,0.17,17,0.3535,,0.2943,25,0.232,37,0.2348,43,0.3529,,0.2943,25
2011-03-25,0.0563,3,0.1671,16,0.3064,,0.3637,42,0.2336,39,0.2347,43,0.3529,,0.3073,30
2011-03-24,0.1501,24,0.1658,15,0.402,,0.3134,31,0.2338,39,0.2359,43,0.3694,,0.3134,32
2011-03-23,0.1614,27,0.1889,27,0.4105,,0.3751,46,0.2341,39,0.2368,44,0.3814,,0.3751,48
2011-03-22,0.1789,34,0.2014,33,0.3857,,0.3233,34,0.2416,43,0.2385,45,0.33,,0.3847,49
2011-03-18,0.1622,28,0.2152,41,0.4041,,0.4126,51,0.2488,47,0.242,47,0.3822,,0.383,48
2011-03-17,0.1068,10,0.2183,42,0.4199,,0.3567,41,0.2501,49,0.2425,47,0.3146,,0.3486,40
2011-03-16,0.1935,40,0.2458,57,0.4088,,0.4037,50,0.2549,52,0.2435,49,0.3724,,0.3315,36
2011-03-15,0.2041,44,0.2599,62,0.3243,,0.3508,40,0.2538,52,0.244,49,0.3054,,0.2618,13
2011-03-14,0.2124,48,0.2554,61,0.3254,,0.3373,37,0.254,52,0.2434,48,0.3173,,0.3005,28
2011-03-11,0.2226,51,0.2453,57,0.3136,,0.444,55,0.2534,52,0.2434,48,0.3312,,0.3107,31
2011-03-10,0.2756,66,0.2685,66,0.3981,,0.4316,54,0.2535,52,0.243,48,0.3426,,0.2993,27
2011-03-09,0.2839,68,0.2629,64,0.4247,,0.4128,51,0.2534,52,0.2426,48,0.332,,0.3113,31
2011-03-08,0.2872,69,0.2637,64,0.3228,,0.3746,46,0.2532,51,0.2425,47,0.3489,,0.3,28
2011-03-07,0.2274,53,0.2649,65,0.3732,,0.2861,21,0.2521,51,0.2419,47,0.3836,,0.3108,31
2011-03-04,0.2457,57,0.2628,64,0.4063,,0.3557,41,0.2503,49,0.2407,46,0.3993,,0.3209,34
2011-03-03,0.2571,61,0.2592,62,0.373,,0.3714,45,0.2497,48,0.24,46,0.3924,,0.383,48
2011-03-02,0.2672,64,0.2666,65,0.4282,,0.3498,40,0.2504,49,0.2399,45,0.4,,0.3164,33
2011-03-01,0.2306,54,0.2373,53,0.3059,,0.3711,45,0.2459,45,0.2384,45,0.3479,,0.3753,48
2011-02-28,0.2525,59,0.2357,51,0.3798,,0.3842,47,0.2475,46,0.2384,45,0.4032,,0.3837,49
2011-02-25,0.2663,63,0.2317,49,0.3292,,0.3638,42,0.2477,46,0.2386,45,0.3634,,0.3448,39
2011-02-24,0.2641,63,0.1921,28,0.3073,,0.4448,56,0.2502,49,0.2376,44,0.3355,,0.3609,44
2011-02-23,0.2481,57,0.1685,16,0.4154,,0.2807,19,0.2516,51,0.239,45,0.3938,,0.3739,47
2011-02-22,0.2108,47,0.1553,11,0.4128,,0.2883,22,0.2497,48,0.2382,44,0.3807,,0.3744,48
2011-02-18,0.0903,7,0.1416,8,0.2824,,0.3342,36,0.249,48,0.2395,45,0.3577,,0.408,54
2011-02-17,0.1308,17,0.144,9,0.2964,,0.3693,44,0.2488,47,0.2409,46,0.2957,,0.3723,47
2011-02-16,0.1261,15,0.149,9,0.2961,,0.3794,47,0.2483,47,0.2409,46,0.3356,,0.4024,52
2011-02-15,0.1287,16,0.1575,12,0.3398,,0.3751,46,0.248,46,0.2412,46,0.3701,,0.3593,43
2011-02-14,0.1502,24,0.1606,13,0.3012,,0.3967,49,0.2522,51,0.2425,47,0.3273,,0.3557,42
2011-02-11,0.15,23,0.1586,12,0.2772,,0.3887,48,0.2527,51,0.2425,47,0.3042,,0.3717,47
2011-02-10,0.149,23,0.1637,14,0.3153,,0.3888,48,0.2528,51,0.2423,47,0.3153,,0.3057,30
2011-02-09,0.1482,23,0.1666,15,0.3695,,0.3577,42,0.2532,51,0.2426,48,0.3811,,0.3594,43
2011-02-08,0.1285,16,0.1777,21,0.2761,,0.416,52,0.2527,51,0.2432,48,0.3507,,0.3528,41
2011-02-07,0.1665,28,0.1875,26,0.3314,,0.4695,59,0.2523,51,0.2447,49,0.37,,0.3397,38
2011-02-04,0.1335,18,0.1779,21,0.3814,,0.3244,34,0.2543,52,0.2451,49,0.3738,,0.343,39
2011-02-03,0.1306,16,0.2077,37,0.2967,,0.4249,53,0.2569,53,0.2464,50,0.3474,,0.3742,47
2011-02-02,0.1502,24,0.2271,47,0.3589,,0.3396,38,0.2583,53,0.247,50,0.3668,,0.3661,45
2011-02-01,0.1502,24,0.2225,44,0.4256,,0.2547,10,0.2588,54,0.2479,50,0.404,,0.2903,23
2011-01-31,0.1655,28,0.2245,45,0.3747,,0.3379,37,0.2597,54,0.2492,51,0.3668,,0.3485,40
2011-01-28,0.1658,28,0.2304,48,0.3948,,0.2837,20,0.2598,54,0.2492,51,0.3843,,0.3323,37
2011-01-27,0.1404,20,0.2264,46,0.3456,,0.3339,36,0.2582,53,0.2487,51,0.3598,,0.3738,47
2011-01-26,0.1401,20,0.2345,51,0.3469,,0.2903,23,0.2603,55,0.2493,51,0.3605,,0.3195,34
2011-01-25,0.1606,27,0.2119,39,0.3332,,0.2822,20,0.2608,55,0.251,52,0.3346,,0.3617,44
2011-01-24,0.1766,33,0.2037,34,0.3937,,0.3278,35,0.2623,55,0.2518,52,0.3514,,0.3193,33
2011-01-21,0.1931,40,0.2269,47,0.3557,,0.4061,50,0.2635,56,0.2525,52,0.3326,,0.358,42
2011-01-20,0.1996,42,0.2367,52,0.3636,,0.3699,45,0.2635,56,0.2527,53,0.3521,,0.3519,41
2011-01-19,0.2052,44,0.2452,57,0.4058,,0.3111,31,0.266,57,0.2537,53,0.3955,,0.3375,38
2011-01-18,0.1855,37,0.2681,66,0.3017,,0.3864,48,0.2683,57,0.2569,53,0.3416,,0.3172,33
2011-01-14,0.2145,48,0.2864,71,0.3387,,0.3189,33,0.2849,69,0.2605,55,0.3598,,0.3222,35
2011-01-13,0.2253,52,0.2894,72,0.2244,,0.4183,52,0.2911,71,0.2643,57,0.322,,0.3293,36
2011-01-12,0.286,68,0.3295,81,0.3689,,0.3471,39,0.2904,71,0.2645,57,0.3633,,0.3531,41
2011-01-11,0.3234,76,0.3183,79,0.3286,,0.3553,41,0.2898,71,0.2659,57,0.344,,0.3558,42
2011-01-10,0.3003,72,0.3084,77,0.3266,,0.3708,45,0.2953,72,0.2668,59,0.3421,,0.3205,34
2011-01-07,0.2991,71,0.2906,72,0.3382,,0.3919,49,0.2954,72,0.2664,57,0.3738,,0.3642,45
2011-01-06,0.3014,72,0.2646,65,0.3788,,0.3417,38,0.2956,72,0.2649,57,0.3794,,0.3347,37
2011-01-05,0.3094,73,0.2657,65,0.2987,,0.3792,46,0.2955,72,0.2641,57,0.34,,0.3862,49
2011-01-04,0.3243,76,0.2755,68,0.4368,,0.3098,30,0.2956,72,0.2655,57,0.3744,,0.2996,28
2011-01-03,0.2055,44,0.2213,44,0.2691,,0.3666,44,0.2911,71,0.2627,57,0.2945,,0.384,49
2010-12-31,0.192,39,0.223,45,0.3307,,0.3481,40,0.2936,72,0.2636,57,0.3354,,0.3548,42
2010-12-30,0.2138,48,0.2463,57,0.3764,,0.3087,30,0.3001,72,0.2674,59,0.331,,0.3595,43
2010-12-29,0.186,37,0.2654,65,0.3317,,0.3158,32,0.3017,73,0.2715,62,0.3876,,0.362,44
2010-12-28,0.1772,33,0.282,69,0.2699,,0.3493,40,0.3026,73,0.2728,62,0.322,,0.346,40
2010-12-27,0.195,40,0.2789,69,0.2376,,0.4239,53,0.302,73,0.2729,63,0.312,,0.3847,49
2010-12-23,0.2119,48,0.2678,66,0.3107,,0.3294,35,0.3011,72,0.2728,62,0.3802,,0.3444,39
2010-12-22,0.2237,52,0.278,68,0.3339,,0.378,46,0.3155,74,0.2773,68,0.3342,,0.3569,42
2010-12-21,0.2272,52,0.271,67,0.3096,,0.3973,49,0.3156,74,0.2776,68,0.34,,0.3857,49
2010-12-20,0.2008,43,0.2589,62,0.3324,,0.3837,47,0.3149,74,0.2779,68,0.3622,,0.4114,54
2010-12-17,0.3315,77,0.2986,74,0.3156,,0.4145,52,0.3148,74,0.2779,68,0.3706,,0.407,53
2010-12-16,0.3367,78,0.2884,71,0.3287,,0.3904,48,0.3148,74,0.2784,69,0.3709,,0.406,53
