date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-02-08,0.2878,,0.0,,0.2689,,0.2952,,0.211,,0.0,,0.2359,,0.29,
2008-02-07,0.2877,,0.0,,0.2739,,0.2872,,0.211,,0.0,,0.2365,,0.2849,
2008-02-06,0.2872,,0.0,,0.2773,,0.3052,,0.2106,,0.0,,0.2389,,0.2921,
2008-02-05,0.3131,,0.0,,0.2779,,0.2844,,0.2145,,0.0,,0.2339,,0.281,
2008-02-04,0.2385,,0.0,,0.2339,,0.273,,0.2101,,0.0,,0.2081,,0.2673,
2008-02-01,0.2141,,0.0,,0.2147,,0.2521,,0.2092,,0.0,,0.2055,,0.256,
2008-01-31,0.2307,,0.0,,0.2138,,0.3057,,0.2115,,0.0,,0.1983,,0.2687,
2008-01-30,0.2451,,0.0,,0.2381,,0.2863,,0.2132,,0.0,,0.2077,,0.2647,
2008-01-29,0.2449,,0.0,,0.2367,,0.2862,,0.2132,,0.0,,0.2119,,0.2691,
2008-01-28,0.3106,,0.0,,0.2634,,0.282,,0.2131,,0.0,,0.2179,,0.271,
2008-01-25,0.2798,,0.0,,0.2855,,0.3011,,0.2124,,0.0,,0.226,,0.2822,
2008-01-24,0.3044,,0.0,,0.2515,,0.2917,,0.211,,0.0,,0.2169,,0.2726,
2008-01-23,0.3017,,0.0,,0.2863,,0.2952,,0.2097,,0.0,,0.2242,,0.2759,
2008-01-22,0.2351,,0.0,,0.2985,,0.3283,,0.2098,,0.0,,0.2275,,0.2922,
2008-01-18,0.2644,,0.0,,0.2654,,0.2987,,0.2097,,0.0,,0.2299,,0.29,
2008-01-17,0.3045,,0.0,,0.2858,,0.2959,,0.2111,,0.0,,0.2337,,0.2865,
2008-01-16,0.2844,,0.0,,0.2479,,0.2612,,0.2076,,0.0,,0.2192,,0.2717,
2008-01-15,0.2835,,0.0,,0.237,,0.2523,,0.2077,,0.0,,0.2197,,0.2736,
2008-01-14,0.2864,,0.0,,0.2234,,0.249,,0.2041,,0.0,,0.2132,,0.2689,
2008-01-11,0.2648,,0.0,,0.2436,,0.2565,,0.203,,0.0,,0.2198,,0.276,
2008-01-10,0.2685,,0.0,,0.2207,,0.2578,,0.2021,,0.0,,0.2099,,0.2724,
2008-01-09,0.2483,,0.0,,0.2343,,0.2582,,0.2017,,0.0,,0.2159,,0.2749,
2008-01-08,0.1961,,0.0,,0.2546,,0.2771,,0.2032,,0.0,,0.2226,,0.2792,
2008-01-07,0.1841,,0.0,,0.2396,,0.2526,,0.2012,,0.0,,0.217,,0.2702,
2008-01-04,0.1942,,0.0,,0.2463,,0.258,,0.202,,0.0,,0.2196,,0.2755,
2008-01-03,0.1587,,0.0,,0.2221,,0.2406,,0.1978,,0.0,,0.2137,,0.2647,
2008-01-02,0.1621,,0.0,,0.1665,,0.3127,,0.1963,,0.0,,0.1851,,0.2853,
2007-12-31,0.1646,,0.0,,0.2165,,0.239,,0.1963,,0.0,,0.2076,,0.2629,
2007-12-28,0.1541,,0.0,,0.2074,,0.2391,,0.1971,,0.0,,0.1991,,0.2566,
2007-12-27,0.1542,,0.0,,0.2026,,0.2184,,0.1971,,0.0,,0.202,,0.2537,
2007-12-26,0.1545,,0.0,,0.1844,,0.1778,,0.1959,,0.0,,0.1929,,0.2463,
2007-12-24,0.1829,,0.0,,0.184,,0.2097,,0.1963,,0.0,,0.1958,,0.2384,
2007-12-21,0.1751,,0.0,,0.169,,0.2005,,0.196,,0.0,,0.1908,,0.2301,
2007-12-20,0.144,,0.0,,0.2024,,0.1929,,0.1947,,0.0,,0.2054,,0.2384,
2007-12-19,0.1754,,0.0,,0.2082,,0.2119,,0.1954,,0.0,,0.2094,,0.2472,
2007-12-18,0.1912,,0.0,,0.2135,,0.2289,,0.1957,,0.0,,0.2117,,0.2554,
2007-12-17,0.1801,,0.0,,0.2313,,0.2501,,0.1964,,0.0,,0.2157,,0.2628,
2007-12-14,0.218,,0.0,,0.2145,,0.2358,,0.1953,,0.0,,0.2057,,0.2503,
2007-12-13,0.2095,,0.0,,0.2153,,0.2205,,0.1944,,0.0,,0.2077,,0.2465,
2007-12-12,0.22,,0.0,,0.2136,,0.2275,,0.1946,,0.0,,0.2031,,0.2466,
2007-12-11,0.2241,,0.0,,0.2096,,0.2358,,0.1947,,0.0,,0.2031,,0.2527,
2007-12-10,0.1655,,0.0,,0.192,,0.2063,,0.1933,,0.0,,0.1926,,0.2367,
2007-12-07,0.1634,,0.0,,0.1891,,0.1995,,0.1936,,0.0,,0.1946,,0.2401,
2007-12-06,0.2153,,0.0,,0.1875,,0.2036,,0.1936,,0.0,,0.1931,,0.2425,
2007-12-05,0.2059,,0.0,,0.2381,,0.2144,,0.1924,,0.0,,0.2144,,0.2479,
2007-12-04,0.2747,,0.0,,0.2111,,0.2347,,0.1934,,0.0,,0.2107,,0.2614,
2007-12-03,0.279,,0.0,,0.2189,,0.2331,,0.1933,,0.0,,0.2116,,0.2607,
2007-11-30,0.3018,,0.0,,0.2149,,0.2144,,0.1931,,0.0,,0.2128,,0.2571,
2007-11-29,0.3022,,0.0,,0.213,,0.2412,,0.1929,,0.0,,0.2083,,0.2623,
2007-11-28,0.331,,0.0,,0.2216,,0.2399,,0.193,,0.0,,0.2096,,0.2589,
2007-11-27,0.2772,,0.0,,0.2379,,0.2709,,0.1886,,0.0,,0.2239,,0.2808,
2007-11-26,0.256,,0.0,,0.265,,0.2857,,0.1877,,0.0,,0.2378,,0.2904,
2007-11-23,0.2763,,0.0,,0.2267,,0.2525,,0.1844,,0.0,,0.2196,,0.2715,
2007-11-21,0.2524,,0.0,,0.2373,,0.2664,,0.183,,0.0,,0.2295,,0.2815,
2007-11-20,0.239,,0.0,,0.2272,,0.2341,,0.1818,,0.0,,0.2268,,0.2712,
2007-11-19,0.2488,,0.0,,0.2357,,0.2491,,0.1815,,0.0,,0.2268,,0.2762,
2007-11-16,0.2295,,0.0,,0.2161,,0.2392,,0.1797,,0.0,,0.2166,,0.2683,
2007-11-15,0.2743,,0.0,,0.2474,,0.2564,,0.1794,,0.0,,0.2263,,0.272,
2007-11-14,0.2958,,0.0,,0.2275,,0.2389,,0.1786,,0.0,,0.2144,,0.2578,
2007-11-13,0.2183,,0.0,,0.7348,,0.1849,,0.175,,0.0,,0.2806,,0.2223,
2007-11-12,0.2177,,0.0,,0.2471,,0.2738,,0.1756,,0.0,,0.2204,,0.2723,
2007-11-09,0.246,,0.0,,0.2392,,0.2741,,0.1749,,0.0,,0.2178,,0.2731,
2007-11-08,0.2748,,0.0,,0.2155,,0.2526,,0.1733,,0.0,,0.2066,,0.2652,
2007-11-07,0.2749,,0.0,,0.2219,,0.2505,,0.1738,,0.0,,0.2064,,0.2591,
2007-11-06,0.2194,,0.0,,0.1806,,0.2059,,0.1692,,0.0,,0.1857,,0.2393,
2007-11-05,0.2312,,0.0,,0.1993,,0.2342,,0.1682,,0.0,,0.196,,0.2512,
2007-11-02,0.2294,,0.0,,0.203,,0.219,,0.168,,0.0,,0.1961,,0.2428,
2007-11-01,0.2298,,0.0,,0.1928,,0.2199,,0.168,,0.0,,0.1893,,0.2387,
2007-10-31,0.1451,,0.0,,0.1491,,0.1853,,0.1633,,0.0,,0.1677,,0.2219,
2007-10-30,0.135,,0.0,,0.1766,,0.2031,,0.1626,,0.0,,0.1814,,0.2304,
2007-10-29,0.2165,,0.0,,0.1661,,0.1921,,0.1624,,0.0,,0.1767,,0.2263,
2007-10-26,0.2151,,0.0,,0.1708,,0.1923,,0.1624,,0.0,,0.1774,,0.2257,
2007-10-25,0.1827,,0.0,,0.1859,,0.205,,0.1609,,0.0,,0.1841,,0.232,
2007-10-24,0.1848,,0.0,,0.1722,,0.2039,,0.1608,,0.0,,0.1802,,0.2313,
2007-10-23,0.1861,,0.0,,0.1692,,0.1901,,0.1608,,0.0,,0.1736,,0.2286,
2007-10-22,0.1735,,0.0,,0.1836,,0.1984,,0.161,,0.0,,0.1825,,0.2318,
2007-10-19,0.1653,,0.0,,0.1851,,0.216,,0.161,,0.0,,0.1826,,0.237,
2007-10-18,0.0805,,0.0,,0.1613,,0.1892,,0.1566,,0.0,,0.1667,,0.2199,
2007-10-17,0.1002,,0.0,,0.1583,,0.1913,,0.1572,,0.0,,0.1685,,0.2183,
2007-10-16,0.0949,,0.0,,0.1657,,0.1897,,0.1571,,0.0,,0.1691,,0.2204,
2007-10-15,0.1006,,0.0,,0.167,,0.182,,0.1567,,0.0,,0.1685,,0.2158,
2007-10-12,0.0851,,0.0,,0.1485,,0.1679,,0.1564,,0.0,,0.1557,,0.2068,
2007-10-11,0.0926,,0.0,,0.1553,,0.1902,,0.1568,,0.0,,0.1549,,0.2066,
2007-10-10,0.0843,,0.0,,0.1478,,0.1567,,0.1566,,0.0,,0.1493,,0.1997,
2007-10-09,0.1054,,0.0,,0.1439,,0.1557,,0.1568,,0.0,,0.1472,,0.1982,
2007-10-08,0.104,,0.0,,0.1441,,0.1661,,0.1569,,0.0,,0.1526,,0.2036,
2007-10-05,0.1,,0.0,,0.1413,,0.1722,,0.1569,,0.0,,0.1508,,0.2007,
2007-10-04,0.0924,,0.0,,0.154,,0.1762,,0.1565,,0.0,,0.1551,,0.2078,
2007-10-03,0.0929,,0.0,,0.1576,,0.1772,,0.1565,,0.0,,0.1563,,0.2064,
2007-10-02,0.0885,,0.0,,0.1504,,0.1763,,0.1563,,0.0,,0.1511,,0.2032,
2007-10-01,0.0897,,0.0,,0.1454,,0.1696,,0.1567,,0.0,,0.1447,,0.1988,
2007-09-28,0.1321,,0.0,,0.156,,0.1733,,0.1559,,0.0,,0.1497,,0.2013,
2007-09-27,0.127,,0.0,,0.1485,,0.1671,,0.1558,,0.0,,0.1462,,0.1991,
2007-09-26,0.1274,,0.0,,0.1502,,0.1966,,0.1558,,0.0,,0.1471,,0.2049,
2007-09-25,0.1405,,0.0,,0.1574,,0.1818,,0.1563,,0.0,,0.1567,,0.2078,
2007-09-24,0.1414,,0.0,,0.1655,,0.185,,0.1565,,0.0,,0.1597,,0.2101,
2007-09-21,0.1352,,0.0,,0.1591,,0.1716,,0.1563,,0.0,,0.1584,,0.2034,
2007-09-20,0.1387,,0.0,,0.1731,,0.1831,,0.1562,,0.0,,0.1668,,0.2069,
2007-09-19,0.1093,,0.0,,0.3297,,0.1482,,0.1535,,0.0,,0.2284,,0.1772,
2007-09-18,0.1095,,0.0,,0.3062,,0.143,,0.1555,,0.0,,0.2177,,0.1883,
2007-09-17,0.1599,,0.0,,0.2343,,0.2462,,0.1555,,0.0,,0.1942,,0.2352,
2007-09-14,0.1559,,0.0,,0.2174,,0.2254,,0.156,,0.0,,0.1865,,0.228,
2007-09-13,0.1725,,0.0,,0.2155,,0.216,,0.1561,,0.0,,0.1853,,0.2271,
2007-09-12,0.1764,,0.0,,0.2337,,0.2341,,0.1556,,0.0,,0.1944,,0.2338,
2007-09-11,0.1882,,0.0,,0.2205,,0.2361,,0.156,,0.0,,0.1917,,0.2349,
2007-09-10,0.1661,,0.0,,0.2418,,0.2413,,0.1574,,0.0,,0.1994,,0.2466,
2007-09-07,0.2147,,0.0,,0.2419,,0.2253,,0.1574,,0.0,,0.1975,,0.2412,
2007-09-06,0.2415,,0.0,,0.1901,,0.2262,,0.1555,,0.0,,0.1801,,0.2273,
2007-09-05,0.2465,,0.0,,0.2053,,0.229,,0.1556,,0.0,,0.1824,,0.2277,
2007-09-04,0.2422,,0.0,,0.1881,,0.2031,,0.1548,,0.0,,0.1685,,0.218,
2007-08-31,0.2356,,0.0,,0.1838,,0.216,,0.1557,,0.0,,0.1718,,0.2251,
2007-08-30,0.2348,,0.0,,0.2118,,0.2282,,0.1555,,0.0,,0.1838,,0.2327,
2007-08-29,0.2329,,0.0,,0.2025,,0.2216,,0.1563,,0.0,,0.1796,,0.2263,
2007-08-28,0.1881,,0.0,,0.2284,,0.2283,,0.1534,,0.0,,0.1958,,0.2375,
2007-08-27,0.1716,,0.0,,0.1898,,0.2037,,0.1497,,0.0,,0.1708,,0.2202,
2007-08-24,0.1492,,0.0,,0.1676,,0.1998,,0.1596,,0.0,,0.1652,,0.2133,
2007-08-23,0.1918,,0.0,,0.1929,,0.2028,,0.1587,,0.0,,0.1706,,0.22,
2007-08-22,0.2267,,0.0,,0.1973,,0.2065,,0.1588,,0.0,,0.1707,,0.2192,
2007-08-21,0.2164,,0.0,,0.2105,,0.2263,,0.1581,,0.0,,0.1848,,0.2349,
2007-08-20,0.2163,,0.0,,0.2149,,0.242,,0.1582,,0.0,,0.1876,,0.2397,
2007-08-17,0.2834,,0.0,,0.2373,,0.2539,,0.1582,,0.0,,0.1983,,0.2475,
2007-08-16,0.2484,,0.0,,0.2715,,0.2677,,0.154,,0.0,,0.2086,,0.2547,
2007-08-15,0.2565,,0.0,,0.2687,,0.2768,,0.154,,0.0,,0.1987,,0.247,
2007-08-14,0.2982,,0.0,,0.2306,,0.2587,,0.153,,0.0,,0.1852,,0.2392,
2007-08-13,0.3256,,0.0,,0.2205,,0.2395,,0.1515,,0.0,,0.1778,,0.2269,
2007-08-10,0.3273,,0.0,,0.233,,0.2568,,0.1516,,0.0,,0.1866,,0.2363,
2007-08-09,0.331,,0.0,,0.2704,,0.2357,,0.152,,0.0,,0.1932,,0.2298,
2007-08-08,0.2757,,0.0,,0.1743,,0.2027,,0.1451,,0.0,,0.1631,,0.215,
2007-08-07,0.2578,,0.0,,0.1769,,0.2026,,0.1431,,0.0,,0.1691,,0.2135,
2007-08-06,0.2523,,0.0,,0.1869,,0.2137,,0.1428,,0.0,,0.1733,,0.2256,
2007-08-03,0.209,,0.0,,0.2188,,0.2462,,0.1391,,0.0,,0.1834,,0.234,
2007-08-02,0.1837,,0.0,,0.1787,,0.2137,,0.1338,,0.0,,0.1713,,0.2203,
2007-08-01,0.1949,,0.0,,0.1567,,0.3141,,0.1337,,0.0,,0.1564,,0.2466,
2007-07-31,0.1903,,0.0,,0.2385,,0.21,,0.1336,,0.0,,0.1789,,0.2146,
2007-07-30,0.185,,0.0,,0.1862,,0.1986,,0.132,,0.0,,0.1577,,0.2062,
2007-07-27,0.1962,,0.0,,0.1538,,0.2393,,0.1317,,0.0,,0.1472,,0.2152,
2007-07-26,0.1938,,0.0,,0.1832,,0.2115,,0.1317,,0.0,,0.1622,,0.2122,
2007-07-25,0.1514,,0.0,,0.1457,,0.1802,,0.1287,,0.0,,0.1506,,0.2011,
2007-07-24,0.1377,,0.0,,0.1666,,0.1691,,0.1292,,0.0,,0.1599,,0.2011,
2007-07-23,0.1691,,0.0,,0.1423,,0.1585,,0.1262,,0.0,,0.1471,,0.1938,
2007-07-20,0.1698,,0.0,,0.1491,,0.1606,,0.1263,,0.0,,0.1498,,0.1943,
2007-07-19,0.1767,,0.0,,0.1274,,0.1626,,0.1252,,0.0,,0.1376,,0.1889,
2007-07-18,0.1763,,0.0,,0.1417,,0.1529,,0.1254,,0.0,,0.1438,,0.1898,
2007-07-17,0.1729,,0.0,,0.137,,0.151,,0.1253,,0.0,,0.14,,0.1873,
2007-07-16,0.1733,,0.0,,0.137,,0.1505,,0.1253,,0.0,,0.1387,,0.1844,
2007-07-13,0.1818,,0.0,,0.1372,,0.1835,,0.1256,,0.0,,0.1361,,0.1835,
2007-07-11,0.1315,,0.0,,0.1463,,0.1636,,0.1215,,0.0,,0.1425,,0.1854,
2007-07-10,0.1276,,0.0,,0.146,,0.1714,,0.1212,,0.0,,0.1412,,0.1898,
2007-07-09,0.0948,,0.0,,0.1269,,0.1551,,0.1197,,0.0,,0.1323,,0.1791,
2007-07-06,0.1044,,0.0,,0.1291,,0.1524,,0.1197,,0.0,,0.1302,,0.1754,
2007-07-05,0.1095,,0.0,,0.1278,,0.1521,,0.1199,,0.0,,0.1301,,0.1792,
2007-07-03,0.146,,0.0,,0.1336,,0.1485,,0.1199,,0.0,,0.1302,,0.1768,
2007-06-29,0.1221,,0.0,,0.1409,,0.1605,,0.1184,,0.0,,0.1362,,0.1818,
2007-06-28,0.144,,0.0,,0.1356,,0.1538,,0.1185,,0.0,,0.1303,,0.1758,
2007-06-27,0.1459,,0.0,,0.134,,0.1557,,0.1185,,0.0,,0.1288,,0.1776,
2007-06-26,0.1216,,0.0,,0.1449,,0.182,,0.1182,,0.0,,0.1353,,0.1905,
2007-06-25,0.1364,,0.0,,0.1552,,0.1617,,0.1183,,0.0,,0.1372,,0.1819,
2007-06-22,0.1452,,0.0,,0.1537,,0.1557,,0.1186,,0.0,,0.1392,,0.1793,
2007-06-21,0.1383,,0.0,,0.1249,,0.1442,,0.117,,0.0,,0.1252,,0.1734,
2007-06-20,0.1588,,0.0,,0.1266,,0.1505,,0.1168,,0.0,,0.1252,,0.1733,
2007-06-19,0.1254,,0.0,,0.1125,,0.1416,,0.1151,,0.0,,0.1185,,0.166,
2007-06-18,0.1376,,0.0,,0.1186,,0.1383,,0.1152,,0.0,,0.1207,,0.1586,
2007-06-15,0.196,,0.0,,0.1203,,0.141,,0.1152,,0.0,,0.1223,,0.1584,
2007-06-14,0.1971,,0.0,,0.1226,,0.1378,,0.1157,,0.0,,0.1232,,0.1575,
2007-06-13,0.1921,,0.0,,0.1249,,0.1376,,0.1154,,0.0,,0.1219,,0.1618,
2007-06-12,0.1584,,0.0,,0.1385,,0.1548,,0.1136,,0.0,,0.1279,,0.1679,
2007-06-11,0.1538,,0.0,,0.1299,,0.1466,,0.1125,,0.0,,0.1266,,0.1614,
2007-06-08,0.1532,,0.0,,0.1208,,0.1507,,0.1126,,0.0,,0.1218,,0.164,
2007-06-07,0.1389,,0.0,,0.1401,,0.1606,,0.1115,,0.0,,0.1346,,0.1748,
2007-06-06,0.0784,,0.0,,0.1167,,0.1507,,0.1081,,0.0,,0.1191,,0.1698,
2007-06-05,0.0696,,0.0,,0.1187,,0.1421,,0.1077,,0.0,,0.1213,,0.1594,
2007-06-04,0.0892,,0.0,,0.1095,,0.1392,,0.1076,,0.0,,0.1173,,0.157,
2007-06-01,0.0904,,0.0,,0.1135,,0.1334,,0.1077,,0.0,,0.1198,,0.1541,
2007-05-31,0.0895,,0.0,,0.1189,,0.1342,,0.1076,,0.0,,0.1209,,0.1539,
2007-05-30,0.0884,,0.0,,0.1105,,0.1351,,0.1082,,0.0,,0.116,,0.1541,
2007-05-29,0.0835,,0.0,,0.1194,,0.1277,,0.1078,,0.0,,0.1182,,0.1568,
2007-05-25,0.0843,,0.0,,0.1167,,0.1306,,0.1099,,0.0,,0.1164,,0.1586,
2007-05-24,0.0951,,0.0,,0.1213,,0.1449,,0.1098,,0.0,,0.1225,,0.1603,
2007-05-23,0.0718,,0.0,,0.117,,0.1295,,0.109,,0.0,,0.1167,,0.1571,
2007-05-22,0.0728,,0.0,,0.1099,,0.1276,,0.109,,0.0,,0.1156,,0.1573,
2007-05-21,0.089,,0.0,,0.1114,,0.1273,,0.109,,0.0,,0.1143,,0.1554,
2007-05-18,0.1411,,0.0,,0.1164,,0.1261,,0.1091,,0.0,,0.1152,,0.1547,
2007-05-17,0.1359,,0.0,,0.1155,,0.1467,,0.1087,,0.0,,0.1161,,0.1582,
2007-05-16,0.1356,,0.0,,0.1104,,0.1447,,0.1087,,0.0,,0.1149,,0.1582,
2007-05-15,0.1213,,0.0,,0.1254,,0.1372,,0.1084,,0.0,,0.1208,,0.1587,
2007-05-14,0.1215,,0.0,,0.1222,,0.1391,,0.1084,,0.0,,0.1181,,0.1585,
2007-05-11,0.1239,,0.0,,0.1157,,0.1321,,0.1084,,0.0,,0.1146,,0.1552,
2007-05-10,0.1091,,0.0,,0.1263,,0.1361,,0.1075,,0.0,,0.1195,,0.1574,
2007-05-09,0.0326,,0.0,,0.1072,,0.1434,,0.1053,,0.0,,0.109,,0.1548,
2007-05-08,0.0656,,0.0,,0.1083,,0.1365,,0.1053,,0.0,,0.109,,0.1556,
2007-05-07,0.065,,0.0,,0.1106,,0.1348,,0.1064,,0.0,,0.1088,,0.1543,
2007-05-04,0.0657,,0.0,,0.115,,0.1313,,0.1063,,0.0,,0.1139,,0.1532,
2007-05-03,0.0916,,0.0,,0.1092,,0.133,,0.1063,,0.0,,0.1084,,0.1542,
2007-05-02,0.0917,,0.0,,0.1074,,0.1346,,0.1068,,0.0,,0.1066,,0.1554,
2007-05-01,0.0939,,0.0,,0.1131,,0.1297,,0.1065,,0.0,,0.1103,,0.1564,
2007-04-30,0.1113,,0.0,,0.1136,,0.1392,,0.1065,,0.0,,0.113,,0.1567,
2007-04-27,0.0993,,0.0,,0.1088,,0.1306,,0.1068,,0.0,,0.1077,,0.1524,
2007-04-26,0.1005,,0.0,,0.1096,,0.1229,,0.107,,0.0,,0.1068,,0.1521,
2007-04-25,0.0997,,0.0,,0.1063,,0.125,,0.1073,,0.0,,0.1051,,0.1527,
2007-04-24,0.0915,,0.0,,0.1091,,0.1327,,0.106,,0.0,,0.1099,,0.1532,
2007-04-23,0.0907,,0.0,,0.1052,,0.1329,,0.1064,,0.0,,0.1079,,0.1532,
