date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-12-07,0.1979,20,0.2615,32,0.2515,4,0.2649,6,0.241,4,0.2302,3,0.2856,6,0.316,12
2016-12-06,0.2057,23,0.2553,30,0.2554,5,0.2553,3,0.2409,4,0.23,2,0.2582,1,0.3113,10
2016-12-05,0.1876,16,0.2391,23,0.2695,8,0.2809,10,0.242,5,0.23,2,0.288,7,0.3089,9
2016-12-02,0.1585,10,0.2335,21,0.3007,19,0.273,7,0.2415,4,0.2298,2,0.3109,18,0.3078,8
2016-12-01,0.1763,14,0.2262,18,0.2656,7,0.294,14,0.2414,4,0.2293,2,0.3166,21,0.288,2
2016-11-30,0.1654,11,0.2115,13,0.2623,6,0.3011,16,0.2406,4,0.2276,2,0.276,3,0.284,2
2016-11-29,0.1182,5,0.168,3,0.2732,9,0.2833,11,0.2392,4,0.2258,1,0.2956,11,0.2888,2
2016-11-28,0.1137,4,0.1607,2,0.288,14,0.2617,5,0.2392,4,0.2255,1,0.2986,12,0.2845,2
2016-11-25,0.1325,6,0.1839,6,0.2475,3,0.2742,8,0.2407,4,0.2275,2,0.2823,5,0.2935,3
2016-11-24,0.1332,6,0.0,1,0.2437,2,0.2871,12,0.237,4,0.0,1,0.2886,7,0.2949,4
2016-11-23,0.1458,8,0.2266,19,0.2386,2,0.2809,10,0.2438,5,0.2301,3,0.2887,7,0.2945,4
2016-11-22,0.1827,15,0.2819,40,0.2477,3,0.2766,9,0.2441,5,0.2309,3,0.2806,5,0.2919,3
2016-11-21,0.2347,31,0.2996,46,0.2399,2,0.2671,6,0.2441,5,0.2307,3,0.2959,11,0.2903,2
2016-11-18,0.2483,34,0.3312,56,0.2636,6,0.2774,9,0.2438,5,0.2296,2,0.2925,9,0.3016,6
2016-11-17,0.2492,34,0.3651,65,0.2822,12,0.263,5,0.2446,5,0.2303,3,0.2981,12,0.298,5
2016-11-16,0.2482,34,0.3686,66,0.2946,17,0.4636,69,0.2503,7,0.2317,4,0.2829,5,0.3152,11
2016-11-15,0.2646,38,0.3616,64,0.3223,26,0.3955,51,0.2493,6,0.2311,3,0.297,11,0.3028,6
2016-11-14,0.2635,37,0.3516,61,0.3314,30,0.3461,33,0.253,7,0.2306,3,0.2982,12,0.3045,7
2016-11-11,0.2489,34,0.3307,56,0.2744,10,0.4213,59,0.2521,7,0.229,2,0.2805,4,0.3213,14
2016-11-10,0.2444,33,0.3331,57,0.2996,19,0.3424,31,0.25,6,0.2286,2,0.301,13,0.3054,7
2016-11-09,0.2508,34,0.313,51,0.2729,9,0.2776,9,0.2578,8,0.2292,2,0.2773,4,0.3055,7
2016-11-08,0.2484,34,0.2686,35,0.2884,15,0.3,16,0.2596,9,0.2285,2,0.2922,9,0.2986,5
2016-11-07,0.2503,34,0.266,34,0.2958,17,0.2972,15,0.26,9,0.2292,2,0.2804,4,0.3018,6
2016-11-04,0.2053,22,0.268,35,0.2604,6,0.3329,27,0.2589,9,0.2295,2,0.3025,14,0.306,8
2016-11-03,0.2131,25,0.249,27,0.2644,6,0.3515,35,0.2604,9,0.2294,2,0.2919,9,0.3083,9
2016-11-02,0.2207,27,0.2264,18,0.3667,44,0.3196,22,0.2606,9,0.2281,2,0.3189,22,0.2879,2
2016-11-01,0.1767,14,0.1973,9,0.408,57,0.432,62,0.2585,8,0.2267,1,0.3125,19,0.31,9
2016-10-31,0.1599,10,0.1567,2,0.3696,45,0.4122,56,0.2575,8,0.2255,1,0.2999,13,0.3053,7
2016-10-28,0.1784,14,0.1597,2,0.4057,57,0.375,44,0.2579,8,0.2261,1,0.3108,18,0.2875,2
2016-10-27,0.1851,16,0.1686,3,0.4047,56,0.345,32,0.2586,8,0.2272,1,0.3184,21,0.302,6
2016-10-26,0.1932,19,0.1627,3,0.3766,47,0.3492,34,0.2657,10,0.2325,4,0.3041,15,0.3071,8
2016-10-25,0.1917,18,0.1681,3,0.3538,38,0.3505,34,0.2686,10,0.2339,5,0.3074,17,0.2986,5
2016-10-24,0.1723,13,0.1624,3,0.3269,28,0.3405,30,0.2703,11,0.2342,5,0.3016,14,0.2857,2
2016-10-21,0.1367,7,0.1567,2,0.3638,42,0.3333,27,0.2711,11,0.2395,6,0.3051,15,0.2938,3
2016-10-20,0.1372,7,0.1558,2,0.3544,39,0.3449,32,0.2712,11,0.2397,6,0.3148,20,0.2957,4
2016-10-19,0.1558,10,0.1741,4,0.2897,15,0.3434,31,0.2713,11,0.2397,6,0.3069,16,0.2949,4
2016-10-18,0.1621,11,0.1643,3,0.345,35,0.3387,28,0.2724,12,0.2395,6,0.3021,14,0.3022,6
2016-10-17,0.1438,8,0.1672,3,0.3119,23,0.2833,11,0.2731,13,0.2406,7,0.3124,19,0.2971,4
2016-10-14,0.1591,10,0.162,3,0.3091,22,0.2759,8,0.2729,12,0.2404,7,0.3063,16,0.2991,5
2016-10-13,0.1565,10,0.1652,3,0.2755,10,0.2937,14,0.2738,13,0.2405,7,0.3029,15,0.3063,8
2016-10-12,0.1496,9,0.1742,4,0.288,14,0.2845,11,0.2732,13,0.2408,7,0.3052,16,0.2882,2
2016-10-11,0.1563,10,0.1803,5,0.2663,7,0.2797,10,0.273,13,0.2408,7,0.2954,10,0.2892,2
2016-10-10,0.0722,1,0.1686,3,0.2669,7,0.2542,3,0.2714,11,0.2399,7,0.3006,13,0.2847,2
2016-10-07,0.0728,1,0.1686,3,0.2578,5,0.2506,2,0.2729,12,0.2411,7,0.2903,8,0.3019,6
2016-10-06,0.0674,1,0.1765,4,0.2433,2,0.261,5,0.2743,13,0.2412,7,0.2848,6,0.2972,4
2016-10-05,0.0687,1,0.175,4,0.2612,6,0.258,4,0.2747,13,0.2416,7,0.2991,13,0.291,3
2016-10-04,0.0641,1,0.1708,4,0.262,6,0.2537,3,0.2748,13,0.2426,8,0.2918,9,0.2938,3
2016-10-03,0.1406,7,0.1834,6,0.271,8,0.264,5,0.2756,14,0.2423,8,0.2993,13,0.3175,12
2016-09-30,0.2415,32,0.1944,8,0.2564,5,0.2598,4,0.2777,15,0.2425,8,0.2926,9,0.3099,9
2016-09-29,0.3678,61,0.2486,27,0.2741,9,0.299,16,0.2776,15,0.2423,8,0.2897,8,0.3028,6
2016-09-28,0.4303,71,0.3115,50,0.2491,3,0.2594,4,0.2793,15,0.2425,8,0.2885,7,0.3013,6
2016-09-27,0.4396,73,0.3065,49,0.2615,6,0.2687,7,0.2792,15,0.2422,8,0.2934,9,0.2946,4
2016-09-26,0.433,72,0.3179,52,0.274,9,0.2572,3,0.2792,15,0.2427,8,0.3022,14,0.2953,4
2016-09-23,0.412,68,0.3322,56,0.2546,4,0.2509,2,0.2792,15,0.2426,8,0.3085,17,0.2877,2
2016-09-22,0.4105,68,0.3333,57,0.2466,3,0.262,5,0.278,15,0.2419,8,0.2859,6,0.2874,2
2016-09-21,0.4505,74,0.3325,56,0.2383,2,0.263,5,0.276,14,0.2426,8,0.2719,3,0.2909,3
2016-09-20,0.3721,62,0.2924,44,0.2626,6,0.2562,3,0.267,10,0.2395,6,0.2888,7,0.2686,1
2016-09-19,0.217,26,0.2189,16,0.2485,3,0.2574,4,0.2572,8,0.2358,5,0.3015,14,0.2732,1
2016-09-16,0.2186,27,0.2169,15,0.2408,2,0.3051,17,0.2582,8,0.2369,6,0.2878,7,0.2996,5
2016-09-15,0.2152,25,0.2005,10,0.251,3,0.477,71,0.2582,8,0.2367,5,0.2805,4,0.2988,5
2016-09-14,0.1486,9,0.1776,5,0.4153,60,0.3995,52,0.2567,8,0.2368,5,0.2934,9,0.3016,6
2016-09-13,0.133,6,0.1513,2,0.2833,13,0.2979,15,0.2555,7,0.2361,5,0.3115,19,0.2877,2
2016-09-12,0.1054,3,0.1989,9,0.2817,12,0.3702,42,0.2603,9,0.2395,6,0.2683,2,0.3155,11
2016-09-09,0.1029,3,0.1947,8,0.2684,7,0.2866,12,0.2605,9,0.2395,6,0.2787,4,0.2886,2
2016-09-08,0.0743,1,0.2052,11,0.2518,4,0.2772,9,0.2598,9,0.2405,7,0.2716,2,0.2936,3
2016-09-07,0.0633,1,0.2038,11,0.237,1,0.2701,7,0.2598,9,0.2404,7,0.2738,3,0.3006,5
2016-09-06,0.0641,1,0.2073,12,0.2437,2,0.2853,12,0.2615,9,0.2412,7,0.2784,4,0.3032,6
2016-09-05,0.0639,1,0.0,1,0.2383,2,0.2658,6,0.2573,8,0.0,1,0.2734,3,0.3042,7
2016-09-02,0.0748,1,0.2094,13,0.2204,1,0.2462,1,0.2619,9,0.2418,8,0.2721,3,0.3023,6
2016-09-01,0.0753,1,0.2071,12,0.2371,1,0.2531,3,0.2625,9,0.2425,8,0.2774,4,0.2968,4
2016-08-31,0.0876,2,0.1387,1,0.2492,3,0.2483,2,0.2664,10,0.2411,7,0.2866,7,0.2909,3
2016-08-30,0.074,1,0.1677,3,0.2496,3,0.2394,1,0.2665,10,0.2411,7,0.295,10,0.286,2
2016-08-29,0.0773,2,0.161,2,0.2617,6,0.253,3,0.2663,10,0.2411,7,0.2942,10,0.283,1
2016-08-26,0.1118,4,0.1688,3,0.2438,2,0.2509,2,0.2664,10,0.2416,7,0.2818,5,0.2942,4
2016-08-25,0.1123,4,0.1838,6,0.2378,1,0.2446,1,0.2667,10,0.2417,7,0.2807,5,0.2925,3
2016-08-24,0.13,6,0.1753,4,0.2513,4,0.2483,2,0.2694,11,0.2425,8,0.292,9,0.2831,1
2016-08-23,0.1432,8,0.1948,8,0.2341,1,0.2489,2,0.2703,11,0.2432,8,0.2847,6,0.2886,2
2016-08-22,0.1397,7,0.1951,9,0.2311,1,0.264,5,0.2708,11,0.2439,9,0.2632,2,0.3274,17
2016-08-19,0.1427,8,0.1649,3,0.2351,1,0.2416,1,0.2708,11,0.2427,8,0.2691,2,0.3099,9
2016-08-18,0.1313,6,0.1618,2,0.2462,3,0.3077,18,0.2723,12,0.2447,9,0.2574,1,0.3171,12
2016-08-17,0.0995,3,0.155,2,0.2156,1,0.5035,75,0.2718,12,0.2471,9,0.2502,1,0.3228,15
2016-08-16,0.0995,3,0.1301,1,0.2629,6,0.3604,39,0.2721,12,0.2478,9,0.2608,1,0.3168,12
2016-08-15,0.1186,5,0.1414,1,0.2318,1,0.3744,44,0.2719,12,0.2485,10,0.2524,1,0.3209,14
2016-08-12,0.1088,4,0.1259,1,0.2105,1,0.2993,16,0.2714,11,0.2551,10,0.2525,1,0.3234,15
2016-08-11,0.2585,36,0.2891,42,0.2308,1,0.2582,4,0.2715,12,0.2557,10,0.2635,2,0.3131,11
2016-08-10,0.2793,42,0.296,45,0.2169,1,0.3091,19,0.2777,15,0.259,12,0.2524,1,0.3208,14
2016-08-09,0.2984,46,0.2999,46,0.2397,2,0.3497,34,0.2778,15,0.2595,13,0.2619,1,0.3197,13
2016-08-08,0.2982,46,0.2992,46,0.2464,3,0.3053,17,0.2778,15,0.2602,13,0.2608,1,0.3239,15
2016-08-05,0.3063,48,0.3021,47,0.2327,1,0.3072,18,0.2807,16,0.2631,15,0.2565,1,0.3224,14
2016-08-04,0.2722,40,0.2981,46,0.2559,5,0.289,13,0.2803,16,0.2647,16,0.2688,2,0.3263,17
2016-08-03,0.2765,41,0.2985,46,0.2667,7,0.3611,39,0.2801,16,0.2659,17,0.268,2,0.3344,21
2016-08-02,0.1937,19,0.1484,2,0.3828,49,0.3746,44,0.2931,21,0.2636,15,0.2784,4,0.3303,19
2016-08-01,0.2085,24,0.1558,2,0.3669,44,0.3797,46,0.2947,22,0.2648,16,0.2642,2,0.3298,18
2016-07-29,0.1849,16,0.1612,2,0.3882,51,0.422,59,0.2968,23,0.2753,24,0.2593,1,0.3204,13
2016-07-28,0.211,24,0.1714,4,0.4197,61,0.3646,40,0.299,24,0.276,25,0.2838,6,0.3327,20
2016-07-27,0.1924,18,0.1693,3,0.359,41,0.4482,65,0.2986,24,0.2765,25,0.2601,1,0.3362,22
2016-07-26,0.1922,18,0.1667,3,0.3533,38,0.416,57,0.3008,25,0.2779,26,0.2698,2,0.3348,21
2016-07-25,0.1833,15,0.1793,5,0.348,36,0.3785,46,0.3004,25,0.2783,26,0.2786,4,0.338,23
2016-07-22,0.1805,15,0.187,7,0.3626,42,0.3851,48,0.3004,25,0.2794,27,0.2679,2,0.327,17
2016-07-21,0.1112,4,0.1703,3,0.335,32,0.3768,45,0.3,25,0.28,27,0.2728,3,0.3423,25
2016-07-20,0.1112,4,0.1719,4,0.3427,34,0.3475,33,0.2998,25,0.2817,28,0.2538,1,0.3316,19
2016-07-19,0.1087,4,0.1638,3,0.3413,34,0.3499,34,0.2996,24,0.2816,28,0.2705,2,0.3365,22
2016-07-18,0.1846,16,0.1791,5,0.3417,34,0.3346,28,0.2998,25,0.283,28,0.2951,10,0.3278,17
2016-07-15,0.1806,15,0.1845,6,0.3301,30,0.3332,27,0.3003,25,0.2868,30,0.2877,7,0.3284,18
2016-07-14,0.2163,26,0.1816,5,0.3147,24,0.332,27,0.3002,25,0.2874,30,0.2931,9,0.3329,20
2016-07-13,0.3054,48,0.2004,10,0.3298,28,0.3423,31,0.3011,26,0.2882,31,0.2882,7,0.3374,23
2016-07-12,0.3067,48,0.2179,15,0.2821,12,0.2917,13,0.3027,27,0.2895,32,0.2865,7,0.332,20
2016-07-11,0.3314,54,0.2285,19,0.3005,19,0.3441,31,0.3059,28,0.2915,33,0.2858,6,0.3412,24
2016-07-08,0.3284,53,0.2351,22,0.2801,11,0.2986,15,0.3065,28,0.295,36,0.2914,8,0.3407,24
2016-07-07,0.2723,40,0.2531,28,0.3244,27,0.3197,22,0.3033,27,0.2951,36,0.3085,17,0.3454,26
2016-07-06,0.3539,57,0.2848,41,0.3223,26,0.3079,18,0.306,28,0.2972,37,0.3185,21,0.3479,27
2016-07-05,0.4857,78,0.3006,47,0.337,32,0.3366,28,0.3069,28,0.2979,38,0.3012,14,0.3506,28
2016-07-04,0.477,77,0.0,1,0.2968,18,0.2961,15,0.2972,23,0.0,1,0.3305,27,0.3014,6
2016-07-01,0.5224,82,0.2971,45,0.2653,7,0.265,6,0.3047,28,0.2977,38,0.2944,10,0.3338,21
2016-06-30,0.5256,82,0.2929,44,0.2573,5,0.2861,12,0.3053,28,0.2977,38,0.2858,6,0.3511,28
2016-06-29,0.4774,77,0.2863,41,0.295,17,0.2934,14,0.3047,28,0.2974,37,0.3104,18,0.346,27
2016-06-28,0.5045,80,0.2795,39,0.3127,23,0.2996,16,0.3072,30,0.2977,38,0.3087,17,0.3495,28
2016-06-27,0.4979,79,0.2802,39,0.3727,46,0.3364,28,0.3088,31,0.2968,37,0.3228,23,0.3521,30
2016-06-24,0.4578,75,0.2558,30,0.3045,20,0.2964,15,0.3042,27,0.2952,36,0.3043,15,0.3321,20
2016-06-23,0.2658,38,0.2297,20,0.2784,11,0.2593,4,0.2923,20,0.294,35,0.2818,5,0.3184,13
2016-06-22,0.1992,21,0.2159,15,0.2812,12,0.2825,11,0.2901,19,0.2938,35,0.2954,10,0.3185,13
2016-06-21,0.1912,18,0.2136,14,0.2816,12,0.2738,8,0.29,19,0.2934,34,0.2873,7,0.3352,21
2016-06-20,0.2097,24,0.2165,15,0.2895,15,0.2788,10,0.29,19,0.2931,34,0.2939,9,0.3231,15
2016-06-17,0.124,5,0.2184,16,0.3142,24,0.308,18,0.2888,19,0.2934,34,0.2924,9,0.3426,25
2016-06-16,0.1072,3,0.1862,6,0.3013,19,0.3093,19,0.2875,18,0.2924,34,0.2847,6,0.3521,30
2016-06-15,0.1181,5,0.1742,4,0.4557,69,0.2743,8,0.2904,20,0.2934,34,0.3037,15,0.3323,20
2016-06-14,0.1406,7,0.1838,6,0.334,31,0.3149,21,0.2901,19,0.2935,35,0.2997,13,0.3329,20
2016-06-13,0.1449,8,0.1998,10,0.3754,47,0.3209,23,0.2911,20,0.294,35,0.2957,11,0.3239,15
2016-06-10,0.1749,13,0.2118,14,0.2802,11,0.26,4,0.2912,20,0.2938,35,0.2948,10,0.3175,12
2016-06-09,0.2386,32,0.2402,23,0.265,7,0.2607,4,0.2903,20,0.2935,35,0.2709,2,0.323,15
2016-06-08,0.2433,33,0.2514,28,0.2703,8,0.2536,3,0.2903,20,0.294,35,0.275,3,0.3168,12
2016-06-07,0.2442,33,0.2504,28,0.2933,16,0.2798,10,0.2909,20,0.2942,35,0.2813,5,0.3169,12
2016-06-06,0.2434,33,0.2472,26,0.2694,8,0.2749,8,0.2911,20,0.2944,35,0.2737,3,0.3209,14
2016-06-03,0.2608,37,0.2533,28,0.2676,7,0.2639,5,0.2916,20,0.2952,36,0.2826,5,0.316,12
2016-06-02,0.3267,53,0.2626,32,0.2703,8,0.2765,9,0.2942,21,0.2959,36,0.2755,3,0.3237,15
2016-06-01,0.2726,40,0.25,28,0.2729,9,0.2687,7,0.2963,23,0.2965,37,0.2755,3,0.3188,13
2016-05-31,0.2893,45,0.2363,22,0.2794,11,0.2712,7,0.2934,21,0.2948,36,0.2851,6,0.3185,13
2016-05-30,0.28,42,0.0,1,0.2699,8,0.2993,16,0.2836,16,0.0,1,0.2939,9,0.3092,9
2016-05-27,0.291,45,0.2538,28,0.2507,3,0.2783,9,0.3037,27,0.2973,37,0.2751,3,0.3267,17
2016-05-26,0.2912,45,0.2695,35,0.2737,9,0.2848,12,0.3059,28,0.2979,38,0.2763,3,0.3254,16
2016-05-25,0.4512,74,0.3258,54,0.2784,11,0.2877,12,0.3063,28,0.2981,38,0.2783,4,0.3307,19
2016-05-24,0.4457,73,0.3453,60,0.2794,11,0.2657,6,0.3061,28,0.2975,37,0.2807,5,0.3257,16
2016-05-23,0.4123,68,0.3392,59,0.2956,17,0.2848,12,0.301,26,0.2967,37,0.2964,11,0.3281,18
2016-05-20,0.4274,71,0.3434,60,0.2881,14,0.29,13,0.301,26,0.2969,37,0.288,7,0.3333,20
2016-05-19,0.3749,62,0.3374,57,0.2774,10,0.7254,91,0.2973,23,0.2968,37,0.2874,7,0.3508,28
2016-05-18,0.3876,64,0.3197,53,0.2705,8,0.5969,85,0.298,24,0.2957,36,0.2834,6,0.3519,30
2016-05-17,0.3638,60,0.3095,50,0.3662,43,0.4181,57,0.2979,24,0.2962,37,0.284,6,0.3571,31
2016-05-16,0.2573,36,0.2608,32,0.2824,12,0.5279,78,0.2923,20,0.2936,35,0.2818,5,0.3397,23
2016-05-13,0.1728,13,0.2293,20,0.2856,13,0.3542,36,0.2897,19,0.292,33,0.2867,7,0.3447,26
2016-05-12,0.176,14,0.2349,22,0.2962,18,0.3539,36,0.2895,19,0.2913,33,0.2862,6,0.3403,24
2016-05-11,0.3395,55,0.3103,50,0.2857,13,0.3234,23,0.2892,19,0.2913,33,0.2824,5,0.3367,22
2016-05-10,0.3466,57,0.3145,51,0.2716,9,0.3407,30,0.2887,19,0.2907,32,0.2684,2,0.3343,21
2016-05-09,0.3959,65,0.318,52,0.2988,19,0.3393,28,0.2879,18,0.291,33,0.282,5,0.3388,23
2016-05-06,0.4167,69,0.3806,69,0.2797,11,0.3578,38,0.2879,18,0.2908,33,0.273,3,0.3501,28
2016-05-05,0.4191,69,0.3769,68,0.2961,17,0.3473,33,0.2887,19,0.2917,33,0.282,5,0.3421,25
2016-05-04,0.4205,70,0.3705,66,0.3099,22,0.3504,34,0.3034,27,0.2975,37,0.2813,5,0.3369,22
2016-05-03,0.4277,71,0.3601,64,0.3175,25,0.3473,33,0.3044,28,0.2988,38,0.2815,5,0.3277,17
2016-05-02,0.3503,57,0.3074,49,0.3882,51,0.3908,49,0.2974,23,0.2948,36,0.2697,2,0.3437,25
2016-04-29,0.2852,44,0.2874,42,0.3617,42,0.3691,42,0.2956,22,0.2949,36,0.2843,6,0.3259,16
2016-04-28,0.2582,36,0.2812,39,0.3663,43,0.3551,36,0.2939,21,0.2944,35,0.2823,5,0.3144,11
2016-04-27,0.2284,28,0.1883,7,0.3555,39,0.4188,57,0.2947,22,0.2914,33,0.263,2,0.3452,26
2016-04-26,0.2199,27,0.1832,6,0.3451,35,0.4012,53,0.299,24,0.2927,34,0.2672,2,0.3449,26
2016-04-25,0.171,12,0.1798,5,0.3945,53,0.3624,39,0.2976,23,0.2925,34,0.2953,10,0.3325,20
2016-04-22,0.1824,15,0.2025,11,0.3241,27,0.3827,47,0.297,23,0.2923,34,0.2701,2,0.3343,21
2016-04-21,0.2069,23,0.1822,5,0.353,38,0.3387,28,0.2967,23,0.2915,33,0.2793,4,0.3323,20
2016-04-20,0.2091,24,0.1918,8,0.3512,37,0.313,20,0.2982,24,0.2918,33,0.2964,11,0.3179,12
2016-04-19,0.1987,20,0.214,14,0.3265,28,0.3342,27,0.2985,24,0.2928,34,0.2832,6,0.3239,15
2016-04-18,0.2295,30,0.207,12,0.3253,27,0.3345,28,0.3002,25,0.2934,34,0.2823,5,0.3203,13
