date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-07-08,0.319,,0.3841,,0.4067,,0.7203,,1.004,,0.8618,,0.3101,,0.9093,
2016-07-07,0.3498,,0.3566,,0.3864,,0.7664,,1.0037,,0.8615,,0.3045,,0.9359,
2016-07-06,0.3494,,0.4187,,0.4037,,0.7971,,1.0049,,0.8612,,0.2966,,0.9304,
2016-07-05,0.3472,,0.4816,,0.4545,,0.8695,,1.0078,,0.8623,,0.3311,,0.906,
2016-07-01,0.3392,,0.527,,0.3822,,0.751,,1.0078,,0.8627,,0.2879,,0.9083,
2016-06-30,0.3234,,0.6121,,0.3765,,0.8022,,1.0094,,0.8649,,0.3092,,0.9039,
2016-06-29,0.402,,0.6372,,0.4166,,0.7487,,1.011,,0.8681,,0.3272,,0.9064,
2016-06-28,0.4052,,0.6316,,0.4812,,0.8496,,1.0102,,0.868,,0.3323,,0.9221,
2016-06-27,0.333,,0.6316,,0.5088,,0.9728,,1.0079,,0.8691,,0.3881,,0.923,
2016-06-24,0.326,,0.5841,,0.526,,0.8751,,1.0079,,0.8686,,0.3898,,0.8964,
2016-06-23,0.3468,,0.5709,,0.6334,,0.9463,,1.0076,,0.8664,,0.4379,,0.8825,
2016-06-22,0.3722,,0.5502,,0.6408,,0.8554,,1.0078,,0.8657,,0.4415,,0.8429,
2016-06-21,0.363,,0.4852,,0.6791,,0.8638,,1.0063,,0.8631,,0.5543,,1.0503,
2016-06-20,0.5097,,0.4804,,0.6789,,0.8724,,1.0098,,0.8628,,0.5549,,1.0634,
2016-06-17,0.4638,,0.5287,,0.7381,,0.8749,,1.0093,,0.8638,,0.5919,,1.0701,
2016-06-16,0.4517,,0.5934,,0.8082,,0.9513,,1.0092,,0.869,,0.5943,,1.0809,
2016-06-15,0.4337,,0.6204,,0.8131,,0.9636,,1.0142,,0.8701,,0.6055,,1.0893,
2016-06-14,0.8242,,0.6807,,0.8825,,1.001,,1.1001,,0.8819,,0.5952,,1.0819,
2016-06-13,0.8238,,0.6783,,0.8282,,0.9894,,1.101,,0.8878,,0.6032,,1.0804,
2016-06-10,0.8229,,0.6574,,0.75,,0.8864,,1.1142,,0.8929,,0.5664,,1.0374,
2016-06-09,0.7632,,0.6562,,0.6755,,0.8287,,1.111,,0.8927,,0.553,,1.0226,
2016-06-08,0.7507,,0.6153,,0.6549,,0.8424,,1.1115,,0.8918,,0.5448,,1.0209,
2016-06-07,0.8586,,0.576,,0.6588,,0.8476,,1.1128,,0.8917,,0.5402,,1.026,
2016-06-06,0.8443,,0.5509,,0.5953,,0.8078,,1.1132,,0.8964,,0.4808,,1.0164,
2016-06-03,0.4799,,0.4424,,0.5833,,0.7957,,1.1028,,0.8928,,0.541,,1.052,
2016-06-02,0.4744,,0.5223,,0.6556,,0.8222,,1.1028,,0.8933,,0.5187,,1.0496,
2016-06-01,0.7946,,0.6406,,0.6911,,0.8436,,1.1056,,0.8961,,0.5676,,1.0552,
2016-05-31,0.8537,,0.6758,,0.6975,,0.844,,1.112,,0.9009,,0.5103,,1.024,
2016-05-27,0.8523,,0.712,,0.6422,,0.7749,,1.1194,,0.904,,0.5222,,1.0389,
2016-05-26,0.7215,,0.7211,,0.6595,,0.8466,,1.1171,,0.904,,0.5069,,1.0124,
2016-05-25,0.6789,,0.7314,,0.6367,,0.8607,,1.1174,,0.9057,,0.5072,,1.0241,
2016-05-24,0.6742,,0.7207,,0.6447,,0.8981,,1.1178,,0.9056,,0.5361,,1.0341,
2016-05-23,0.6122,,0.6871,,0.6302,,0.8828,,1.1178,,0.9029,,0.5479,,1.0652,
2016-05-20,0.4733,,0.6949,,0.6066,,0.9535,,1.1106,,0.8992,,0.5566,,1.1326,
2016-05-19,0.359,,0.8119,,0.7615,,1.027,,1.1052,,0.8973,,0.6135,,1.0973,
2016-05-18,1.5591,,0.8208,,0.782,,1.0404,,1.106,,0.8968,,0.6303,,1.0821,
2016-05-17,1.5822,,0.8323,,0.8396,,1.0303,,1.1097,,0.8969,,0.6715,,1.0761,
2016-05-16,1.573,,0.8721,,0.8269,,1.0086,,1.1132,,0.8994,,0.6568,,1.0789,
2016-05-13,1.6115,,1.0379,,0.8481,,1.0305,,1.118,,0.9026,,0.6379,,1.108,
2016-05-12,1.6151,,1.2153,,0.9034,,1.0642,,1.1177,,0.9024,,0.7288,,1.0917,
2016-05-11,1.5914,,1.2392,,0.9107,,1.0461,,1.119,,0.8986,,0.7416,,1.0579,
2016-05-10,1.4245,,1.1546,,0.8604,,1.0518,,1.1167,,0.8943,,0.7329,,1.043,
2016-05-09,0.903,,1.2,,1.292,,1.3532,,1.0689,,0.8952,,0.7234,,1.006,
2016-05-06,0.7261,,1.1927,,1.5213,,1.5935,,1.0694,,0.8942,,0.7098,,1.0135,
2016-05-05,0.7322,,1.1617,,1.7397,,1.7802,,1.0697,,0.8913,,0.7154,,1.0328,
2016-05-04,0.9762,,1.0318,,1.6311,,1.8836,,1.0627,,0.8811,,0.6871,,0.9833,
2016-05-03,0.8675,,0.8565,,1.3452,,1.5129,,1.051,,0.8683,,0.6313,,0.9358,
2016-05-02,0.676,,0.7595,,1.2814,,1.5498,,1.0397,,0.8648,,0.5599,,0.9146,
2016-04-29,0.7513,,0.7613,,1.0151,,1.198,,1.0391,,0.8648,,0.5324,,0.9025,
2016-04-28,0.8087,,0.7725,,0.8797,,1.0477,,1.0952,,0.8643,,0.534,,0.8528,
2016-04-27,0.7597,,0.7468,,0.8193,,1.054,,1.0943,,0.8632,,0.4826,,0.8721,
2016-04-26,0.7753,,0.8029,,0.9774,,1.2941,,1.0944,,0.8626,,0.4736,,0.9016,
2016-04-25,0.7373,,0.7742,,0.9876,,1.37,,1.0916,,0.8626,,0.5636,,0.8883,
2016-04-22,0.532,,0.6901,,0.8743,,1.2284,,1.0877,,0.8587,,0.5126,,0.8678,
2016-04-21,0.5002,,0.6612,,0.9116,,1.2469,,1.0875,,0.857,,0.5078,,0.8497,
2016-04-20,0.505,,0.6386,,0.8725,,1.1803,,1.0867,,0.856,,0.4825,,0.878,
2016-04-19,0.3282,,0.4816,,0.5874,,0.9742,,1.0821,,0.8507,,0.4826,,0.8575,
2016-04-18,0.3489,,0.5127,,0.6359,,0.9592,,1.084,,0.8518,,0.5031,,0.8666,
2016-04-15,0.4176,,0.5202,,0.605,,0.9187,,1.0861,,0.8506,,0.5505,,0.842,
2016-04-14,0.4659,,0.615,,0.6636,,0.9811,,1.0886,,0.852,,0.5484,,0.8594,
2016-04-13,0.5464,,0.72,,0.7219,,1.0966,,1.0886,,0.8523,,0.5221,,0.8571,
2016-04-12,0.5183,,0.7129,,0.7263,,1.0959,,1.0886,,0.8518,,0.5223,,0.8715,
2016-04-11,0.5588,,0.7396,,0.8077,,1.0652,,1.087,,0.8514,,0.5649,,0.8576,
2016-04-08,0.5858,,0.7677,,0.7412,,1.0596,,1.087,,0.8512,,0.555,,0.8657,
2016-04-07,0.5863,,0.7581,,0.8044,,1.1309,,1.0872,,0.8508,,0.5694,,0.8781,
2016-04-06,0.3951,,0.7288,,0.7931,,1.12,,1.0863,,0.8471,,0.5475,,0.8862,
2016-04-05,0.5263,,0.6627,,0.7526,,1.0752,,1.0839,,0.8441,,0.5664,,0.8766,
2016-04-04,0.4699,,0.6343,,0.6885,,1.0138,,1.0791,,0.8397,,0.5973,,0.8539,
2016-04-01,0.8351,,0.7654,,0.6668,,0.9688,,1.0785,,0.8396,,0.6172,,0.8623,
2016-03-31,0.9284,,0.7769,,0.72,,1.0235,,1.0838,,0.8415,,0.5418,,0.8701,
2016-03-30,0.8129,,0.7446,,0.6645,,1.0093,,1.0809,,0.8408,,0.5125,,0.9018,
2016-03-29,0.7482,,0.73,,0.7058,,1.0783,,1.0811,,0.8404,,0.5393,,0.9005,
2016-03-28,0.649,,0.7104,,0.7564,,1.1182,,1.0801,,0.8388,,0.6193,,0.9111,
2016-03-24,0.6507,,0.7153,,0.7149,,0.9648,,1.0801,,0.8387,,0.6293,,0.952,
2016-03-23,0.6971,,0.676,,0.7167,,1.0166,,1.0812,,0.8372,,0.6432,,0.8791,
2016-03-22,0.582,,0.5868,,0.6431,,1.0039,,1.0723,,0.8331,,0.5911,,0.897,
2016-03-21,0.3925,,0.5293,,0.6361,,0.9646,,1.0737,,0.8339,,0.5525,,0.8848,
2016-03-18,0.3671,,0.5514,,0.6379,,1.0123,,1.0736,,0.8335,,0.5598,,0.9001,
2016-03-17,0.4368,,0.5848,,0.7524,,1.0873,,1.0733,,0.8336,,0.5439,,0.9215,
2016-03-16,0.4552,,0.6439,,0.7578,,1.0915,,1.0733,,0.832,,0.572,,0.962,
2016-03-15,0.5117,,0.6994,,0.7923,,1.182,,1.0732,,0.8318,,0.5549,,0.8971,
2016-03-14,0.5467,,0.8647,,0.8288,,1.1966,,1.0729,,0.8306,,0.5504,,0.9415,
2016-03-11,0.9039,,1.1227,,0.8894,,1.2715,,1.0708,,0.8281,,0.6194,,0.9382,
2016-03-10,0.8271,,1.1638,,1.043,,1.3606,,1.0707,,0.8279,,0.5864,,0.9857,
2016-03-09,0.8934,,1.1655,,1.2972,,1.6668,,1.0707,,0.8268,,0.616,,0.9944,
2016-03-08,0.9893,,1.16,,1.5694,,2.0431,,1.0691,,0.8258,,0.6899,,0.9991,
2016-03-07,1.0088,,1.1213,,1.4942,,1.9501,,1.0705,,0.8236,,0.631,,1.0427,
2016-03-04,1.005,,1.0907,,1.1332,,1.5522,,1.0644,,0.8202,,0.6731,,1.0073,
2016-03-03,0.994,,1.0179,,1.2686,,1.5025,,1.0645,,0.8108,,0.6589,,1.04,
2016-03-02,0.7535,,0.6968,,0.8493,,1.2419,,1.0423,,0.7903,,0.676,,1.0289,
2016-03-01,0.5609,,0.6364,,0.8717,,1.2239,,1.0409,,0.7884,,0.7161,,1.0385,
2016-02-29,0.6555,,0.642,,0.889,,1.1722,,1.042,,0.7871,,0.7175,,1.0204,
2016-02-26,0.6709,,0.7609,,0.8693,,1.1664,,1.042,,0.7875,,0.756,,1.0374,
2016-02-25,1.0722,,1.0135,,0.9565,,1.2134,,1.0438,,0.7882,,0.736,,0.9929,
2016-02-24,1.1089,,1.0196,,0.9657,,1.2106,,1.0497,,0.7891,,0.7128,,0.9977,
2016-02-23,1.0956,,0.9771,,0.9848,,1.1746,,1.0464,,0.7915,,0.7065,,0.9714,
2016-02-22,1.2618,,1.1422,,1.0334,,1.1429,,1.0436,,0.7941,,0.7321,,0.9395,
2016-02-19,2.4406,,1.3081,,0.9956,,1.0965,,1.0486,,0.8438,,0.7333,,0.9601,
2016-02-18,2.4395,,1.343,,1.033,,1.1466,,1.0618,,0.8489,,0.7261,,0.9457,
2016-02-17,2.4387,,1.3554,,1.0264,,1.1668,,1.0624,,0.8433,,0.6945,,0.9249,
2016-02-16,2.169,,1.1935,,1.1883,,1.2702,,1.0461,,0.8278,,0.8374,,1.0288,
2016-02-12,1.9971,,1.2434,,1.2944,,1.2937,,1.0426,,0.8265,,0.8155,,1.045,
2016-02-11,1.8611,,1.2556,,1.4719,,1.5751,,1.0411,,0.8252,,0.8644,,1.0785,
2016-02-10,1.8709,,1.1466,,1.3984,,1.3736,,1.0309,,0.813,,0.7936,,0.9868,
2016-02-09,0.3858,,0.9625,,1.8121,,1.845,,0.9089,,0.7982,,0.7142,,0.8785,
2016-02-08,0.4462,,0.9125,,1.827,,1.8746,,0.9081,,0.798,,0.6543,,0.8811,
2016-02-05,0.7932,,0.9108,,1.4539,,1.4694,,0.9071,,0.7904,,0.6695,,0.8684,
2016-02-04,0.7964,,0.8969,,1.2957,,1.3902,,0.9073,,0.7887,,0.6151,,0.8627,
2016-02-03,1.0632,,0.971,,1.3032,,1.3766,,0.9068,,0.7867,,0.6064,,0.8424,
2016-02-02,1.0958,,0.9425,,1.3532,,1.5153,,0.9135,,0.7882,,0.5965,,0.8605,
2016-02-01,1.0328,,0.9268,,1.3685,,1.3547,,0.9117,,0.7842,,0.612,,0.8193,
2016-01-29,1.0544,,1.03,,1.107,,1.193,,0.9094,,0.783,,0.6107,,0.8257,
2016-01-28,1.1467,,1.3187,,1.1435,,1.1742,,0.9094,,0.7813,,0.6188,,0.7881,
2016-01-27,1.3294,,1.3523,,1.0432,,1.0759,,0.9016,,0.7735,,0.6311,,0.8379,
2016-01-26,1.3423,,1.3822,,1.047,,1.0692,,0.9011,,0.7743,,0.5889,,0.8543,
2016-01-25,1.2203,,1.3436,,1.1027,,1.1023,,0.8875,,0.7637,,0.6245,,0.827,
2016-01-22,1.2204,,1.3618,,1.0155,,1.0928,,0.8865,,0.7628,,0.6005,,0.7992,
2016-01-21,1.1563,,1.3769,,1.0929,,1.135,,0.8864,,0.7592,,0.5798,,0.8105,
2016-01-20,1.1738,,1.2926,,1.1017,,1.0257,,0.8829,,0.7503,,0.5705,,0.8862,
2016-01-19,0.9545,,0.9763,,1.0011,,1.1733,,0.8747,,0.7234,,0.5651,,0.773,
2016-01-15,0.8451,,0.8302,,0.9567,,1.0749,,0.858,,0.7109,,0.5431,,0.7942,
2016-01-14,0.8879,,0.7637,,0.9168,,0.9896,,0.855,,0.7061,,0.5203,,0.7483,
2016-01-13,0.5759,,0.6769,,0.7852,,0.8073,,0.8374,,0.6996,,0.5022,,0.716,
2016-01-12,0.677,,0.6802,,0.693,,0.7994,,0.8353,,0.696,,0.4806,,0.7346,
2016-01-11,0.6048,,0.5802,,0.6661,,0.7337,,0.8304,,0.69,,0.4826,,0.713,
2016-01-08,0.6194,,0.5989,,0.6261,,0.7508,,0.831,,0.6896,,0.458,,0.7246,
2016-01-07,0.5713,,0.6341,,0.713,,0.7758,,0.8297,,0.6896,,0.4784,,0.7272,
2016-01-06,0.4435,,0.5969,,0.599,,0.7019,,0.8247,,0.6874,,0.4433,,0.7004,
2016-01-05,0.4522,,0.6068,,0.5841,,0.6804,,0.8252,,0.6867,,0.4579,,0.6859,
2016-01-04,0.3434,,0.5622,,0.5637,,0.6815,,0.8228,,0.6837,,0.4299,,0.7076,
2015-12-31,0.4971,,0.4949,,0.544,,0.6254,,0.8226,,0.6802,,0.4366,,0.72,
2015-12-30,0.4987,,0.5206,,0.533,,0.6537,,0.8236,,0.6805,,0.4511,,0.7164,
2015-12-29,0.4359,,0.6298,,0.6076,,0.6906,,0.8231,,0.6787,,0.4579,,0.7173,
2015-12-28,0.6558,,0.6216,,0.594,,0.7454,,0.822,,0.6767,,0.4793,,0.7333,
2015-12-24,1.9067,,0.8984,,0.5946,,0.7304,,0.8223,,0.677,,0.4623,,0.7389,
2015-12-23,1.9561,,0.9944,,0.643,,0.7417,,0.8222,,0.6762,,0.4876,,0.7368,
2015-12-22,2.0062,,1.0777,,0.705,,0.8378,,0.825,,0.6765,,0.498,,0.7288,
2015-12-21,1.86,,1.0776,,0.7686,,0.8908,,0.8189,,0.6755,,0.474,,0.7184,
2015-12-18,1.7736,,1.0731,,0.7553,,0.9074,,0.8177,,0.6737,,0.4744,,0.7592,
2015-12-17,1.7212,,1.0295,,0.813,,0.9002,,0.8181,,0.6665,,0.4779,,0.7209,
2015-12-16,1.8415,,1.0986,,0.8616,,0.9999,,0.8129,,0.6647,,0.4893,,0.7494,
2015-12-15,0.8287,,0.8978,,0.8811,,1.1051,,0.6948,,0.6462,,0.5859,,0.7819,
2015-12-14,0.764,,0.7967,,1.0169,,1.182,,0.693,,0.6368,,0.5594,,0.7542,
2015-12-11,0.4691,,0.7317,,1.0112,,1.1219,,0.6719,,0.6278,,0.5459,,0.7498,
2015-12-10,0.6682,,0.8301,,0.9063,,1.0623,,0.672,,0.6266,,0.5645,,0.7547,
2015-12-09,0.7749,,0.8746,,0.9084,,1.0767,,0.6725,,0.6254,,0.5495,,0.7585,
2015-12-08,0.8777,,0.8501,,0.9225,,1.1049,,0.6703,,0.622,,0.5632,,0.7888,
2015-12-07,0.7827,,0.7763,,0.8119,,0.9809,,0.6686,,0.6132,,0.5882,,0.7366,
2015-12-04,0.7532,,0.7762,,0.7742,,0.8963,,0.6688,,0.6119,,0.5668,,0.7547,
2015-12-03,0.718,,0.7607,,0.7886,,0.9604,,0.6689,,0.61,,0.5831,,0.7819,
2015-12-02,0.8213,,0.7116,,0.7854,,0.8401,,0.6668,,0.6063,,0.5797,,0.7395,
2015-12-01,0.6507,,0.5851,,0.6394,,0.7589,,0.6519,,0.5992,,0.5774,,0.7587,
2015-11-30,0.4357,,0.5281,,0.7614,,0.794,,0.6382,,0.5939,,0.6473,,0.7756,
2015-11-27,0.4472,,0.542,,0.7119,,0.6758,,0.6375,,0.5929,,0.6154,,0.7118,
2015-11-25,0.6922,,0.5755,,0.5881,,0.6562,,0.6364,,0.5896,,0.6389,,0.798,
2015-11-24,0.8006,,0.651,,0.6373,,0.6759,,0.635,,0.5887,,0.6284,,0.7894,
2015-11-23,0.8063,,0.6758,,0.595,,0.6488,,0.6348,,0.5884,,0.6757,,0.8006,
2015-11-20,0.841,,0.6813,,0.6006,,0.6251,,0.6348,,0.5876,,0.6199,,0.7855,
2015-11-19,0.8565,,0.7508,,0.657,,0.728,,0.6346,,0.5872,,0.625,,0.8053,
