date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-07-29,0.7532,,0.6128,,0.6624,,0.7272,,0.0,,0.0,,0.4609,,0.4408,
2021-07-28,0.9934,,0.6985,,0.671,,0.8964,,0.0,,0.0,,0.4427,,0.6636,
2021-07-27,1.0868,,0.7407,,0.7305,,0.7215,,0.0,,0.0,,0.4338,,0.4932,
2021-07-26,0.942,,0.6323,,0.6265,,0.7909,,0.0,,0.0,,0.4285,,0.4592,
2021-07-23,0.9714,,0.6576,,0.5606,,0.7605,,0.0,,0.0,,0.4326,,0.62,
2021-07-22,0.9819,,0.683,,0.5626,,0.778,,0.0,,0.0,,0.4254,,0.7727,
2021-07-21,0.9074,,0.6722,,0.6298,,0.8361,,0.0,,0.0,,0.4839,,1.3964,
2021-07-20,0.916,,0.6724,,0.5296,,0.9621,,0.0,,0.0,,0.4795,,0.6211,
2021-07-19,0.5742,,0.5629,,0.7384,,0.7874,,0.0,,0.0,,0.5159,,0.6521,
2021-07-16,0.463,,0.5258,,0.6756,,0.8463,,0.0,,0.0,,0.4874,,1.1384,
2021-07-15,0.4485,,0.5338,,0.5556,,0.8062,,0.0,,0.0,,0.4574,,0.8948,
2021-07-14,0.5005,,0.5135,,0.5883,,0.8652,,0.0,,0.0,,0.5179,,0.6975,
2021-07-13,0.5636,,0.6063,,0.5789,,0.7656,,0.0,,0.0,,0.5265,,0.7449,
2021-07-12,0.5614,,0.6347,,0.6735,,0.7637,,0.0,,0.0,,0.4898,,0.7645,
2021-07-09,0.5613,,0.6248,,0.6325,,0.7531,,0.0,,0.0,,0.5168,,0.7418,
2021-07-08,0.5495,,0.6303,,0.6244,,0.8055,,0.0,,0.0,,0.5289,,1.0766,
2021-07-07,0.5746,,0.601,,0.7333,,0.7177,,0.0,,0.0,,0.5194,,0.7869,
2021-07-06,0.5392,,0.6034,,0.743,,0.7177,,0.0,,0.0,,0.4783,,0.5462,
2021-07-02,0.5413,,0.7036,,0.8812,,0.863,,0.0,,0.0,,0.5421,,0.5333,
2021-07-01,0.5064,,0.6057,,0.7782,,0.9393,,0.0,,0.0,,0.4911,,0.8486,
2021-06-30,0.537,,0.5833,,0.5557,,0.6868,,0.0,,0.0,,0.4505,,0.7762,
2021-06-29,0.6309,,0.6165,,0.6409,,0.6437,,0.0,,0.0,,0.4179,,0.6339,
2021-06-28,0.6755,,0.5992,,0.5173,,0.8715,,0.0,,0.0,,0.4203,,0.3828,
2021-06-25,0.6417,,0.5979,,0.6826,,0.7527,,0.0,,0.0,,0.4776,,0.9181,
2021-06-24,0.6445,,0.6277,,0.7704,,0.7338,,0.0,,0.0,,0.4539,,0.6694,
2021-06-23,0.6541,,0.6091,,0.6316,,0.7246,,0.0,,0.0,,0.4781,,0.7299,
2021-06-22,0.7221,,0.8804,,0.8336,,0.8399,,0.0,,0.0,,0.4926,,0.408,
2021-06-21,0.8283,,0.9273,,0.5129,,0.795,,0.0,,0.0,,0.4272,,0.4176,
2021-06-18,0.0,,0.9379,,0.67,,0.8014,,0.0,,0.0,,0.4312,,0.6443,
2021-06-17,0.0,,0.0,,0.5732,,0.775,,0.0,,0.0,,0.4158,,0.5812,
2021-06-16,0.0,,0.0,,0.5593,,0.6145,,0.0,,0.0,,0.4078,,0.5666,
2021-06-15,0.0,,0.0,,0.5344,,0.8276,,0.0,,0.0,,0.3481,,0.5913,
2021-06-14,0.0,,0.0,,0.5715,,0.838,,0.0,,0.0,,0.3769,,0.5442,
2021-06-11,0.0,,0.0,,0.6905,,0.8475,,0.0,,0.0,,0.2378,,0.5729,
2021-06-10,0.0,,0.0,,0.3706,,1.1033,,0.0,,0.0,,0.2699,,0.5456,
