date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-12-18,0.4864,42,0.386,23,0.5432,,0.4915,,0.5021,20,0.4776,20,0.5432,,0.6009,
2019-12-17,0.4587,38,0.3759,22,0.5554,,0.5219,,0.5012,19,0.4776,20,0.532,,0.5448,
2019-12-16,0.4571,38,0.3713,21,0.5393,,0.5013,,0.5076,21,0.4794,20,0.5209,,0.4766,
2019-12-13,0.4695,40,0.3469,20,0.5296,,0.5312,,0.5082,21,0.4791,20,0.555,,0.543,
2019-12-12,0.4862,42,0.3775,22,0.5628,,0.5129,,0.5083,22,0.4795,20,0.5628,,0.5867,
2019-12-11,0.3843,28,0.3221,17,0.5378,,0.5607,,0.5031,20,0.4795,20,0.5574,,0.5928,
2019-12-10,0.3472,25,0.3164,17,0.5397,,0.5185,,0.5073,21,0.4813,21,0.5427,,0.5996,
2019-12-09,0.3389,24,0.307,16,0.5331,,0.5825,,0.5067,21,0.4817,22,0.5385,,0.5436,
2019-12-06,0.4286,33,0.3079,16,0.5324,,0.5427,,0.5055,20,0.4808,21,0.5321,,0.5252,
2019-12-05,0.4502,36,0.4539,32,0.5362,,0.5383,,0.5056,20,0.4817,22,0.5322,,0.535,
2019-12-04,0.4633,39,0.4529,32,0.5501,,0.4603,,0.5069,21,0.4846,24,0.5515,,0.5521,
2019-12-03,0.3562,26,0.4306,28,0.4826,,0.5309,,0.5062,20,0.4841,24,0.5023,,0.5647,
2019-12-02,0.328,23,0.441,30,0.508,,0.533,,0.5057,20,0.4842,24,0.5247,,0.5353,
2019-11-29,0.4115,31,0.4429,31,0.4925,,0.5244,,0.5059,20,0.4844,24,0.5387,,0.5436,
2019-11-27,0.4684,40,0.4812,36,0.5281,,0.5383,,0.5095,22,0.487,26,0.5248,,0.5296,
2019-11-26,0.3796,28,0.4679,34,0.5599,,0.5105,,0.5096,22,0.4938,28,0.5302,,0.5346,
2019-11-25,0.4044,30,0.3664,21,0.5336,,0.511,,0.5081,21,0.4879,26,0.5441,,0.5245,
2019-11-22,0.3622,27,0.3928,24,0.5272,,0.5333,,0.5096,22,0.4892,27,0.5175,,0.5353,
2019-11-21,0.3638,27,0.4733,35,0.5083,,0.4901,,0.5096,22,0.4907,28,0.5096,,0.5497,
2019-11-20,0.4819,41,0.5198,41,0.5246,,0.5308,,0.5115,23,0.4911,28,0.5303,,0.5202,
2019-11-19,0.4903,42,0.5336,43,0.5487,,0.4983,,0.5214,26,0.4976,28,0.5134,,0.528,
2019-11-18,0.4638,39,0.5072,40,0.5332,,0.5207,,0.5221,26,0.4976,28,0.5232,,0.5132,
2019-11-15,0.4595,38,0.5163,41,0.4847,,0.4412,,0.5228,26,0.5011,30,0.4984,,0.4948,
2019-11-14,0.4034,30,0.5019,39,0.4686,,0.4516,,0.5222,26,0.4999,30,0.5401,,0.521,
2019-11-13,0.42,32,0.4984,39,0.4919,,0.5079,,0.523,26,0.4992,28,0.4919,,0.5079,
2019-11-12,0.4445,35,0.4222,28,0.5329,,0.5873,,0.5333,30,0.4994,28,0.5348,,0.5323,
2019-11-11,0.365,27,0.3778,22,0.5593,,0.4592,,0.5341,30,0.4995,28,0.5593,,0.5111,
2019-11-08,0.3479,25,0.3497,20,0.5506,,0.5241,,0.5356,30,0.4994,28,0.5317,,0.5514,
2019-11-07,0.3563,26,0.3489,20,0.5654,,0.5259,,0.5371,31,0.5031,31,0.5707,,0.5383,
2019-11-06,0.3744,28,0.3561,20,0.5007,,0.5927,,0.5526,33,0.527,37,0.5317,,0.5801,
2019-11-05,0.3655,27,0.3371,19,0.55,,0.5243,,0.5662,38,0.5303,38,0.5623,,0.5386,
2019-11-04,0.3987,30,0.3264,18,0.5815,,0.5091,,0.5655,38,0.5298,38,0.5413,,0.5351,
2019-11-01,0.4021,30,0.3372,19,0.547,,0.5222,,0.5647,37,0.5299,38,0.5609,,0.5407,
2019-10-31,0.2337,15,0.3069,16,0.4957,,0.8679,,0.5621,36,0.5288,38,0.509,,0.5207,
2019-10-30,0.387,28,0.3364,18,0.5455,,0.4884,,0.5631,37,0.5293,38,0.5019,,0.5959,
2019-10-29,0.4066,30,0.3342,18,0.5372,,0.5164,,0.5683,38,0.5297,38,0.5308,,0.5688,
2019-10-28,0.4022,30,0.32,17,0.5137,,0.5808,,0.5718,39,0.5322,39,0.5305,,0.5454,
2019-10-25,0.4038,30,0.3209,17,0.5228,,0.67,,0.5744,40,0.5364,40,0.5275,,0.5805,
2019-10-24,0.3511,25,0.3069,16,0.5137,,0.5982,,0.5727,39,0.5365,40,0.5137,,0.5277,
2019-10-23,0.3465,24,0.3075,16,0.5277,,0.5861,,0.5735,40,0.5364,40,0.5247,,0.5714,
2019-10-22,0.3466,24,0.3193,17,0.5012,,0.6471,,0.5731,40,0.5364,40,0.5182,,0.4896,
2019-10-21,0.3517,25,0.3417,19,0.5178,,0.4996,,0.571,39,0.5362,40,0.5178,,0.532,
2019-10-18,0.3877,28,0.4181,27,0.515,,0.5353,,0.5699,39,0.5362,40,0.515,,0.5435,
2019-10-17,0.4665,39,0.4377,30,0.4924,,0.4969,,0.5694,39,0.5364,40,0.5175,,0.5719,
2019-10-16,0.476,40,0.4607,33,0.5838,,0.565,,0.5705,39,0.539,40,0.5838,,0.5557,
2019-10-15,0.5247,46,0.4796,36,0.4922,,0.5082,,0.5722,39,0.5399,40,0.5355,,0.5321,
2019-10-14,0.5409,49,0.4921,38,0.5731,,0.5201,,0.5722,39,0.5402,40,0.5731,,0.5938,
2019-10-11,0.531,47,0.4972,39,0.5221,,0.5427,,0.573,40,0.5435,41,0.5409,,0.541,
2019-10-09,0.3095,20,0.4272,28,0.5567,,0.5368,,0.5749,40,0.5425,41,0.6047,,0.5368,
2019-10-03,0.6706,64,0.5629,45,0.5628,,0.4982,,0.5789,41,0.5414,41,0.5628,,0.5381,
2019-10-02,0.8515,79,0.6419,54,0.5348,,0.514,,0.58,41,0.5411,41,0.5348,,0.4917,
2019-10-01,0.8496,79,0.6409,53,0.5264,,0.5472,,0.5817,41,0.542,41,0.5483,,0.5596,
2019-09-30,0.8494,79,0.6489,55,0.589,,0.5831,,0.5808,41,0.5409,41,0.5652,,0.5928,
2019-09-27,0.7554,72,0.6538,55,0.5605,,0.6064,,0.5771,40,0.5403,40,0.58,,0.5715,
2019-09-26,0.6703,64,0.5324,43,0.5519,,0.5823,,0.5703,39,0.5329,39,0.6155,,0.5987,
2019-09-25,0.5965,55,0.498,39,0.5688,,0.6579,,0.5669,38,0.5328,39,0.5816,,0.5735,
2019-09-24,0.6118,57,0.5419,43,0.6058,,0.594,,0.5701,39,0.5342,39,0.5818,,0.5967,
2019-09-23,0.2501,17,0.452,32,0.6036,,0.6906,,0.5569,34,0.53,38,0.6132,,0.623,
2019-09-20,0.2511,17,0.6574,56,0.5584,,0.6136,,0.5569,34,0.5309,38,0.6131,,0.6355,
2019-09-19,0.2512,17,0.635,53,0.6031,,0.6148,,0.5571,34,0.5289,38,0.5993,,0.5881,
2019-09-18,0.2724,18,0.6576,57,0.6141,,0.6459,,0.5574,34,0.5279,37,0.6666,,0.6102,
2019-09-17,0.2449,16,0.6661,57,0.6081,,0.6404,,0.5606,36,0.5298,38,0.6202,,0.6313,
2019-09-16,0.6981,67,0.7996,73,0.6026,,0.6238,,0.5633,37,0.5329,39,0.6526,,0.6042,
2019-09-13,0.7151,69,0.7876,72,0.6249,,0.6459,,0.5696,39,0.5325,39,0.6544,,0.6733,
2019-09-12,0.8362,78,0.8864,80,0.6501,,0.6478,,0.5688,38,0.5319,39,0.6597,,0.6161,
2019-09-11,0.9593,84,0.7553,68,0.6084,,0.5537,,0.5688,38,0.5205,35,0.6611,,0.6314,
2019-09-10,0.9396,83,0.7559,68,0.57,,0.8275,,0.5703,39,0.5218,36,0.6419,,0.6354,
2019-09-09,0.8915,81,0.7252,65,0.6072,,0.6264,,0.5727,39,0.5228,36,0.6321,,0.6308,
2019-09-06,0.8887,80,0.7202,65,0.542,,0.7657,,0.5737,40,0.5229,36,0.5801,,0.6264,
2019-09-03,0.4649,39,0.4337,28,0.6969,,0.6842,,0.5316,28,0.5045,31,0.7016,,0.6842,
2019-08-30,0.4308,33,0.4211,28,0.6742,,0.7235,,0.5357,30,0.5086,32,0.6886,,0.7235,
2019-08-29,0.4971,43,0.4402,30,0.6733,,0.6931,,0.5421,32,0.5112,33,0.6612,,0.6931,
2019-08-28,0.4412,35,0.4634,34,0.7405,,0.6866,,0.5468,32,0.5122,33,0.6993,,0.6866,
2019-08-27,0.5418,49,0.5247,42,0.7051,,0.6847,,0.5483,32,0.515,34,0.6463,,0.6847,
2019-08-26,0.5327,48,0.5173,41,0.6674,,0.6764,,0.5435,32,0.5119,33,0.6482,,0.6764,
2019-08-23,0.4997,43,0.5197,41,0.6172,,0.6694,,0.5427,32,0.5118,33,0.6028,,0.6694,
2019-08-21,0.8801,80,0.6691,57,0.658,,0.6622,,0.5415,32,0.5111,33,0.658,,0.6622,
2019-08-20,0.833,78,0.6535,55,0.6346,,0.6681,,0.5407,31,0.5102,32,0.7397,,0.6681,
2019-08-15,0.6836,66,0.5812,47,0.8138,,0.6871,,0.534,30,0.5041,31,0.7132,,0.6871,
2019-08-08,0.4539,37,0.4908,38,0.9278,,0.8674,,0.5583,35,0.5193,35,0.6269,,0.5873,
2019-07-31,0.2835,18,0.3449,19,0.6918,,0.6457,,0.5774,40,0.5228,36,0.6108,,0.6503,
2019-07-30,0.2852,19,0.336,18,0.5964,,0.7572,,0.5789,41,0.5225,36,0.6234,,0.6141,
2019-07-15,0.2152,15,0.3306,18,0.6355,,0.6248,,0.5868,41,0.5399,40,0.6227,,0.6565,
2019-07-12,0.1992,14,0.2885,15,0.5756,,0.6343,,0.589,42,0.539,40,0.6302,,0.6395,
2019-07-11,0.233,15,0.2689,15,0.6836,,0.6433,,0.5886,42,0.5405,41,0.6612,,0.6098,
2019-07-10,0.3227,22,0.2825,15,0.6342,,0.6421,,0.5892,42,0.5417,41,0.6379,,0.629,
2019-07-09,0.3449,24,0.2897,15,0.6309,,0.6012,,0.5932,42,0.5438,41,0.6064,,0.6475,
2019-07-08,0.3256,22,0.3064,16,0.631,,0.6108,,0.5938,42,0.5451,42,0.6366,,0.6596,
2019-07-05,0.332,23,0.3083,17,0.6153,,0.6079,,0.5965,42,0.5526,42,0.6634,,0.6293,
2019-07-03,0.3689,27,0.3055,16,0.6385,,0.6261,,0.5987,43,0.5545,42,0.6414,,0.6626,
2019-07-02,0.4078,31,0.3464,19,0.6325,,0.6544,,0.6034,44,0.5567,42,0.6348,,0.6187,
2019-07-01,0.4493,36,0.3813,22,0.5842,,0.8722,,0.6024,43,0.557,42,0.6529,,0.6447,
2019-06-28,0.444,35,0.3854,23,0.6494,,0.719,,0.6054,44,0.56,42,0.6417,,0.6469,
2019-06-27,0.444,35,0.3833,23,0.672,,0.742,,0.6081,45,0.561,42,0.6467,,0.66,
2019-06-26,0.4196,32,0.4196,27,0.6573,,0.8144,,0.6083,45,0.5613,42,0.6694,,0.6163,
2019-06-25,0.4546,37,0.4585,33,0.6904,,0.6927,,0.6081,45,0.561,42,0.6745,,0.6789,
2019-06-24,0.3865,28,0.4674,34,0.6655,,0.7295,,0.6065,45,0.5628,43,0.6551,,0.6684,
2019-06-21,0.4132,31,0.4436,31,0.628,,0.6716,,0.6074,45,0.5628,43,0.7035,,0.7132,
2019-06-20,0.3245,22,0.4211,28,0.6712,,0.6442,,0.6025,43,0.5623,42,0.6179,,0.6318,
2019-06-17,0.4598,38,0.4278,28,0.6928,,0.6573,,0.6051,44,0.564,43,0.6624,,0.6573,
2019-06-14,0.3616,27,0.3894,24,0.7288,,0.6574,,0.6022,43,0.5624,42,0.7147,,0.6574,
2019-06-12,0.5159,45,0.5641,45,0.7127,,0.6995,,0.6042,44,0.5684,43,0.7202,,0.6995,
2019-06-11,0.5077,45,0.559,45,0.788,,0.6918,,0.6035,44,0.5687,44,0.7334,,0.6918,
2019-06-10,0.5269,47,0.5332,43,0.6792,,0.6704,,0.6025,43,0.5671,43,0.6792,,0.6704,
2019-06-07,0.4593,38,0.5466,44,0.8022,,0.7137,,0.6033,44,0.5699,44,0.6602,,0.7137,
2019-06-06,0.4838,41,0.56,45,0.7054,,0.6769,,0.6077,45,0.5732,45,0.6591,,0.6769,
2019-06-05,0.7146,69,0.6529,55,0.6785,,0.703,,0.6074,45,0.5754,45,0.7116,,0.703,
2019-06-04,0.6761,65,0.6453,54,0.7068,,0.7117,,0.6049,44,0.574,45,0.6088,,0.7117,
2019-06-03,0.6453,61,0.5901,48,0.8396,,0.691,,0.6031,44,0.5728,44,0.695,,0.691,
2019-05-31,0.678,65,0.5878,48,0.7136,,0.7692,,0.6036,44,0.5726,44,0.6929,,0.7692,
2019-05-30,0.614,57,0.5749,47,0.6564,,0.6357,,0.6069,45,0.573,45,0.6564,,0.6357,
2019-05-29,0.8013,75,0.6136,51,0.6581,,0.6827,,0.607,45,0.5719,44,0.6581,,0.6827,
2019-05-28,0.8723,79,0.6468,54,0.8387,,0.6741,,0.6056,44,0.5713,44,0.6886,,0.6741,
2019-05-24,0.689,66,0.5622,45,0.6979,,0.7031,,0.5948,42,0.5667,43,0.6945,,0.7031,
2019-05-23,0.5853,54,0.5959,48,0.7569,,0.7074,,0.5936,42,0.566,43,0.7168,,0.7074,
2019-05-22,0.5926,55,0.8589,78,0.9112,,0.6996,,0.5943,42,0.5706,44,0.722,,0.6996,
2019-05-21,0.6403,60,0.8977,81,1.0354,,0.6827,,0.5966,43,0.5729,44,0.6564,,0.6827,
2019-05-20,0.5389,48,0.8977,81,0.8535,,0.6588,,0.5964,42,0.5727,44,0.6876,,0.6588,
2019-05-13,0.6806,65,0.4744,35,0.865,,0.7216,,0.6156,45,0.5686,43,0.716,,0.7079,
2019-05-10,0.5883,54,0.478,36,0.6606,,0.722,,0.6333,46,0.5764,45,0.6713,,0.6911,
2019-05-09,0.6021,56,0.4821,36,0.7709,,0.7226,,0.6333,46,0.5766,45,0.7101,,0.7047,
2019-05-08,0.6098,57,0.485,37,0.7514,,0.7221,,0.6353,47,0.5772,45,0.7005,,0.7083,
2019-05-07,0.5919,55,0.4879,37,0.6972,,0.6786,,0.6349,46,0.5794,45,0.6744,,0.6556,
2019-05-06,0.5708,52,0.4939,38,1.0956,,0.638,,0.6376,47,0.5814,46,0.7299,,0.6759,
2019-05-03,0.4075,30,0.4842,37,0.8895,,0.6654,,0.6342,46,0.5827,46,0.6588,,0.6032,
2019-05-02,0.3339,23,0.4267,28,0.761,,0.6681,,0.6305,46,0.5808,45,0.7112,,0.6388,
2019-05-01,0.2766,18,0.3911,24,0.7136,,0.7559,,0.6318,46,0.5784,45,0.6621,,0.6038,
2019-04-30,0.3412,24,0.3996,25,0.6861,,0.8089,,0.637,47,0.5822,46,0.6516,,0.6221,
2019-04-29,0.2996,19,0.4086,26,0.6925,,0.808,,0.6367,47,0.5832,46,0.6354,,0.6317,
2019-04-26,0.311,20,0.4882,38,0.6823,,0.6752,,0.6369,47,0.5849,46,0.6423,,0.6386,
2019-04-25,0.5011,44,0.5207,41,0.7052,,0.8345,,0.6385,47,0.5857,46,0.6577,,0.6431,
2019-04-24,0.5409,49,0.5442,43,0.788,,0.7465,,0.6378,47,0.5877,46,0.6612,,0.6496,
2019-04-23,0.5978,55,0.5622,45,0.7899,,0.7231,,0.6378,47,0.5915,47,0.6725,,0.64,
2019-04-22,0.601,56,0.5293,42,0.7986,,0.7596,,0.6377,47,0.5912,46,0.6668,,0.6653,
2019-04-18,0.4966,43,0.521,42,0.747,,0.8451,,0.6371,47,0.5909,46,0.6524,,0.6507,
2019-04-17,0.5743,53,0.5161,41,0.7507,,0.8303,,0.643,48,0.5925,47,0.6519,,0.666,
2019-04-16,0.5687,52,0.449,31,0.8063,,0.7818,,0.6428,48,0.5915,47,0.678,,0.6546,
2019-04-15,0.5315,47,0.4169,27,0.7048,,0.7029,,0.6504,48,0.5922,47,0.6914,,0.6347,
2019-04-12,0.4982,43,0.3891,24,0.6653,,0.7229,,0.6501,48,0.5914,47,0.6788,,0.6213,
2019-04-11,0.4097,31,0.3464,19,0.6501,,0.7514,,0.6536,49,0.5932,47,0.6472,,0.5984,
2019-04-10,0.455,37,0.3531,20,0.6627,,0.7205,,0.653,49,0.5934,47,0.6983,,0.6718,
2019-04-09,0.4443,35,0.3969,24,0.6449,,0.7077,,0.6599,50,0.5955,48,0.6522,,0.6374,
2019-04-08,0.4863,42,0.4235,28,0.6517,,0.7584,,0.6607,50,0.597,48,0.6712,,0.6575,
2019-04-05,0.4606,38,0.4482,31,0.7018,,0.7227,,0.6612,50,0.5971,48,0.7189,,0.6546,
2019-04-04,0.4396,35,0.4459,31,0.7042,,0.5502,,0.6656,51,0.6,49,0.6494,,0.6665,
2019-04-03,0.4395,35,0.4407,30,0.6672,,0.6911,,0.6666,52,0.6005,49,0.7051,,0.6935,
2019-04-02,0.4386,34,0.4403,30,0.7072,,0.7072,,0.6662,52,0.6002,49,0.6856,,0.6713,
2019-04-01,0.4664,39,0.4746,35,0.7892,,0.785,,0.6641,51,0.6002,49,0.6311,,0.6527,
2019-03-29,0.5047,44,0.5002,39,0.6773,,0.7312,,0.6641,51,0.5987,49,0.6951,,0.6497,
2019-03-28,0.614,57,0.5102,40,0.7016,,0.581,,0.6611,50,0.5973,48,0.6511,,0.6921,
2019-03-19,0.4823,41,0.5139,40,0.6425,,0.5648,,0.6654,51,0.5974,48,0.6222,,0.5832,
2019-03-18,0.5012,44,0.5319,42,0.6208,,0.5508,,0.6665,52,0.5971,48,0.5957,,0.5817,
2019-03-15,0.568,52,0.5947,48,0.6033,,0.4595,,0.6726,53,0.5987,49,0.6033,,0.607,
2019-03-14,0.6192,57,0.6141,51,0.6138,,0.5707,,0.6764,54,0.5994,49,0.6047,,0.6166,
2019-03-13,0.7869,74,0.5758,47,0.5911,,0.5702,,0.6757,54,0.5973,48,0.593,,0.5861,
2019-03-12,0.8127,77,0.611,50,0.6988,,0.585,,0.6757,54,0.5972,48,0.5867,,0.603,
2019-03-11,0.8074,76,0.6063,49,0.6308,,0.6347,,0.6759,54,0.5975,49,0.615,,0.6167,
2019-03-08,0.7037,68,0.5712,46,0.6764,,0.5497,,0.6747,54,0.5971,48,0.5945,,0.6139,
2019-03-07,0.6861,66,0.5492,44,0.6542,,0.5978,,0.6731,53,0.5969,48,0.6144,,0.5797,
2019-03-06,0.5759,53,0.4716,35,0.6442,,0.622,,0.6678,52,0.5929,47,0.5679,,0.5822,
2019-03-05,0.3827,28,0.4188,27,0.7537,,0.578,,0.6688,52,0.5942,47,0.6034,,0.6151,
2019-03-04,0.2951,19,0.4278,28,1.1586,,1.0543,,0.6644,51,0.5942,47,0.6037,,0.6181,
2019-03-01,0.2748,18,0.3411,19,0.649,,0.7139,,0.6634,51,0.5912,46,0.5905,,0.6329,
2019-02-28,0.3124,20,0.3552,20,0.6728,,0.6806,,0.6698,53,0.5944,48,0.6202,,0.6177,
2019-02-27,0.3036,20,0.3907,24,0.5714,,0.6606,,0.67,53,0.5941,47,0.6003,,0.5838,
2019-02-26,0.3248,22,0.4293,28,0.8159,,0.6777,,0.6723,53,0.599,49,0.6223,,0.6006,
2019-02-25,0.4284,33,0.4502,31,0.7324,,0.6565,,0.6742,54,0.5993,49,0.602,,0.5963,
2019-02-22,0.9261,82,0.6831,60,0.5612,,0.8422,,0.674,54,0.5997,49,0.6075,,0.6147,
