date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-01-11,0.3996,41,0.3733,26,0.9101,,0.7015,,0.0,1,0.0,1,0.8766,,0.6722,
2021-01-08,0.259,13,0.4702,49,0.66,,0.8507,,0.0,1,0.0,1,0.7788,,0.7268,
2021-01-07,0.3122,22,0.522,63,0.7606,,0.7768,,0.0,1,0.0,1,0.8181,,0.7159,
2021-01-06,0.3656,33,0.5771,73,0.7511,,0.7176,,0.0,1,0.0,1,0.6934,,0.6857,
2021-01-05,0.3354,27,0.5495,69,0.867,,0.7183,,0.0,1,0.0,1,0.8809,,0.7738,
2021-01-04,0.4871,57,0.5997,76,0.7076,,0.8252,,0.0,1,0.0,1,0.7957,,0.7603,
2020-12-31,0.4718,55,0.6124,78,0.6741,,0.9312,,0.0,1,0.0,1,0.7739,,0.8685,
2020-12-30,0.4772,55,0.6232,79,0.9099,,0.7377,,0.0,1,0.0,1,0.8436,,0.6849,
2020-12-29,0.515,60,0.5742,73,0.9434,,0.7016,,0.0,1,0.0,1,1.0027,,0.8475,
2020-12-28,0.482,56,0.5713,72,0.917,,0.8314,,0.0,1,0.0,1,0.8592,,0.6966,
2020-12-24,0.3392,28,0.5356,66,0.8558,,0.8402,,0.0,1,0.0,1,0.7218,,0.7312,
2020-12-23,0.3382,28,0.555,69,0.866,,0.855,,0.3827,14,0.4947,45,0.864,,0.7392,
2020-12-22,0.2984,20,0.5348,66,0.8305,,0.7846,,0.0,1,0.0,1,0.8876,,0.8466,
2020-12-21,0.4289,48,0.5604,70,0.8074,,0.9068,,0.0,1,0.0,1,0.8439,,0.7913,
2020-12-18,0.3808,37,0.5469,68,0.8189,,0.905,,0.0,1,0.0,1,0.8178,,0.7855,
2020-12-17,0.4255,47,0.5328,66,0.5782,,0.9699,,0.0,1,0.0,1,0.8494,,0.7841,
2020-12-16,0.5078,60,0.5372,66,0.6523,,1.1722,,0.0,1,0.0,1,0.8559,,0.7762,
2020-12-15,0.5717,68,0.6396,81,0.7395,,0.8581,,0.4947,40,0.5252,60,0.8811,,0.7547,
2020-12-14,0.6405,74,0.7309,89,0.6816,,0.8843,,0.0,1,0.0,1,0.7663,,0.7443,
2020-12-10,0.6746,77,0.7356,89,0.7888,,0.8205,,0.4903,39,0.5177,57,0.8297,,0.7549,
2020-12-09,0.663,76,0.8114,93,0.8524,,1.1623,,0.0,1,0.0,1,0.8822,,0.9391,
2020-06-22,0.121,2,0.3597,23,0.7228,,0.9658,,0.7638,72,0.7852,95,0.7228,,0.9658,
2020-06-18,0.3409,28,0.4966,56,0.7387,,0.928,,0.765,72,0.7866,95,0.7387,,0.928,
2020-04-09,0.7706,80,0.0,1,2.8805,,1.0167,,0.69,70,0.0,1,2.8805,,1.0167,
2020-01-17,0.8561,83,0.0,1,1.7505,,1.408,,1.0459,85,0.0,1,1.7505,,1.408,
2020-01-16,1.2197,90,0.0,1,1.7328,,1.3966,,1.0638,87,0.0,1,1.7328,,2.0398,
2020-01-15,1.0757,88,0.0,1,1.3148,,1.3689,,1.057,86,0.0,1,1.9435,,2.368,
2020-01-14,1.0066,87,0.0,1,1.9489,,1.2832,,1.0521,85,0.0,1,1.9489,,2.3346,
2020-01-13,1.0219,87,0.0,1,1.9489,,1.2832,,1.0517,85,0.0,1,1.9489,,2.3346,
2020-01-10,0.991,87,0.0,1,2.8917,,1.2768,,1.052,85,0.0,1,1.8077,,2.0514,
2020-01-09,0.4778,55,0.3335,18,1.803,,1.0758,,1.0287,84,0.8646,100,1.9199,,2.1475,
2020-01-08,1.0923,89,0.0,1,2.5886,,1.3025,,1.0568,86,0.0,1,2.5886,,1.3025,
2019-09-25,2.7612,95,2.4773,100,1.646,,1.1962,,0.9091,76,0.781,94,1.0353,,0.5875,
2019-09-24,2.7667,96,2.2317,100,1.3117,,1.3254,,0.8819,75,0.738,91,0.7035,,0.8278,
2019-09-23,2.5051,95,2.0468,100,1.2812,,1.3346,,0.8661,74,0.7076,89,0.8278,,0.7977,
2019-09-20,2.5848,95,1.9904,100,1.5773,,1.438,,0.8547,74,0.6981,87,1.0793,,1.438,
2019-09-19,0.6307,73,0.5899,75,1.1065,,1.1673,,0.5918,67,0.5315,63,0.8936,,0.773,
2019-09-18,0.6186,73,0.5907,75,1.0576,,0.9963,,0.5908,67,0.5278,61,0.8966,,0.9375,
2019-09-17,0.6383,74,0.5725,72,0.9209,,0.9869,,0.5915,67,0.525,60,0.6997,,0.6962,
2019-09-16,0.2839,17,0.5727,73,0.8752,,1.0704,,0.5811,64,0.5214,59,0.9138,,0.9275,
2019-09-13,0.4195,46,0.679,85,0.8635,,0.9499,,0.5813,64,0.5226,59,0.8543,,0.9506,
2019-09-12,1.7555,93,0.9186,96,0.8774,,1.1888,,0.5812,64,0.5237,60,0.9736,,1.0242,
2019-09-11,1.7477,93,0.9115,96,0.9505,,1.038,,0.5815,64,0.5242,60,0.7643,,1.0256,
2019-09-10,1.7251,93,0.8957,96,1.0498,,1.003,,0.5798,63,0.5252,60,0.9181,,1.0009,
2019-09-09,1.7088,93,0.8436,94,1.0931,,1.051,,0.5833,65,0.5229,59,1.0809,,0.9653,
2019-09-06,1.6813,93,0.8311,93,1.1099,,1.221,,0.5816,64,0.5219,59,1.012,,1.0633,
2019-09-05,1.6489,92,0.7922,92,1.1916,,1.2958,,0.5815,64,0.5195,57,1.0847,,1.0383,
2019-09-04,1.5109,92,0.6944,86,1.45,,1.4276,,0.6135,69,0.5204,57,1.0193,,0.9301,
2019-09-03,0.2825,17,0.3715,26,1.4599,,1.3673,,0.4965,40,0.5001,47,1.0887,,1.1014,
2019-08-30,0.2906,19,0.39,28,1.2835,,1.1763,,0.4969,40,0.5064,51,0.9318,,0.8517,
2019-08-29,0.3257,25,0.3937,31,1.1508,,1.3441,,0.5189,48,0.5131,54,1.0681,,0.8441,
2019-08-28,0.3269,25,0.4148,35,1.1947,,1.0491,,0.5268,48,0.5198,57,0.9618,,1.0843,
2019-08-27,0.3927,40,0.4592,46,1.2101,,1.1922,,0.5282,49,0.5202,57,0.9375,,1.0196,
2019-08-26,0.3958,40,0.5013,57,1.1276,,1.1334,,0.5278,49,0.52,57,0.7839,,0.8497,
2019-08-23,0.3981,41,0.5151,61,1.0326,,0.9627,,0.528,49,0.5205,57,1.0719,,1.1178,
2019-08-22,0.2647,14,0.4912,54,0.9714,,0.8389,,0.5251,48,0.52,57,1.1139,,1.071,
2019-08-21,0.273,15,0.4986,57,0.8235,,0.7176,,0.5249,48,0.5205,57,1.1132,,1.0902,
2019-08-20,0.3481,28,0.4976,57,0.9424,,0.8215,,0.5269,48,0.5224,59,0.8548,,0.9244,
2019-08-19,0.3807,37,0.4901,54,0.9176,,0.8599,,0.5276,49,0.5257,60,0.6707,,1.1262,
2019-08-16,0.323,24,0.4221,36,0.7395,,0.9547,,0.5255,48,0.5235,59,0.993,,0.7885,
2019-08-15,0.2909,19,0.3884,28,0.9166,,0.9529,,0.527,48,0.5288,62,1.0032,,1.1265,
2019-08-14,0.3073,22,0.3909,28,0.986,,1.1308,,0.5343,50,0.5333,63,1.0504,,1.1528,
2019-08-13,0.3384,28,0.4243,37,0.9347,,0.8424,,0.5342,50,0.5343,64,0.7419,,1.1452,
2019-08-12,0.2916,19,0.4508,44,0.9394,,0.9798,,0.5331,50,0.5354,64,0.7415,,0.6862,
2019-08-09,0.3816,37,0.4866,53,0.979,,0.5888,,0.5321,49,0.5382,64,0.6071,,0.7557,
2019-08-08,0.3417,28,0.4972,57,0.623,,1.0194,,0.5335,50,0.5422,65,0.6979,,0.8297,
2019-08-07,0.4051,43,0.4978,57,0.6751,,0.7977,,0.5358,50,0.5499,68,0.7594,,0.7631,
2019-08-06,0.4063,43,0.4767,51,0.9968,,0.726,,0.5565,57,0.557,69,0.79,,0.9805,
2019-08-05,0.4202,46,0.4693,48,0.9754,,1.0397,,1.1553,87,0.5823,76,0.8921,,1.0925,
2019-08-02,0.4467,51,0.4228,36,0.7461,,0.8018,,1.155,87,0.5823,76,0.879,,1.0477,
2019-08-01,0.4562,52,0.3736,26,0.8697,,1.008,,1.1564,87,0.5834,76,0.8529,,1.1217,
2019-07-31,0.3477,28,0.3324,17,0.5941,,0.7892,,1.158,87,0.5859,77,0.7886,,0.5522,
2019-07-30,0.3889,39,0.3326,17,0.7948,,0.6922,,1.1593,88,0.5931,78,0.8349,,0.8054,
2019-07-29,0.3698,34,0.337,18,0.7916,,0.6961,,1.1592,87,0.5961,78,1.1364,,1.2816,
2019-07-26,0.3717,35,0.4949,56,0.8602,,0.8252,,1.1609,88,0.5986,78,1.0722,,1.2497,
2019-07-25,0.3679,33,0.5112,60,0.6533,,0.7691,,1.1606,88,0.6016,78,1.0951,,0.9931,
2019-07-24,0.3513,30,0.52,62,0.7146,,0.8535,,1.1607,88,0.6057,79,0.9076,,1.1022,
2019-07-23,0.2806,17,0.5277,64,0.6454,,0.9008,,1.1637,88,0.6085,79,0.8133,,0.8241,
2019-07-22,0.3019,20,0.5216,62,0.6616,,0.8632,,1.1648,88,0.61,79,0.7918,,0.7778,
2019-07-19,0.2878,18,0.5108,60,0.7385,,0.7442,,1.1641,88,0.6105,80,0.8115,,0.8227,
2019-07-18,0.2631,14,0.5218,63,0.7686,,0.8746,,1.1641,88,0.6142,80,0.7115,,0.8048,
2019-07-17,0.262,14,0.3669,25,0.7511,,0.7143,,1.1646,88,0.6092,79,0.872,,0.8161,
2019-07-16,0.1551,3,0.3371,18,0.6141,,0.6254,,1.1627,88,0.608,79,0.7476,,0.7482,
2019-07-15,0.1553,3,0.3314,17,0.6456,,0.6215,,1.169,89,0.6146,80,0.7654,,0.7543,
2019-07-12,0.1416,3,0.3179,15,0.6211,,0.6203,,1.1705,89,0.6278,81,0.726,,0.7612,
2019-07-11,0.1373,2,0.3288,17,0.6596,,0.714,,1.1903,89,0.6417,81,0.7002,,0.6926,
2019-07-10,0.1557,3,0.3651,25,0.6232,,0.6098,,1.1924,89,0.6448,81,0.6316,,0.6507,
2019-07-09,0.2536,12,0.3699,25,0.7302,,0.8209,,1.1952,89,0.6493,82,0.7213,,0.8293,
2019-07-08,0.2577,12,0.3848,28,0.7332,,0.6538,,1.1963,89,0.6531,82,0.7507,,0.7425,
2019-07-05,0.232,10,0.3872,28,0.6611,,0.6203,,1.2074,89,0.6651,83,0.7362,,0.7553,
2019-07-03,0.3994,41,0.4421,42,0.6025,,0.6281,,1.2112,89,0.6687,83,0.7403,,0.7613,
2019-07-02,0.4044,43,0.4498,44,0.6538,,0.6454,,1.2134,89,0.6715,83,0.7361,,0.4633,
2019-07-01,0.6266,73,0.5084,59,0.5799,,0.6303,,1.2162,89,0.6721,83,0.7423,,0.7725,
2019-06-28,0.6349,73,0.4744,50,0.653,,0.6373,,1.2162,89,0.6726,84,0.8198,,0.7034,
2019-06-27,0.5885,70,0.4653,48,0.6284,,0.6414,,1.217,90,0.6733,84,0.7316,,0.7723,
2019-06-26,0.5659,67,0.4596,46,0.6472,,0.6247,,1.2168,90,0.6736,84,0.7365,,0.7719,
2019-06-25,0.5712,68,0.4532,45,0.6782,,2.024,,1.2193,90,0.6811,85,0.8012,,0.7482,
2019-06-24,0.5327,63,0.4178,35,0.6405,,0.6352,,1.2431,91,0.6866,85,0.6828,,0.7894,
2019-06-21,0.5498,65,0.4149,35,0.5064,,0.7081,,1.2462,92,0.6876,85,0.7615,,0.7022,
2019-06-20,0.2312,9,0.3369,18,0.5495,,0.5702,,1.2403,90,0.6858,85,0.5598,,0.523,
2019-06-19,0.2793,16,0.3751,26,0.5699,,0.5338,,1.2432,91,0.6889,86,0.6512,,0.7245,
2019-06-18,0.4681,54,0.4994,57,0.5736,,0.58,,1.2456,92,0.6909,86,0.6123,,0.7021,
2019-06-17,0.5457,64,0.5502,69,0.5914,,0.6282,,1.2465,92,0.6935,86,0.5351,,0.758,
2019-06-14,0.5334,63,0.5539,69,0.6277,,0.6984,,1.2469,92,0.6966,87,0.743,,0.7069,
2019-06-13,0.5375,63,0.5661,71,0.6569,,0.6459,,1.2491,93,0.7002,87,0.7123,,0.9026,
2019-06-12,0.5373,63,0.5664,72,0.6948,,0.6814,,1.2513,94,0.7015,87,0.7569,,0.7607,
2019-06-11,0.5945,70,0.5925,75,0.7073,,0.6718,,1.2512,94,0.702,88,0.6996,,0.86,
2019-06-10,0.6461,75,0.5788,74,0.7951,,0.6967,,1.2507,93,0.7017,87,0.7373,,0.7448,
2019-06-07,0.5795,69,0.4988,57,0.6345,,0.6911,,1.2482,93,0.6994,87,0.7304,,1.0177,
2019-06-06,0.4025,42,0.4976,57,0.5604,,0.7543,,1.2472,93,0.6989,87,0.7142,,0.7941,
2019-06-05,0.3995,41,0.51,60,0.7528,,0.7045,,1.2518,94,0.7048,88,0.7759,,1.0449,
2019-06-04,0.3869,39,0.5441,67,0.7446,,1.0172,,1.2513,94,0.704,88,0.5708,,0.7481,
2019-06-03,0.2678,15,0.5678,72,0.6734,,0.724,,1.2517,94,0.7068,89,0.7606,,0.7234,
2019-05-31,0.4986,57,0.6768,85,0.8698,,0.7387,,1.2511,94,0.7061,89,0.7411,,0.7464,
2019-05-30,0.9326,85,0.8427,94,0.6906,,0.8989,,1.2509,93,0.706,89,0.7645,,0.7621,
2019-05-29,0.9072,85,0.8301,93,0.5016,,0.8177,,1.2501,93,0.7052,88,0.7185,,0.5151,
2019-05-28,0.8777,84,0.8012,92,0.7013,,0.6705,,1.2497,93,0.7035,88,0.7222,,1.034,
2019-05-24,0.8947,84,0.8176,93,0.7021,,0.6932,,1.25,93,0.7036,88,0.74,,0.7336,
2019-05-23,0.9006,85,0.7765,91,0.7403,,0.8656,,1.2501,93,0.7019,87,0.727,,0.756,
2019-05-22,0.8951,85,0.7494,90,0.7463,,0.696,,1.2509,93,0.7033,88,0.7695,,0.7577,
2019-05-21,0.9244,85,0.6247,79,0.6512,,0.7687,,1.2483,93,0.6974,87,0.7095,,0.7695,
2019-05-20,0.4502,52,0.3926,31,0.6536,,0.9931,,1.2336,90,0.6875,85,0.7805,,0.7732,
2019-05-17,0.4408,50,0.4336,39,0.7033,,0.7309,,1.2333,90,0.6897,86,0.7404,,0.7934,
2019-05-16,0.4753,55,0.4332,39,0.7119,,0.8049,,1.2339,90,0.6896,86,0.7287,,0.7938,
2019-05-15,0.3128,22,0.4053,33,0.7621,,0.7671,,1.2318,90,0.693,86,0.8203,,0.8198,
2019-05-14,0.3552,31,0.4504,44,0.8344,,0.8198,,1.2404,90,0.7027,88,0.7896,,0.8038,
2019-05-13,0.4376,50,0.4885,54,0.8291,,1.6567,,1.2416,91,0.7053,88,0.8819,,0.83,
2019-05-10,0.4043,43,0.5284,64,0.6877,,0.8078,,1.2419,91,0.7149,89,0.7767,,0.8025,
2019-05-09,0.4107,44,0.5221,63,0.7571,,0.8826,,1.2436,92,0.7153,89,0.7673,,0.816,
2019-05-08,0.3838,38,0.4869,53,0.7676,,1.244,,1.2432,91,0.7146,89,0.7412,,0.7457,
2019-05-07,0.4207,46,0.5083,59,0.7467,,1.1793,,1.2428,91,0.7155,90,0.9404,,0.8001,
2019-05-06,0.3708,34,0.5141,61,0.7854,,0.8298,,1.2421,91,0.7153,89,0.7871,,0.7999,
2019-05-03,0.37,34,0.4844,53,0.8012,,1.2247,,1.2417,91,0.715,89,0.7302,,0.8152,
2019-05-02,0.3392,28,0.4943,55,0.783,,1.0624,,1.2411,90,0.7156,90,0.7506,,0.7966,
2019-05-01,0.3426,28,0.4815,52,0.8345,,0.7715,,1.2414,90,0.7156,90,0.7269,,0.7733,
2019-04-30,0.3198,23,0.4748,50,0.7844,,0.8071,,1.2416,91,0.7158,90,0.759,,0.7562,
2019-04-29,0.3052,21,0.4954,56,0.8016,,0.8021,,1.2418,91,0.7206,90,0.7424,,0.8059,
2019-04-26,0.2368,10,0.477,51,0.7745,,0.8877,,1.2419,91,0.7213,90,0.7486,,0.7847,
2019-04-25,0.1675,4,0.4617,47,0.7498,,0.8312,,1.2427,91,0.7226,90,0.7403,,0.7815,
2019-04-24,0.156,3,0.4622,47,0.785,,0.8562,,1.2427,91,0.7244,91,0.7749,,0.7905,
2019-04-23,0.1268,2,0.429,38,0.7823,,0.9056,,1.2454,92,0.7261,91,0.7479,,0.7955,
2019-04-22,0.1295,2,0.4223,36,0.8223,,0.8185,,1.2452,92,0.7257,91,0.7862,,0.8124,
2019-04-18,0.4126,44,0.4986,57,0.7891,,0.8237,,1.2454,92,0.7265,91,0.8483,,0.8167,
2019-04-17,0.4552,52,0.4736,50,0.8278,,1.2176,,1.2466,92,0.7271,91,0.8184,,0.8184,
2019-04-16,0.4565,53,0.4917,55,0.8214,,0.8721,,1.247,92,0.7283,91,0.8542,,0.8554,
2019-04-15,0.5382,64,0.5183,61,0.8499,,0.8845,,1.2489,93,0.7296,91,0.838,,0.8486,
2019-04-12,0.5833,69,0.5697,72,0.8554,,0.8838,,1.2581,94,0.7378,91,0.8266,,0.8335,
2019-04-10,0.586,70,0.5934,75,0.8363,,0.9166,,1.2596,94,0.7431,92,0.8363,,0.9166,
2019-04-09,0.4641,54,0.5417,67,0.9326,,0.8409,,1.256,94,0.7413,92,0.8935,,0.8409,
2019-04-08,0.4279,48,0.5511,69,0.8145,,0.9184,,1.2616,95,0.7485,92,0.8162,,0.854,
2019-04-04,0.2678,15,0.494,55,0.8028,,0.9333,,1.2703,95,0.7582,92,0.8319,,0.8964,
2019-04-03,0.2083,7,0.4364,40,0.7896,,0.919,,1.2681,95,0.7589,92,0.9029,,0.9112,
2019-04-02,0.2556,12,0.434,39,0.7323,,0.9619,,1.2728,95,0.768,93,0.8735,,0.9388,
2019-04-01,0.3785,36,0.3982,32,0.8051,,1.0001,,1.273,95,0.7701,93,0.9092,,0.9395,
2019-03-29,0.3618,32,0.384,28,0.8676,,1.0009,,1.2722,95,0.7837,95,0.8773,,0.973,
2019-03-28,0.3165,23,0.4106,34,1.4198,,0.9847,,1.2735,95,0.7987,96,0.9088,,0.9928,
2019-03-27,0.3122,22,0.4235,36,1.0524,,0.9794,,1.2739,95,0.8008,97,0.933,,1.0079,
2019-03-26,0.3305,26,0.4426,42,1.1502,,0.9952,,1.2749,95,0.8027,97,0.9247,,1.0077,
2019-03-25,0.3241,25,0.4794,51,1.2371,,1.0273,,1.2744,95,0.8023,97,0.9014,,0.9798,
2019-03-22,0.4168,45,0.5087,59,1.2807,,0.9018,,1.2761,96,0.8064,97,0.903,,0.9665,
2019-03-21,0.3846,38,0.52,62,1.097,,0.9739,,1.2916,96,0.8166,98,0.9521,,0.9245,
2019-03-20,0.4148,45,0.542,67,1.2304,,0.9787,,1.2914,96,0.817,98,0.9818,,0.9166,
2019-03-19,1.0734,88,0.6485,82,1.0238,,1.1494,,1.2948,96,0.8188,98,0.978,,1.0579,
2019-03-18,1.0911,89,0.6451,82,1.1822,,1.1724,,1.2949,96,0.8206,98,1.0865,,0.9027,
2019-03-15,1.0866,89,0.7122,88,1.0119,,1.1819,,1.2949,96,0.8201,98,0.9663,,0.972,
2019-03-14,1.2887,90,0.7616,90,1.3867,,1.2534,,1.2946,96,0.8216,98,0.9956,,0.9344,
2019-03-13,1.3099,91,0.8092,93,1.3705,,1.0208,,1.2984,96,0.8312,99,1.0473,,0.9374,
2019-03-12,1.3196,91,0.8122,93,1.093,,1.3454,,1.307,97,0.8365,99,0.9637,,1.0095,
2019-03-11,1.3082,91,0.7976,92,0.9765,,1.3931,,1.489,100,0.8579,100,0.884,,1.0215,
2019-03-08,0.6831,78,0.6967,86,1.2134,,1.1214,,1.4686,99,0.8542,100,1.0996,,0.979,
2019-03-07,0.6885,78,0.7049,87,1.4953,,1.0555,,1.4702,99,0.8549,100,0.9802,,0.9389,
2019-03-06,0.7028,79,0.6393,81,1.2865,,1.1382,,1.4729,100,0.8531,100,1.1838,,0.9579,
2019-03-05,0.4604,53,0.5696,72,1.0538,,1.2125,,1.4736,100,0.8536,100,0.942,,0.9892,
2019-03-04,0.3205,24,0.5294,65,1.1496,,1.1363,,1.4722,100,0.8498,100,0.9816,,1.0287,
2019-03-01,0.2593,13,0.5219,63,1.372,,1.0941,,1.4709,100,0.8488,100,1.0001,,1.0294,
2019-02-28,0.3864,39,0.6434,82,1.2593,,1.2508,,1.4708,99,0.8485,100,0.9898,,1.0055,
