date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-11-16,0.4722,47,0.5077,36,0.8008,,0.7606,,0.9505,72,0.7333,66,0.7832,,0.8952,
2020-11-15,0.4708,46,0.5041,35,0.8237,,0.8322,,0.9505,72,0.7327,65,0.7987,,1.1095,
2020-11-14,0.4708,46,0.5041,35,0.8204,,0.8288,,0.9505,72,0.7327,65,0.7968,,1.107,
2020-11-13,0.4708,46,0.5041,35,0.7963,,0.8791,,0.9505,72,0.7327,65,0.9,,0.8655,
2020-11-12,0.4669,46,0.522,38,0.7984,,0.7548,,0.9508,73,0.7366,67,0.8104,,1.0128,
2020-11-11,0.4685,46,0.5622,44,0.8143,,0.8037,,0.9513,73,0.7361,66,0.8143,,0.7963,
2020-11-10,0.3365,25,0.5498,42,0.7445,,1.1042,,0.9493,72,0.7366,67,0.7445,,1.1308,
2020-11-09,0.3914,35,0.5618,44,0.8506,,0.8128,,0.9485,72,0.7365,67,0.84,,0.8585,
2020-11-06,0.3654,31,0.511,37,0.8458,,0.9657,,0.9461,72,0.734,66,0.8458,,0.874,
2020-11-05,0.427,41,0.5219,38,0.7908,,0.7714,,0.9466,72,0.7356,66,0.7699,,0.8457,
2020-11-04,0.4302,41,0.5638,45,0.797,,0.9822,,0.956,73,0.7391,67,0.797,,0.8056,
2020-11-03,0.4253,41,0.5563,43,0.7804,,0.9258,,0.9804,76,0.7477,69,0.7804,,0.8918,
2020-11-02,0.4536,44,0.5183,38,0.9281,,0.9236,,0.9807,76,0.7474,68,0.9281,,0.5796,
2020-10-30,0.3188,22,0.5204,38,0.9204,,0.7481,,0.9844,77,0.7516,69,0.8975,,0.8691,
2020-10-29,0.4556,44,0.4996,34,0.7265,,0.8099,,0.9844,77,0.7509,69,0.7265,,0.9286,
2020-10-28,0.4126,38,0.4657,30,0.7712,,0.777,,0.9939,78,0.7597,69,0.7712,,1.1279,
2020-10-27,0.3356,25,0.4438,27,0.7835,,0.7251,,0.9929,78,0.7606,69,0.7835,,1.3458,
2020-10-26,0.2528,14,0.403,21,0.6628,,1.0559,,0.9921,77,0.7631,69,0.6628,,1.4402,
2020-10-23,0.4126,38,0.4126,23,0.665,,0.9992,,1.0315,80,0.7695,70,0.665,,1.4631,
2020-10-22,0.4064,37,0.4368,27,0.7303,,1.0672,,1.049,83,0.7848,70,0.7303,,1.4689,
2020-10-21,0.4056,37,0.4357,26,0.7032,,0.8405,,1.0497,83,0.7868,70,0.7032,,1.5012,
2020-10-20,0.3619,30,0.4344,26,0.8477,,0.8515,,1.0486,83,0.7924,70,0.8477,,1.5,
2020-10-19,0.3638,30,0.4499,28,0.8006,,1.5943,,1.0489,83,0.7945,71,0.8006,,1.0247,
2020-10-16,0.3875,34,0.4497,28,1.4939,,1.1217,,1.0612,84,0.7991,71,0.7322,,1.4742,
2020-10-15,0.372,32,0.4236,25,0.8292,,1.1911,,1.0639,84,0.8069,71,0.8292,,1.4139,
2020-10-14,0.1781,6,0.393,20,0.7082,,1.4118,,1.0649,85,0.8127,71,0.7082,,1.4118,
2020-10-13,0.1701,6,0.3454,12,0.6639,,1.4462,,1.0669,85,0.8152,71,0.6639,,1.4462,
2020-10-12,0.1684,6,0.3426,11,0.7038,,0.9473,,1.0673,85,0.8165,72,0.7038,,1.0778,
2020-10-09,0.167,5,0.3612,14,0.7753,,0.9517,,1.0671,85,0.8172,72,0.7753,,1.0478,
2020-10-08,0.3606,28,0.4024,21,0.7637,,0.9992,,1.0671,85,0.8176,72,0.7637,,0.9992,
2020-10-07,0.5074,51,0.4364,26,0.7511,,1.0657,,1.0717,87,0.8197,72,0.7511,,1.0734,
2020-10-06,0.7652,73,0.5636,44,0.8334,,0.8915,,1.0717,87,0.8207,72,0.8334,,0.8966,
2020-10-05,0.7628,73,0.5643,45,0.8189,,0.8479,,1.0716,87,0.8323,73,0.8189,,1.0809,
2020-10-02,0.7732,73,0.5738,46,0.8585,,0.9415,,1.072,87,0.8464,73,0.8585,,1.066,
2020-10-01,0.7777,74,0.6026,50,0.8761,,1.0424,,1.0751,88,0.847,74,0.8761,,1.0684,
2020-09-30,0.7867,75,0.5703,46,0.8187,,0.7364,,1.0756,89,0.8527,74,0.8187,,1.0953,
2020-09-29,0.7324,70,0.5224,39,0.8414,,0.815,,1.074,88,0.8628,74,0.8414,,1.0526,
2020-09-28,0.681,67,0.4951,34,0.841,,1.2629,,1.0944,93,0.8883,75,0.841,,1.2191,
2020-09-03,1.3272,93,0.8662,74,0.9661,,1.1423,,1.1047,96,0.987,82,1.1763,,1.095,
2020-09-02,1.0291,87,0.7664,67,1.4906,,1.3613,,1.0925,93,0.983,80,1.1238,,1.0834,
2020-09-01,1.03,87,0.7503,66,1.1648,,1.2434,,1.1014,95,0.9837,80,1.1181,,1.1036,
2020-08-31,1.067,88,0.7267,64,1.5911,,1.0078,,1.1001,95,0.9844,80,1.0001,,1.0143,
2020-08-28,0.9104,83,0.6849,60,0.8669,,1.0579,,1.097,94,0.9869,82,1.1496,,1.4364,
2020-08-27,0.5952,59,0.427,25,0.8872,,0.9561,,1.0772,89,0.9866,81,1.0431,,1.0169,
2020-08-26,0.6153,62,0.4313,26,1.0556,,0.9375,,1.0778,89,0.9869,82,1.027,,1.0815,
2020-08-25,0.5895,59,0.3865,18,1.0235,,0.9403,,1.0791,89,0.9867,82,0.9821,,1.0166,
2020-08-24,0.5375,54,0.3621,14,1.0696,,0.9373,,1.0773,89,0.987,82,1.0696,,1.091,
2020-08-20,0.4207,40,0.3761,17,1.029,,1.0292,,1.0749,88,0.9869,82,1.0662,,1.0234,
2020-08-19,0.3995,36,0.3511,13,1.0746,,0.9106,,1.0751,88,0.9862,81,1.0861,,1.0286,
2020-08-18,0.2703,16,0.3427,11,0.9674,,1.0551,,1.074,88,0.9858,81,1.0544,,1.04,
2020-08-17,0.3432,27,0.3699,15,1.0039,,0.9142,,1.0729,87,0.9856,81,1.0536,,1.0271,
2020-08-14,0.3426,27,0.3753,16,1.0606,,1.0775,,1.073,87,0.9855,81,1.2851,,1.0284,
2020-08-13,0.3489,28,0.4039,21,1.0596,,0.8789,,1.073,87,0.9852,81,1.0058,,1.0109,
2020-08-12,0.3688,31,0.3926,19,1.8272,,0.8342,,1.0734,88,0.9851,81,0.9362,,1.0331,
2020-08-11,0.3641,31,0.39,19,1.0217,,0.9589,,1.0735,88,0.985,80,1.058,,1.1413,
2020-08-10,0.4893,49,0.46,28,1.1264,,0.8652,,1.0736,88,0.9859,81,1.087,,0.8288,
2020-08-07,0.4587,45,0.4612,28,1.3576,,0.9612,,1.0731,88,0.985,80,0.9807,,1.0693,
2020-08-06,0.4186,39,0.4575,28,1.0149,,1.0314,,1.0713,87,0.9843,80,1.013,,1.0683,
2020-08-05,0.4116,38,0.4847,32,1.1853,,0.8967,,1.0713,87,0.9854,81,1.0661,,1.0371,
2020-08-04,0.4269,41,0.5462,42,0.9766,,0.9572,,1.0711,87,0.9848,80,0.8996,,1.0304,
2020-08-03,0.4269,41,0.5936,49,1.0937,,0.9547,,1.0707,86,0.9847,80,0.8752,,1.1134,
2020-07-31,0.5282,53,0.679,59,1.0105,,1.0267,,1.0719,87,0.9856,81,0.9991,,1.0238,
2020-07-30,0.5079,51,0.6432,54,0.9766,,1.0778,,1.0701,86,0.9839,80,0.9798,,1.0459,
2020-07-29,0.5141,52,0.6326,52,1.2024,,1.1767,,1.0702,86,0.9832,80,0.9736,,1.0576,
2020-07-28,0.595,59,0.787,69,0.9801,,0.9131,,1.0709,86,0.9835,80,1.0188,,1.0189,
2020-07-27,0.5977,59,0.8624,73,0.9473,,1.4654,,1.0709,86,0.9837,80,1.03,,1.0416,
2020-07-24,0.7348,70,0.9348,79,0.9504,,0.8394,,1.0707,86,0.9815,80,0.9912,,1.044,
2020-07-23,0.8754,82,0.956,80,1.0286,,1.0904,,1.0701,86,0.9807,79,1.0024,,1.079,
2020-07-22,0.8732,82,0.928,78,0.9422,,0.8775,,1.0682,86,0.9781,79,0.976,,1.0481,
2020-07-21,0.8803,82,0.9486,79,0.9947,,0.9955,,1.0684,86,0.9794,79,1.0014,,1.032,
2020-07-20,0.8536,80,0.9681,80,0.9772,,1.3458,,1.0682,86,0.9788,79,1.1317,,1.2009,
2020-07-15,1.4529,95,1.0552,83,2.4212,,1.2031,,1.0516,84,0.9616,79,0.9228,,1.0823,
2020-07-14,1.4484,95,1.0232,82,1.0884,,1.2161,,1.0482,83,0.9587,78,1.031,,0.9396,
2020-06-17,1.1586,90,0.9206,77,0.6812,,1.1416,,0.9879,77,0.9148,76,0.8629,,1.1416,
2020-06-16,1.1484,90,0.902,76,0.9652,,1.4818,,0.9808,76,0.908,76,0.8228,,1.4818,
2020-06-15,1.1457,89,0.9492,79,0.9504,,1.4592,,0.9804,76,0.9073,76,0.8206,,1.4592,
2020-06-12,1.2905,92,0.9556,80,1.1043,,0.9424,,0.9802,76,0.9037,76,2.1322,,0.9424,
2020-06-10,2.7167,100,1.6776,96,0.6961,,1.5473,,0.9596,74,0.8984,76,0.6961,,1.5473,
2020-06-09,2.7288,100,1.6638,96,1.5871,,1.3942,,0.9591,74,0.8965,75,1.5871,,1.3942,
2020-06-03,2.672,100,1.5152,94,2.7273,,1.989,,0.9389,71,0.8897,75,0.9307,,3.8212,
2020-05-14,1.2623,91,0.8346,72,1.652,,1.1012,,0.7158,68,0.8245,73,1.652,,1.1012,
2020-05-13,1.3887,94,0.9713,80,2.5284,,1.917,,0.7155,68,0.8235,72,2.5284,,1.917,
2020-05-11,1.2882,92,0.978,80,0.66,,1.939,,0.705,67,0.8181,72,0.66,,1.939,
2020-03-10,0.7722,73,0.8594,73,1.278,,1.2844,,0.3766,7,0.5038,18,1.278,,1.2844,
2020-03-09,0.7396,71,0.8539,73,1.0463,,1.0668,,0.3729,7,0.5014,16,1.0463,,1.0668,
2020-03-04,0.3369,26,0.6679,57,1.9957,,0.6425,,0.3443,5,0.4851,11,1.9957,,0.6425,
2020-02-20,0.2134,10,0.3018,7,0.5772,,0.7027,,0.358,5,0.4818,11,0.5772,,0.7027,
2020-02-19,0.2053,9,0.3707,16,0.6192,,0.6171,,0.3579,5,0.4855,11,0.6192,,0.6171,
2020-02-18,0.2014,9,0.3843,18,0.5328,,0.6545,,0.3605,6,0.4866,12,0.5328,,0.6545,
2020-02-14,0.152,4,0.3757,16,0.5252,,0.5371,,0.3617,6,0.4856,12,0.5252,,0.5371,
2020-02-13,0.2897,18,0.4192,24,0.6072,,0.6143,,0.3615,6,0.4861,12,0.6072,,0.6143,
2020-02-12,0.2992,19,0.3784,17,0.5353,,0.6581,,0.3641,6,0.4852,11,0.5353,,0.6581,
2020-02-11,0.3006,19,0.3868,18,0.5183,,0.6009,,0.3641,6,0.4861,12,0.5183,,0.6009,
2020-02-07,0.3794,33,0.4165,24,0.5431,,0.5786,,0.3735,7,0.4854,11,0.5431,,0.5786,
2020-02-06,0.4135,38,0.4305,25,0.5639,,0.568,,0.3755,7,0.486,12,0.5639,,0.568,
2020-02-05,0.4073,37,0.4617,28,0.6201,,0.5209,,0.3789,7,0.487,12,0.6201,,0.5209,
2020-02-04,0.3439,27,0.4456,28,0.6509,,0.7215,,0.3911,9,0.4916,13,0.424,,0.7215,
2020-02-03,0.4044,37,0.5078,36,0.8258,,0.695,,0.391,9,0.4916,13,0.6497,,0.695,
2020-01-28,0.3246,24,0.4309,26,0.6089,,0.5326,,0.3951,10,0.5003,16,0.6089,,0.5326,
2020-01-27,0.3183,22,0.3972,20,0.4671,,0.6776,,0.3953,10,0.4986,15,0.4671,,0.6776,
2020-01-24,0.3264,24,0.3818,17,0.6477,,0.607,,0.396,10,0.4988,15,0.6379,,0.607,
2020-01-23,0.1952,8,0.3124,8,0.4624,,0.4736,,0.3909,9,0.4962,14,0.4571,,0.4736,
2020-01-22,0.2176,10,0.3144,8,0.4987,,0.4764,,0.3909,9,0.4972,14,0.4987,,0.4764,
2020-01-21,0.1735,6,0.2946,6,0.5253,,0.519,,0.39,8,0.4972,14,0.5253,,0.519,
2020-01-17,0.4394,43,0.3419,11,0.5839,,0.5896,,0.394,9,0.5,15,0.5839,,0.5896,
2020-01-16,0.4874,49,0.5594,43,0.507,,0.534,,0.3944,9,0.5,15,0.507,,0.534,
2020-01-15,0.5144,52,0.5855,48,0.4655,,0.387,,0.3945,9,0.4991,15,0.4655,,0.387,
2020-01-14,0.437,42,0.5771,47,0.5316,,0.5631,,0.3955,10,0.4991,15,0.5316,,0.5631,
2020-01-13,0.4231,40,0.5606,44,0.5316,,0.5631,,0.3949,10,0.4994,15,0.5316,,0.5631,
2020-01-10,0.411,38,0.5635,44,0.5821,,0.5906,,0.3958,10,0.5001,16,0.5346,,0.5906,
2020-01-09,0.4162,39,0.5624,44,0.9508,,0.5801,,0.3959,10,0.5011,16,0.5633,,0.5801,
2020-01-08,0.4196,40,0.5466,42,0.6815,,0.5724,,0.3891,8,0.5008,16,0.5087,,0.5724,
2020-01-03,0.3293,25,0.2994,7,0.5685,,0.639,,0.3763,7,0.4876,12,0.5685,,0.639,
2019-12-24,0.2853,17,0.3078,8,0.5637,,2.8497,,0.3878,8,0.4962,14,0.5595,,0.5788,
2019-12-23,0.2839,17,0.3151,8,0.4177,,0.6841,,0.3919,9,0.4967,14,0.4177,,0.5054,
2019-12-18,0.1619,5,0.3617,14,0.5599,,0.6833,,0.3957,10,0.4986,15,0.5599,,0.4432,
2019-12-17,0.1881,8,0.3857,18,0.6671,,0.5597,,0.4048,12,0.5025,17,0.6671,,0.5597,
2019-12-16,0.1572,5,0.4358,26,0.5847,,0.6097,,0.4035,12,0.5028,17,0.5847,,0.6097,
2019-12-13,0.1839,7,0.6844,60,0.3039,,0.813,,0.4085,12,0.5067,19,0.3039,,0.5798,
2019-12-12,0.3095,21,0.746,65,0.7129,,0.8321,,0.41,13,0.5076,20,0.7129,,0.8321,
2019-12-11,0.3246,24,0.7402,65,0.5813,,0.6575,,0.4135,13,0.5082,20,0.5813,,0.5671,
2019-12-10,0.3582,28,0.7362,65,0.6577,,0.5586,,0.418,14,0.5072,20,0.6577,,0.5586,
2019-12-09,0.3572,28,0.7202,64,0.3749,,0.5318,,0.4366,16,0.5192,27,0.3749,,0.5318,
2019-12-05,0.4416,43,0.749,66,0.5871,,0.4845,,0.4391,16,0.5264,33,0.6354,,0.4845,
2019-12-03,0.4151,39,0.4668,30,0.6897,,0.6755,,0.4394,16,0.5093,21,0.6897,,0.6278,
2019-12-02,0.3617,30,0.4655,30,0.525,,0.7924,,0.438,16,0.5114,22,0.525,,0.7899,
2019-11-29,0.2064,9,0.5852,48,0.5629,,0.6457,,0.4354,15,0.5105,21,0.5629,,0.6457,
2019-11-25,0.3423,27,0.5331,41,0.4517,,0.8242,,0.437,16,0.5106,21,0.6462,,0.5406,
2019-11-22,0.3276,24,0.501,35,0.7696,,0.5374,,0.4357,16,0.5098,21,0.5037,,0.6105,
2019-11-21,0.2824,17,0.4992,34,0.6673,,0.7318,,0.4396,17,0.5126,22,0.5532,,0.6311,
2019-11-20,0.2931,18,0.4936,33,0.558,,0.5492,,0.4404,17,0.514,22,0.558,,0.5492,
2019-11-19,0.3012,20,0.3538,13,0.6993,,0.8226,,0.4604,22,0.5166,24,0.6993,,0.7091,
2019-11-18,0.3023,20,0.3406,11,0.49,,1.0107,,0.4624,23,0.5176,25,0.6284,,0.601,
2019-11-14,0.2876,17,0.3454,12,0.6359,,0.735,,0.4655,24,0.5192,27,0.6359,,0.735,
2019-11-13,0.2703,16,0.3544,13,0.4664,,0.7462,,0.4652,24,0.5232,30,0.9404,,0.5412,
2019-11-12,0.3341,25,0.3886,19,0.439,,0.7158,,0.4659,24,0.5254,32,0.439,,0.662,
2019-11-07,0.3205,23,0.7056,62,0.6518,,0.6549,,0.4747,27,0.5342,34,0.6518,,0.6549,
2019-11-04,0.2484,14,0.6762,57,0.8198,,0.7301,,0.4757,27,0.5389,35,0.6363,,0.5827,
2019-11-01,0.2956,19,0.7343,65,0.4834,,0.634,,0.4764,27,0.5383,35,0.4621,,0.7031,
2019-10-31,0.3075,21,0.4144,23,0.629,,0.5438,,0.4766,28,0.5186,26,0.629,,0.5438,
2019-10-30,0.3098,21,0.4541,28,0.5629,,0.7507,,0.4773,28,0.5191,27,0.5709,,0.4924,
2019-10-29,0.3702,32,0.4681,30,0.5936,,0.6054,,0.4765,27,0.5237,31,0.6668,,0.6054,
2019-10-25,0.4143,39,0.4831,32,1.406,,0.6454,,0.4772,28,0.5265,33,1.406,,0.6454,
2019-10-24,0.378,33,0.4755,31,0.6189,,0.7959,,0.4783,28,0.5279,33,0.6697,,0.5559,
2019-10-22,0.3629,30,0.4067,22,0.4923,,0.7803,,0.4777,28,0.5234,31,0.4923,,0.7466,
2019-10-21,0.3629,30,0.3745,16,0.6081,,0.6418,,0.4782,28,0.5215,28,0.6081,,0.6418,
