date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-05-18,0.4803,,0.5287,,0.7937,,0.8439,,0.6525,,0.6548,,0.7937,,0.8084,
2023-05-17,0.4658,,0.5437,,0.8263,,0.9098,,0.6532,,0.6564,,0.7817,,0.8235,
2023-05-16,0.4637,,0.5334,,0.8737,,0.8834,,0.6647,,0.6595,,0.8737,,0.8166,
2023-05-15,0.3984,,0.5684,,0.7728,,0.8446,,0.6715,,0.6672,,0.7728,,0.8165,
2023-05-12,0.3878,,0.5628,,0.8921,,0.8014,,0.673,,0.6765,,0.8921,,0.8217,
2023-05-11,0.3856,,0.5232,,0.8098,,0.9309,,0.6883,,0.6852,,0.8098,,0.844,
2023-05-10,0.321,,0.4529,,0.8192,,0.808,,0.7012,,0.6908,,0.8192,,0.8188,
2023-05-09,0.2323,,0.4085,,0.8298,,0.9454,,0.6985,,0.6893,,0.8169,,0.7907,
2023-05-08,0.231,,0.4089,,0.7966,,0.8919,,0.7032,,0.6909,,0.7831,,0.7655,
2023-05-04,0.2406,,0.3306,,0.8352,,0.8982,,0.7037,,0.6923,,0.8352,,0.8784,
2023-05-03,0.2493,,0.3364,,0.8119,,0.9044,,0.7054,,0.6931,,0.8119,,0.7814,
2023-05-02,0.2474,,0.3986,,0.8778,,0.855,,0.7122,,0.7003,,0.8778,,0.7971,
2023-05-01,0.5073,,0.465,,0.869,,0.8235,,0.7142,,0.7046,,0.869,,0.8098,
2023-04-28,0.5396,,0.4734,,1.547,,0.9722,,0.718,,0.7095,,0.8599,,0.7768,
2023-04-27,0.5313,,0.4559,,0.5412,,0.7688,,0.7197,,0.7103,,0.5412,,0.8298,
2023-04-26,0.5284,,0.4665,,1.5522,,1.3162,,0.7191,,0.7122,,0.8384,,0.8899,
2023-04-25,0.5354,,0.4843,,0.7993,,0.9254,,0.7208,,0.7147,,0.7993,,0.7663,
2023-04-24,0.5136,,0.4903,,0.8232,,1.0569,,0.7332,,0.7203,,1.0417,,0.8138,
2023-04-21,0.4864,,0.4942,,0.9691,,1.1012,,0.731,,0.719,,0.8375,,0.834,
2023-04-20,0.24,,0.4925,,0.8252,,1.1071,,0.7269,,0.719,,0.8252,,0.8497,
2023-04-19,1.0259,,0.6278,,0.8456,,0.8839,,0.7252,,0.7214,,0.814,,0.8439,
2023-04-18,1.0259,,0.6362,,0.8768,,0.8544,,0.7275,,0.7229,,0.812,,0.8945,
2023-04-17,1.0037,,0.6583,,0.779,,0.8827,,0.7274,,0.7254,,0.779,,0.7838,
2023-04-14,1.0395,,0.6696,,0.9728,,1.3576,,0.7308,,0.7259,,0.8408,,0.8646,
2023-04-13,1.0493,,0.7245,,0.7793,,1.0822,,0.7343,,0.7282,,0.7793,,0.86,
2023-04-12,0.9868,,0.7059,,0.9464,,1.2983,,0.7337,,0.7309,,0.8799,,0.9187,
2023-04-11,0.9432,,0.6888,,1.387,,1.4048,,0.7351,,0.7295,,0.8467,,0.8677,
2023-04-06,0.5507,,0.847,,0.8308,,0.764,,0.7068,,0.7262,,0.8308,,1.4473,
2023-04-04,0.4985,,0.8394,,0.8278,,0.9021,,0.7086,,0.7273,,0.8278,,0.9021,
2023-04-03,0.4706,,0.8263,,0.8223,,0.7645,,0.7043,,0.7241,,0.8223,,0.8442,
2023-03-31,0.4999,,0.8217,,0.7346,,0.8381,,0.7084,,0.7254,,0.7205,,0.6919,
2023-02-28,0.441,,0.5125,,2.0031,,0.7043,,0.6928,,0.7009,,2.0031,,0.7043,
2023-02-27,0.434,,0.5253,,0.704,,1.333,,0.694,,0.7024,,0.704,,0.7231,
2023-02-24,0.5361,,0.5197,,0.9016,,0.5542,,0.6943,,0.7015,,0.9016,,0.713,
2023-02-23,0.4431,,0.4948,,1.0082,,0.7113,,0.69,,0.7007,,1.0082,,0.7113,
2023-02-22,0.4204,,0.4597,,0.4306,,0.8929,,0.6946,,0.701,,0.4738,,0.8929,
2023-02-17,0.3741,,0.5498,,1.1471,,0.9645,,0.6931,,0.6991,,1.1471,,0.7269,
2023-02-16,0.424,,0.6043,,0.8367,,0.8767,,0.6932,,0.6989,,1.173,,0.8767,
2023-02-15,0.399,,0.6296,,0.8934,,0.7542,,0.6963,,0.6994,,0.8934,,0.7542,
2023-02-14,0.2479,,0.6175,,0.6458,,0.8928,,0.6948,,0.699,,1.1323,,0.9013,
2023-02-13,0.2848,,0.6121,,1.352,,0.9929,,0.6973,,0.7003,,0.7916,,0.7723,
2023-02-10,0.4118,,0.6786,,0.8228,,0.7359,,0.6986,,0.7169,,1.0853,,0.7359,
2023-02-09,0.4163,,0.6975,,0.8812,,1.0842,,0.7053,,0.7192,,1.9944,,0.8366,
2023-02-08,0.5251,,0.6186,,0.8289,,0.7443,,0.7039,,0.7167,,0.7987,,0.7443,
2023-02-06,0.527,,0.5564,,1.5068,,0.8159,,0.7113,,0.7184,,1.5068,,0.8159,
2023-02-03,0.5105,,0.5905,,0.8315,,0.8215,,0.7417,,0.734,,1.443,,0.8619,
2023-02-02,0.5462,,0.6165,,0.9466,,0.7547,,0.7544,,0.7393,,0.845,,0.7547,
2023-02-01,0.5285,,0.6221,,1.2064,,0.8868,,0.7534,,0.7375,,1.215,,1.0217,
2023-01-31,0.5272,,0.5884,,0.7973,,1.1014,,0.7534,,0.7357,,0.8105,,0.7249,
2023-01-27,0.3138,,0.5607,,0.843,,0.974,,0.7481,,0.734,,1.0347,,0.8445,
2023-01-26,0.3073,,0.5951,,0.5669,,0.8658,,0.7498,,0.7347,,0.703,,0.8658,
2023-01-25,0.3507,,0.6349,,0.7832,,0.8065,,0.7501,,0.7331,,0.8159,,0.8065,
2023-01-24,0.2911,,0.6175,,1.6471,,0.9112,,0.7477,,0.7315,,1.0679,,0.7973,
2023-01-23,0.6111,,0.684,,1.0664,,0.8978,,0.75,,0.7288,,1.5501,,0.8978,
2023-01-20,0.6008,,0.7164,,0.8591,,0.8751,,0.7515,,0.7314,,0.572,,0.8483,
2023-01-19,0.5997,,0.732,,0.9089,,0.7894,,0.7513,,0.7312,,0.8683,,0.7894,
2023-01-18,0.6779,,0.8561,,2.2052,,1.0505,,0.7689,,0.7392,,0.9847,,0.8025,
2023-01-17,0.6779,,0.8597,,0.8145,,0.8075,,0.769,,0.7377,,1.8415,,0.6758,
2023-01-13,0.7523,,0.8139,,2.2676,,0.8649,,0.7726,,0.7357,,2.2676,,0.8649,
2023-01-12,0.7587,,0.813,,0.7468,,0.8474,,0.7736,,0.7364,,1.0699,,0.9572,
2023-01-11,0.6172,,0.7192,,1.131,,0.7929,,0.7603,,0.7311,,0.9063,,0.7275,
2023-01-10,0.6237,,0.7143,,0.723,,0.9019,,0.7625,,0.7322,,0.7646,,0.9019,
2023-01-06,0.4802,,0.6148,,0.7429,,0.8172,,0.7468,,0.7265,,1.315,,0.7967,
2023-01-04,0.4713,,0.5944,,0.821,,0.7701,,0.7482,,0.7258,,0.821,,0.7798,
2022-12-30,0.4982,,0.6474,,0.7358,,3.4119,,0.7547,,0.7308,,3.1669,,3.4119,
2022-12-29,0.6526,,0.6675,,0.6879,,1.2172,,0.7577,,0.7339,,1.3511,,0.8551,
2022-12-12,0.6048,,0.5953,,0.8486,,0.8658,,0.7502,,0.7282,,0.8486,,0.6171,
2022-12-08,0.6791,,0.6165,,0.6597,,0.6671,,0.7513,,0.7285,,0.6597,,0.6671,
2022-12-07,0.6377,,0.5819,,1.0673,,0.8112,,0.7562,,0.7273,,1.0673,,0.57,
2022-12-06,0.7834,,0.6782,,0.6894,,0.7107,,0.761,,0.729,,0.7995,,0.615,
2022-12-05,0.829,,0.6784,,0.9846,,0.795,,0.7675,,0.7314,,0.9846,,0.6499,
2022-12-02,0.7034,,0.6774,,0.908,,0.8044,,0.7626,,0.7305,,0.6902,,0.7649,
2022-12-01,0.9981,,0.9377,,1.5995,,0.7613,,0.7611,,0.7276,,0.8572,,0.7742,
2022-11-30,1.0758,,1.0177,,0.6851,,1.1191,,0.7609,,0.7305,,0.8684,,0.7283,
2022-11-29,1.1693,,1.0628,,0.8385,,0.7077,,0.7644,,0.7323,,0.9083,,0.6581,
2022-11-28,1.1842,,1.0753,,1.0475,,0.6846,,0.7749,,0.737,,0.9818,,0.65,
2022-11-25,1.2085,,1.0538,,0.4092,,0.745,,0.7697,,0.7343,,0.7647,,0.759,
2022-11-23,1.2262,,1.1281,,0.8842,,0.7262,,0.7682,,0.7355,,1.0789,,0.7635,
2022-11-22,1.2343,,1.2069,,1.0732,,0.7555,,0.7855,,0.7395,,1.0732,,0.7843,
2022-11-21,1.2152,,1.0965,,0.6678,,1.1238,,0.7685,,0.7216,,0.992,,0.834,
2022-11-18,1.3136,,1.1115,,1.437,,0.7524,,0.7642,,0.7157,,0.9691,,0.7573,
2022-11-16,1.2552,,1.0574,,0.7408,,0.7911,,0.7514,,0.7111,,0.7237,,0.7263,
2022-11-15,1.1617,,1.0207,,2.8161,,1.7017,,0.744,,0.7096,,0.7348,,0.7719,
2022-11-14,1.058,,0.962,,1.1595,,0.8425,,0.741,,0.7074,,3.4598,,0.8001,
2022-11-11,1.0501,,0.8475,,3.1268,,1.6546,,0.7388,,0.7002,,2.1963,,0.918,
2022-11-10,0.906,,0.8032,,2.3161,,0.9447,,0.7232,,0.6916,,3.0446,,0.8478,
2022-11-09,0.412,,0.7404,,1.826,,2.113,,0.7078,,0.687,,0.9241,,0.7094,
2022-11-08,0.667,,0.8169,,2.0804,,0.9121,,0.7527,,0.717,,0.7721,,0.9121,
2022-11-07,0.7125,,0.8065,,1.7558,,3.5129,,0.755,,0.719,,0.8808,,0.8475,
2022-11-04,0.6987,,0.8293,,2.1114,,2.7627,,0.7785,,0.7304,,1.2198,,0.9161,
2022-11-03,0.7416,,0.8181,,5.3242,,2.9682,,0.7828,,0.7346,,1.2392,,0.8348,
2022-11-02,0.9155,,0.8912,,1.3088,,1.6674,,0.8169,,0.748,,1.3088,,0.8782,
2022-11-01,0.7222,,0.7937,,1.6807,,3.0878,,0.8134,,0.7433,,1.0189,,0.9515,
2022-10-28,0.5628,,0.724,,1.2007,,0.9387,,0.8137,,0.7411,,1.6709,,0.8705,
2022-10-27,0.6846,,0.7263,,1.6878,,2.0377,,0.8119,,0.7407,,0.9608,,0.8239,
2022-10-26,0.7007,,0.7439,,1.3833,,3.8481,,0.8206,,0.7418,,2.5449,,1.0198,
2022-10-25,0.7237,,0.7213,,3.4734,,1.7274,,0.8221,,0.7425,,3.4734,,1.1544,
2022-10-24,0.5496,,0.6673,,3.27,,3.1521,,0.8084,,0.74,,3.27,,1.0406,
2022-10-21,0.5686,,0.7405,,2.9716,,3.8612,,0.8092,,0.7405,,2.9716,,0.9283,
2022-10-20,0.6022,,0.7159,,0.9924,,4.6829,,0.8093,,0.7391,,0.9924,,0.8643,
2022-10-19,0.6604,,0.7056,,0.9009,,1.1577,,0.8109,,0.7371,,0.9009,,0.9186,
2022-10-18,0.6977,,0.6994,,1.0994,,1.3855,,0.8096,,0.7367,,1.0994,,2.8059,
2022-10-17,0.7393,,0.6719,,1.0043,,1.3969,,0.8108,,0.7376,,2.7623,,0.7832,
2022-10-14,0.5936,,0.6949,,0.8973,,1.3055,,0.8085,,0.7375,,0.8973,,0.616,
2022-10-13,0.5681,,0.6468,,3.2994,,0.8483,,0.808,,0.7363,,1.1068,,0.8483,
2022-10-12,0.6827,,0.5968,,2.9179,,3.5046,,0.807,,0.732,,3.0195,,0.9107,
2022-10-11,0.7525,,0.6717,,3.2152,,0.8159,,0.805,,0.7318,,3.2152,,2.5785,
2022-10-10,0.7163,,0.6487,,1.6049,,1.6897,,0.8037,,0.7305,,1.7596,,0.9727,
2022-10-07,0.7384,,0.6582,,5.2575,,2.1241,,0.8007,,0.7308,,2.5178,,0.9967,
2022-10-06,0.7737,,0.6785,,4.2475,,3.1332,,0.7993,,0.7299,,2.8316,,1.053,
2022-10-05,0.7516,,0.6563,,4.2887,,3.5038,,0.7994,,0.7283,,2.5376,,2.3486,
2022-10-04,0.8011,,0.6581,,1.2216,,1.0354,,0.7995,,0.7281,,1.0352,,1.0501,
2022-10-03,0.7803,,0.6274,,2.8112,,2.9646,,0.8016,,0.728,,2.2578,,0.8054,
2022-09-30,0.6771,,0.5405,,1.7074,,1.0775,,0.7995,,0.7261,,0.5481,,0.8253,
2022-09-29,0.6922,,0.5362,,4.7214,,3.0699,,0.8023,,0.7271,,1.0718,,2.8217,
2022-09-28,0.619,,0.4936,,1.8876,,0.9997,,0.7985,,0.7285,,0.7325,,1.5094,
2022-09-27,0.3504,,0.4326,,4.7809,,1.3918,,0.7923,,0.7267,,0.8336,,0.9766,
2022-09-23,0.2821,,0.4789,,2.0293,,1.3387,,0.7987,,0.7309,,3.5852,,1.0658,
2022-09-22,0.3335,,0.4623,,1.1873,,2.9845,,0.7985,,0.7306,,2.2045,,2.8962,
2022-09-21,0.3971,,0.453,,2.64,,1.2363,,0.7975,,0.7303,,0.7785,,1.2363,
2022-09-20,0.4816,,0.434,,3.9991,,2.7064,,0.798,,0.7319,,3.9991,,2.7064,
2022-09-19,0.5692,,0.4672,,1.3648,,4.3122,,0.7983,,0.7327,,3.2582,,1.0216,
2022-09-15,0.6439,,0.5453,,1.4196,,0.9594,,0.7942,,0.7311,,1.4196,,0.9594,
2022-09-14,0.6296,,0.5335,,1.8385,,2.3419,,0.7942,,0.7316,,1.7327,,1.7154,
2022-09-13,0.7196,,0.5963,,0.9565,,1.8865,,0.7963,,0.7333,,2.3368,,0.9938,
2022-09-12,0.5471,,0.6075,,0.8941,,1.2893,,0.7937,,0.7341,,0.8941,,1.2893,
2022-09-09,0.5582,,0.6179,,2.0124,,2.8018,,0.8003,,0.7376,,2.0124,,2.8018,
2022-09-08,0.6044,,0.6285,,1.9947,,3.0229,,0.8012,,0.7381,,1.8166,,3.0229,
2022-09-07,0.4462,,0.5184,,2.1456,,1.4794,,0.8046,,0.7418,,2.1456,,1.4794,
2022-09-06,0.3286,,0.5186,,2.08,,2.9841,,0.8036,,0.7409,,2.08,,5.1113,
2022-08-30,0.6334,,0.4629,,3.2172,,1.9794,,0.8072,,0.7426,,0.7475,,1.9794,
2022-08-22,0.6036,,0.8626,,1.9567,,0.9041,,0.8021,,0.7496,,1.0213,,0.9041,
2022-08-19,0.6626,,0.9195,,3.1785,,1.6551,,0.8022,,0.7505,,2.6075,,0.8907,
2022-08-15,1.2892,,0.9953,,4.6863,,1.3734,,0.8022,,0.7414,,1.9055,,0.9871,
2022-08-08,0.696,,0.5711,,2.8886,,0.7641,,0.77,,0.7227,,1.3278,,0.7641,
2022-08-05,0.381,,0.4226,,1.2481,,1.8148,,0.7589,,0.7169,,1.2481,,1.1556,
2022-08-04,0.4304,,0.4025,,0.8739,,0.7642,,0.7596,,0.7168,,1.1461,,0.7642,
2022-08-01,0.8416,,0.6702,,1.6431,,1.1152,,0.7642,,0.724,,0.8481,,1.1152,
2022-07-29,0.8241,,0.658,,0.8007,,3.0522,,0.767,,0.7243,,0.8503,,1.0231,
2022-07-28,0.9241,,0.6859,,0.7452,,0.808,,0.7763,,0.7273,,0.843,,0.6418,
2022-07-27,0.9433,,0.7126,,0.9261,,0.9734,,0.7778,,0.7309,,0.8634,,0.8114,
2022-07-25,0.9325,,0.7313,,1.3653,,0.6539,,0.7815,,0.735,,0.9558,,0.6539,
2022-07-21,0.4791,,0.6362,,2.3929,,1.223,,0.7716,,0.734,,1.8238,,0.7224,
2022-07-20,0.4702,,0.6552,,1.103,,0.886,,0.7759,,0.7348,,0.7938,,0.8041,
2022-07-19,0.4315,,0.6365,,1.733,,0.6762,,0.7731,,0.7371,,1.0544,,0.7442,
2022-07-15,0.6166,,0.7126,,1.82,,0.6014,,0.7766,,0.7381,,0.7945,,0.6683,
2022-07-14,0.6264,,0.7446,,0.8433,,0.8237,,0.7742,,0.7368,,0.7686,,0.8237,
2022-07-13,0.62,,0.727,,0.8434,,0.6686,,0.7832,,0.7377,,0.8021,,0.6686,
2022-07-12,0.6211,,0.7234,,0.6854,,0.7756,,0.7838,,0.7384,,0.732,,0.7756,
2022-07-11,0.6816,,0.7151,,0.7545,,0.7592,,0.7944,,0.7411,,0.7535,,0.7592,
2022-07-08,0.7511,,0.7485,,1.0897,,0.9076,,0.7939,,0.7422,,0.8937,,0.7593,
2022-07-07,0.7603,,0.7583,,0.8821,,0.8078,,0.801,,0.7473,,0.9626,,0.7971,
2022-07-05,0.4108,,0.6078,,1.6439,,0.8751,,0.8009,,0.7445,,1.2655,,0.8009,
2022-07-01,0.6648,,0.6253,,1.0125,,0.8761,,0.8001,,0.744,,1.0782,,0.8039,
2022-06-30,0.6853,,0.6499,,0.9659,,0.9491,,0.8001,,0.7438,,0.826,,0.7948,
2022-06-29,0.7228,,0.6705,,0.8202,,0.7837,,0.801,,0.7461,,0.7675,,0.7397,
2022-06-28,0.6146,,0.6509,,0.7901,,0.5107,,0.8026,,0.7471,,0.7617,,0.5107,
2022-06-27,0.6639,,0.6269,,0.8396,,0.8183,,0.8031,,0.746,,0.7721,,0.7873,
2022-06-24,0.643,,0.61,,0.8465,,0.7872,,0.8025,,0.7447,,0.8089,,0.6622,
2022-06-23,0.5794,,0.5973,,0.8836,,1.0932,,0.8014,,0.7444,,0.8972,,0.7848,
2022-06-22,0.7071,,0.5573,,0.7804,,0.7868,,0.7938,,0.742,,0.7648,,0.7835,
2022-06-21,0.7935,,0.5518,,0.7547,,0.8274,,0.7934,,0.7403,,0.8355,,0.7834,
2022-06-17,0.7952,,0.5866,,0.8355,,0.8889,,0.791,,0.7381,,0.7939,,0.8889,
2022-06-16,0.7639,,0.5767,,0.8663,,0.978,,0.7893,,0.7375,,1.6946,,0.978,
2022-06-15,0.7745,,0.5834,,0.8515,,0.906,,0.7892,,0.7437,,0.7923,,0.6835,
2022-06-14,0.6437,,0.6447,,0.8848,,0.8717,,0.7945,,0.75,,0.897,,0.7677,
2022-06-13,0.7027,,0.6918,,0.9857,,0.8472,,0.7955,,0.7508,,0.8869,,0.8472,
2022-06-10,0.9728,,0.7681,,0.8872,,0.8348,,0.7912,,0.7531,,0.7637,,0.679,
2022-06-09,0.9312,,0.7741,,0.9059,,0.7839,,0.7878,,0.7535,,0.7257,,0.7004,
2022-06-08,0.843,,0.7523,,0.8614,,0.848,,0.7812,,0.752,,0.7982,,0.7966,
2022-06-07,1.109,,0.8329,,0.896,,0.8965,,0.7804,,0.7524,,0.8938,,0.7563,
2022-06-06,1.121,,0.851,,0.6976,,0.6621,,0.784,,0.7534,,0.8941,,0.5976,
2022-06-03,1.1209,,0.81,,0.711,,1.3646,,0.7879,,0.7533,,0.6981,,0.7064,
2022-06-02,0.9473,,0.7781,,0.9373,,0.9216,,0.7794,,0.7522,,0.7813,,0.7806,
2022-06-01,0.8096,,0.7007,,0.8387,,0.818,,0.7728,,0.752,,0.8199,,0.7655,
2022-05-31,0.7748,,0.6922,,0.8121,,0.994,,0.7763,,0.7523,,0.6619,,0.6329,
2022-05-27,0.7193,,0.7449,,0.7024,,0.7514,,0.7752,,0.7507,,0.6815,,0.6646,
2022-05-26,0.3635,,0.6744,,0.6397,,0.6482,,0.7578,,0.7462,,0.9081,,0.7558,
2022-05-25,0.3008,,0.6714,,0.7411,,0.7177,,0.7576,,0.747,,0.6868,,0.721,
2022-05-24,0.3271,,0.7221,,0.7816,,0.8695,,0.7579,,0.7483,,0.712,,0.5873,
2022-05-23,1.0394,,1.1101,,0.7504,,0.6417,,0.7579,,0.7489,,0.6155,,0.6127,
2022-05-20,1.0169,,1.1482,,0.7777,,0.763,,0.7591,,0.7492,,0.6474,,0.6813,
2022-05-19,1.5029,,1.2536,,0.8022,,0.821,,0.7626,,0.7498,,0.679,,0.6002,
2022-05-18,1.5655,,1.2723,,0.8389,,0.7678,,0.7606,,0.7469,,0.7088,,0.5934,
2022-05-17,1.8918,,1.394,,0.6724,,1.2465,,0.7628,,0.7462,,0.6235,,0.5858,
2022-05-16,1.8836,,1.3999,,0.7962,,0.7023,,0.7656,,0.7478,,0.6607,,0.6052,
2022-05-13,1.8907,,1.4024,,0.7252,,1.0186,,0.7703,,0.7457,,0.6509,,0.6518,
2022-05-12,1.3347,,1.1357,,1.263,,0.7893,,0.7254,,0.719,,0.8086,,0.7672,
2022-05-11,1.0986,,1.1013,,0.9555,,0.8606,,0.718,,0.7153,,0.9913,,0.9984,
2022-05-10,1.2578,,0.9922,,0.8706,,0.6766,,0.6934,,0.704,,0.6483,,0.674,
2022-05-09,1.255,,0.936,,0.7587,,0.8188,,0.6888,,0.6971,,0.5661,,0.702,
2022-05-06,0.8171,,0.7636,,1.042,,1.018,,0.6474,,0.683,,0.7131,,0.6951,
2022-05-05,0.8028,,0.7467,,0.8743,,1.3835,,0.6478,,0.684,,0.7177,,0.6183,
2022-05-04,0.7302,,0.6904,,0.7435,,0.5912,,0.6461,,0.681,,0.9122,,0.4285,
2022-05-03,0.7356,,0.6463,,0.8475,,1.4836,,0.6442,,0.679,,0.7193,,0.6952,
2022-05-02,0.7316,,0.6494,,0.8389,,0.7129,,0.6444,,0.6791,,0.6782,,0.7129,
2022-04-29,0.5223,,0.6666,,0.694,,1.2432,,0.6427,,0.6871,,0.6933,,0.617,
2022-04-28,0.4811,,0.6256,,1.2705,,1.1881,,0.638,,0.6841,,0.9067,,0.6349,
2022-04-27,0.5067,,0.5907,,0.8054,,0.7524,,0.6386,,0.6822,,0.9121,,0.7524,
2022-04-26,0.5007,,0.5701,,0.9305,,0.9059,,0.6431,,0.6827,,1.141,,0.6761,
2022-04-25,0.4783,,0.5674,,0.8531,,0.919,,0.6421,,0.6824,,0.9992,,0.5812,
2022-04-22,0.4352,,0.5718,,0.7973,,0.8354,,0.6446,,0.6831,,0.8872,,0.8494,
2022-04-21,0.4299,,0.5791,,0.7922,,1.0089,,0.6445,,0.6814,,0.878,,0.5795,
2022-04-20,0.4042,,0.5009,,0.817,,0.8323,,0.6426,,0.6775,,0.8711,,0.7769,
2022-04-19,0.3613,,0.4934,,0.9403,,0.8653,,0.6407,,0.6766,,0.7642,,0.7419,
2022-04-18,0.2605,,0.4545,,0.725,,0.8906,,0.6387,,0.675,,0.8125,,0.6397,
2022-04-14,0.4873,,0.5048,,0.762,,0.7615,,0.6387,,0.675,,0.8778,,0.5474,
2022-04-13,0.537,,0.5517,,0.8434,,0.7603,,0.6384,,0.679,,0.8006,,0.8698,
2022-04-12,0.6344,,0.5769,,0.6658,,0.9724,,0.6394,,0.6792,,0.8249,,0.4702,
2022-04-11,0.6309,,0.6117,,0.9043,,0.7567,,0.6398,,0.6791,,0.6969,,0.5291,
2022-04-08,0.6395,,0.6147,,0.7703,,0.7539,,0.6387,,0.6789,,0.7796,,0.6778,
2022-04-07,0.6501,,0.6669,,0.9852,,0.8756,,0.6394,,0.6809,,0.9397,,0.5216,
2022-04-06,0.8405,,0.7111,,0.9265,,0.6635,,0.6402,,0.6821,,0.8264,,0.6635,
2022-04-05,0.6966,,0.6778,,0.7706,,0.8355,,0.6314,,0.6837,,0.6668,,0.6438,
2022-04-04,0.558,,0.6333,,0.7523,,0.6513,,0.6338,,0.6862,,0.7603,,0.5157,
2022-04-01,0.5965,,0.6429,,0.492,,0.8084,,0.6337,,0.6861,,0.7838,,0.5512,
2022-03-31,0.6142,,0.5939,,0.8492,,0.7089,,0.6336,,0.6827,,0.7189,,0.6271,
2022-03-30,0.6275,,0.5948,,0.7094,,0.7482,,0.634,,0.6821,,0.7257,,0.6651,
2022-03-29,0.5734,,0.5349,,0.749,,0.7196,,0.6357,,0.6794,,0.7243,,0.6763,
2022-03-28,0.3602,,0.4976,,0.679,,0.7159,,0.6324,,0.6795,,0.7395,,0.5775,
2022-03-25,0.42,,0.5335,,0.705,,0.7209,,0.6322,,0.6807,,0.6918,,0.5996,
2022-03-24,0.4674,,0.5505,,0.7324,,0.7208,,0.6338,,0.6841,,0.7073,,0.6638,
2022-03-23,0.4925,,0.5796,,0.7379,,0.7578,,0.632,,0.684,,0.7442,,0.7447,
2022-03-22,0.5707,,0.5989,,0.8178,,0.7152,,0.6313,,0.6871,,0.6387,,0.5696,
2022-03-21,0.8529,,0.75,,0.836,,0.8619,,0.6354,,0.6932,,0.6742,,0.5898,
2022-03-18,0.8893,,0.7439,,0.7787,,1.0589,,0.6357,,0.6937,,0.6323,,0.5718,
2022-03-17,0.9179,,0.7381,,0.7578,,0.9551,,0.6395,,0.6936,,0.6861,,0.5835,
2022-03-15,0.8738,,0.7386,,0.7849,,0.9451,,0.6386,,0.6988,,0.7287,,0.8193,
2022-03-14,0.7003,,0.7169,,1.0532,,0.7932,,0.6333,,0.6952,,0.8294,,0.4253,
2022-03-11,0.6905,,0.7091,,1.8347,,0.7648,,0.6315,,0.6952,,0.7478,,0.7648,
2022-03-10,0.5268,,0.5584,,1.2362,,0.6614,,0.6195,,0.6881,,0.877,,0.7241,
