date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2005-06-15,0.0826,3,0.0,1,0.4354,,0.6336,,0.2429,11,0.0,1,0.5141,,0.6336,
2005-06-03,0.0995,4,0.0,1,0.4064,,0.4153,,0.2898,18,0.0,1,0.3844,,0.4153,
2005-06-01,0.1092,5,0.0,1,0.4029,,0.4156,,0.2907,18,0.0,1,0.3891,,0.4156,
2005-05-31,0.33,37,0.0,1,0.4074,,0.419,,0.2929,19,0.0,1,0.4122,,0.419,
2005-05-10,0.2721,28,0.0,1,0.3982,,0.4381,,0.3192,22,0.0,1,0.3982,,0.4381,
2005-05-05,0.3408,38,0.0,1,0.4642,,0.4237,,0.3367,22,0.0,1,0.4642,,0.4237,
2005-03-23,0.1275,7,0.0,1,0.4299,,0.4522,,0.3692,31,0.0,1,0.4493,,0.4522,
2005-03-18,0.1175,6,0.0,1,0.4474,,0.4563,,0.3728,31,0.0,1,0.4513,,0.4563,
2005-03-17,0.1948,16,0.0,1,0.4483,,0.4549,,0.3728,31,0.0,1,0.4421,,0.4549,
2005-03-16,0.4341,49,0.0,1,0.4415,,0.4591,,0.3729,32,0.0,1,0.4267,,0.4591,
2005-03-15,0.4578,52,0.0,1,0.437,,0.4506,,0.3737,32,0.0,1,0.437,,0.4506,
2005-03-10,0.4678,53,0.0,1,0.4472,,0.4523,,0.3781,32,0.0,1,0.4462,,0.4523,
2005-03-09,0.4542,52,0.0,1,0.4444,,0.4535,,0.3785,33,0.0,1,0.4444,,0.4535,
2005-02-24,0.2786,28,0.0,1,0.4656,,0.4638,,0.3732,32,0.0,1,0.4189,,0.4638,
2005-02-23,0.2178,19,0.0,1,0.4953,,0.4594,,0.3706,31,0.0,1,0.4592,,0.4594,
2005-02-22,0.2092,18,0.0,1,0.4838,,0.4677,,0.3704,31,0.0,1,0.4578,,0.4677,
2005-02-18,0.2148,19,0.0,1,0.434,,0.4654,,0.3748,32,0.0,1,0.456,,0.4654,
2005-02-15,0.1279,7,0.0,1,0.4521,,0.4699,,0.3788,33,0.0,1,0.4665,,0.4699,
2005-02-14,0.0813,2,0.0,1,0.4422,,0.4853,,0.379,33,0.0,1,0.4914,,0.4853,
2005-02-11,0.0986,4,0.0,1,0.4438,,0.4726,,0.38,33,0.0,1,0.4616,,0.4726,
2005-02-10,0.1279,7,0.0,1,0.465,,0.4907,,0.3804,33,0.0,1,0.4807,,0.4907,
2005-02-09,0.1254,7,0.0,1,0.508,,0.5008,,0.3816,33,0.0,1,0.492,,0.5008,
2005-02-08,0.2066,18,0.0,1,0.499,,0.5056,,0.3845,35,0.0,1,0.5028,,0.5056,
2005-02-07,0.1934,16,0.0,1,0.4953,,0.5109,,0.3849,35,0.0,1,0.4971,,0.5109,
2005-02-04,0.1705,13,0.0,1,0.5158,,0.5129,,0.385,35,0.0,1,0.4986,,0.5129,
2005-02-03,0.1718,13,0.0,1,0.5055,,0.5133,,0.4056,39,0.0,1,0.5033,,0.5133,
2005-02-02,0.2553,25,0.0,1,0.5108,,0.5107,,0.4056,39,0.0,1,0.4945,,0.5107,
2005-02-01,0.2927,31,0.0,1,0.5009,,0.5093,,0.4112,40,0.0,1,0.4891,,0.5093,
2005-01-31,0.3068,33,0.0,1,0.4993,,0.5113,,0.4229,43,0.0,1,0.4883,,0.5113,
2005-01-28,0.2833,28,0.0,1,0.5139,,0.5171,,0.438,46,0.0,1,0.4919,,0.5171,
2005-01-27,0.2959,32,0.0,1,0.5201,,0.5085,,0.4396,47,0.0,1,0.4992,,0.5085,
2005-01-26,0.3174,35,0.0,1,0.5053,,0.5183,,0.4396,47,0.0,1,0.5007,,0.5183,
2005-01-25,0.3785,43,0.0,1,0.5212,,0.5177,,0.4393,47,0.0,1,0.5177,,0.5177,
2005-01-24,0.4882,56,0.0,1,0.5263,,0.5186,,0.4392,47,0.0,1,0.5204,,0.5186,
2005-01-21,0.4857,55,0.0,1,0.5249,,0.515,,0.4385,46,0.0,1,0.5177,,0.515,
2005-01-20,0.4591,53,0.0,1,0.5133,,0.5234,,0.438,46,0.0,1,0.5088,,0.5234,
2005-01-19,0.4219,48,0.0,1,0.5168,,0.5233,,0.4383,46,0.0,1,0.5107,,0.5233,
2005-01-18,0.3692,42,0.0,1,0.5236,,0.5254,,0.4384,46,0.0,1,0.5213,,0.5254,
2005-01-14,0.4448,51,0.0,1,0.5123,,0.5187,,0.4426,48,0.0,1,0.512,,0.5187,
2005-01-13,0.4095,47,0.0,1,0.5381,,0.5072,,0.4397,47,0.0,1,0.5084,,0.5072,
2005-01-12,0.2266,20,0.0,1,0.5043,,0.5394,,0.4324,44,0.0,1,0.496,,0.5099,
2005-01-11,0.238,22,0.0,1,0.5128,,0.5313,,0.433,45,0.0,1,0.4979,,0.5059,
2005-01-10,0.2527,25,0.0,1,0.513,,0.5393,,0.4336,45,0.0,1,0.5019,,0.5084,
2005-01-07,0.2418,23,0.0,1,0.4997,,0.5342,,0.4335,45,0.0,1,0.4937,,0.5079,
2005-01-06,0.2358,22,0.0,1,0.4906,,0.5395,,0.4332,45,0.0,1,0.4951,,0.5101,
2005-01-05,0.1575,10,0.0,1,0.5271,,0.5021,,0.4328,45,0.0,1,0.4936,,0.5021,
2005-01-04,0.1721,13,0.0,1,0.4857,,0.5312,,0.4324,44,0.0,1,0.4833,,0.4909,
2005-01-03,0.159,11,0.0,1,0.4858,,0.5436,,0.432,44,0.0,1,0.4726,,0.5114,
2004-12-31,0.1336,8,0.0,1,0.4953,,0.525,,0.4319,44,0.0,1,0.4917,,0.4855,
2004-12-30,0.1438,9,0.0,1,0.4977,,0.5472,,0.4373,45,0.0,1,0.496,,0.5015,
2004-12-29,0.1476,10,0.0,1,0.5063,,0.568,,0.4376,46,0.0,1,0.5012,,0.5108,
2004-12-28,0.1483,10,0.0,1,0.5223,,0.5507,,0.439,47,0.0,1,0.5151,,0.5117,
2004-12-27,0.1112,5,0.0,1,0.5342,,0.5815,,0.4389,47,0.0,1,0.5304,,0.5343,
2004-12-23,0.1032,4,0.0,1,0.6274,,0.6149,,0.4389,47,0.0,1,0.5444,,0.5507,
2004-12-22,0.129,8,0.0,1,0.5933,,0.6365,,0.4404,47,0.0,1,0.5504,,0.5517,
2004-12-21,0.1311,8,0.0,1,0.6381,,0.661,,0.4409,48,0.0,1,0.5713,,0.5614,
2004-12-20,0.3264,36,0.0,1,0.6282,,0.6953,,0.4409,48,0.0,1,0.562,,0.576,
2004-12-17,0.6266,66,0.0,1,0.6362,,0.7126,,0.4427,48,0.0,1,0.5606,,0.5779,
2004-12-16,0.6095,65,0.0,1,0.5649,,0.6061,,0.4429,48,0.0,1,0.5767,,0.5672,
2004-12-15,0.6289,66,0.0,1,0.5675,,0.6146,,0.4545,50,0.0,1,0.5607,,0.5652,
2004-12-14,0.6565,67,0.0,1,0.5741,,0.6037,,0.4566,50,0.0,1,0.5585,,0.5665,
2004-12-13,0.6673,68,0.0,1,0.6068,,0.592,,0.4564,50,0.0,1,0.5531,,0.5416,
2004-12-10,0.6608,67,0.0,1,0.5838,,0.6093,,0.4564,50,0.0,1,0.5253,,0.5434,
2004-12-09,0.7259,70,0.0,1,0.582,,0.6575,,0.4515,49,0.0,1,0.5365,,0.568,
2004-12-08,0.3464,39,0.0,1,0.6059,,0.611,,0.4343,45,0.0,1,0.5501,,0.5583,
2004-12-07,0.3429,39,0.0,1,0.6126,,0.6085,,0.4345,45,0.0,1,0.553,,0.559,
2004-12-06,0.4193,47,0.0,1,0.6048,,0.6139,,0.4378,46,0.0,1,0.553,,0.5568,
2004-12-03,0.4184,47,0.0,1,0.6192,,0.6287,,0.4371,45,0.0,1,0.5602,,0.5706,
2004-12-02,0.4542,52,0.0,1,0.6192,,0.6341,,0.4374,46,0.0,1,0.5605,,0.5708,
2004-12-01,0.3364,38,0.0,1,0.7234,,0.6124,,0.4373,45,0.0,1,0.5699,,0.5665,
2004-11-30,0.3416,38,0.0,1,0.5328,,0.5525,,0.4383,46,0.0,1,0.5323,,0.5476,
2004-11-29,0.4418,50,0.0,1,0.5333,,0.5487,,0.4383,46,0.0,1,0.54,,0.5472,
2004-11-26,0.4388,50,0.0,1,0.531,,0.5572,,0.4389,47,0.0,1,0.5364,,0.5561,
2004-11-24,0.4041,46,0.0,1,0.5567,,0.5501,,0.4377,46,0.0,1,0.555,,0.5558,
2004-11-23,0.4373,50,0.0,1,0.5509,,0.5771,,0.4372,45,0.0,1,0.5581,,0.5803,
2004-11-22,0.3839,44,0.0,1,0.5697,,0.5776,,0.433,45,0.0,1,0.5731,,0.5739,
2004-11-19,0.393,45,0.0,1,0.5659,,0.5712,,0.4323,44,0.0,1,0.5695,,0.5663,
2004-11-18,0.521,59,0.0,1,0.5586,,0.5769,,0.4326,44,0.0,1,0.5643,,0.5577,
2004-11-17,0.5698,63,0.0,1,0.5819,,0.5702,,0.4302,44,0.0,1,0.5666,,0.5757,
2004-11-16,0.5667,62,0.0,1,0.561,,0.5591,,0.4294,44,0.0,1,0.5646,,0.5767,
2004-11-15,0.5647,62,0.0,1,0.561,,0.5507,,0.4274,43,0.0,1,0.5714,,0.5602,
2004-11-12,0.5683,63,0.0,1,0.5598,,0.547,,0.4291,44,0.0,1,0.5484,,0.5634,
2004-11-11,0.6077,65,0.0,1,0.5644,,0.5509,,0.4286,43,0.0,1,0.5626,,0.5595,
2004-11-10,0.602,65,0.0,1,0.5483,,0.5745,,0.4272,43,0.0,1,0.5408,,0.5615,
2004-11-09,0.4699,54,0.0,1,0.5628,,0.6059,,0.4161,41,0.0,1,0.5599,,0.5902,
2004-11-08,0.4086,46,0.0,1,0.5504,,0.6002,,0.4112,40,0.0,1,0.5569,,0.5925,
2004-11-05,0.4485,51,0.0,1,0.5714,,0.6051,,0.4186,42,0.0,1,0.5887,,0.579,
2004-11-04,0.4369,50,0.0,1,0.5758,,0.5976,,0.4538,49,0.0,1,0.5824,,0.5808,
2004-11-03,0.3677,41,0.0,1,0.5705,,0.6088,,0.4532,49,0.0,1,0.5914,,0.5839,
2004-11-02,0.4542,52,0.0,1,0.5739,,0.6067,,0.4489,49,0.0,1,0.5867,,0.6005,
2004-11-01,0.4981,57,0.0,1,0.5837,,0.6004,,0.4483,49,0.0,1,0.6015,,0.5935,
2004-10-29,0.4611,53,0.0,1,0.5636,,0.5974,,0.4485,49,0.0,1,0.5774,,0.5828,
2004-10-28,0.4331,49,0.0,1,0.5684,,0.6031,,0.4463,48,0.0,1,0.5777,,0.5731,
2004-10-27,0.4289,49,0.0,1,0.6074,,0.5967,,0.4426,48,0.0,1,0.6021,,0.576,
2004-10-26,0.3599,41,0.0,1,0.5995,,0.6019,,0.442,48,0.0,1,0.5935,,0.5836,
2004-10-25,0.3308,37,0.0,1,0.6041,,0.6024,,0.442,48,0.0,1,0.5964,,0.5836,
2004-10-22,0.296,32,0.0,1,0.5927,,0.5988,,0.4397,47,0.0,1,0.6041,,0.5767,
2004-10-21,0.289,30,0.0,1,0.6009,,0.5943,,0.4389,47,0.0,1,0.5912,,0.5754,
2004-10-20,0.2812,28,0.0,1,0.5899,,0.5934,,0.4389,47,0.0,1,0.5905,,0.5756,
2004-10-19,0.207,18,0.0,1,0.5883,,0.5831,,0.4477,49,0.0,1,0.5779,,0.5532,
2004-10-18,0.1349,9,0.0,1,0.5835,,0.6042,,0.4465,48,0.0,1,0.585,,0.5827,
2004-10-15,0.4303,49,0.0,1,0.5783,,0.6061,,0.4468,48,0.0,1,0.5893,,0.5884,
2004-10-14,0.4517,52,0.0,1,0.5786,,0.6043,,0.4468,48,0.0,1,0.5818,,0.5875,
2004-10-13,0.4282,49,0.0,1,0.5803,,0.6044,,0.4531,49,0.0,1,0.5944,,0.5778,
2004-10-12,0.3774,43,0.0,1,0.5785,,0.5954,,0.454,49,0.0,1,0.583,,0.5809,
2004-10-11,0.3639,41,0.0,1,0.5793,,0.6013,,0.4542,50,0.0,1,0.5885,,0.5852,
2004-10-08,0.3707,42,0.0,1,0.5769,,0.6073,,0.4543,50,0.0,1,0.6016,,0.5757,
2004-10-07,0.3743,42,0.0,1,0.5744,,0.5988,,0.4544,50,0.0,1,0.5961,,0.5716,
2004-10-06,0.1859,15,0.0,1,0.554,,0.6054,,0.4473,49,0.0,1,0.5881,,0.5824,
2004-10-05,0.149,10,0.0,1,0.5981,,0.6063,,0.4457,48,0.0,1,0.5941,,0.5777,
2004-10-04,0.1647,11,0.0,1,0.6029,,0.6171,,0.447,48,0.0,1,0.6036,,0.5874,
2004-10-01,0.1427,9,0.0,1,0.6098,,0.6244,,0.4471,49,0.0,1,0.6014,,0.5865,
2004-09-30,0.2562,25,0.0,1,0.6105,,0.626,,0.4475,49,0.0,1,0.601,,0.5877,
2004-09-29,0.2562,25,0.0,1,0.5941,,0.6243,,0.4526,49,0.0,1,0.5944,,0.5857,
2004-09-28,0.2555,25,0.0,1,0.5866,,0.6181,,0.4528,49,0.0,1,0.595,,0.5912,
2004-09-27,0.2911,31,0.0,1,0.5987,,0.6173,,0.4529,49,0.0,1,0.6083,,0.5886,
2004-09-24,0.321,35,0.0,1,0.5959,,0.6202,,0.4553,50,0.0,1,0.6041,,0.5904,
2004-09-23,0.3791,43,0.0,1,0.5932,,0.6227,,0.455,50,0.0,1,0.6017,,0.598,
2004-09-22,0.37,42,0.0,1,0.6222,,0.6155,,0.4653,51,0.0,1,0.6104,,0.588,
2004-09-21,0.3159,34,0.0,1,0.6109,,0.6155,,0.4633,50,0.0,1,0.6038,,0.5903,
2004-09-20,0.3477,39,0.0,1,0.5921,,0.6234,,0.4638,50,0.0,1,0.5967,,0.5979,
2004-09-17,0.3416,38,0.0,1,0.6048,,0.6167,,0.4667,51,0.0,1,0.5973,,0.6028,
2004-09-16,0.332,37,0.0,1,0.6131,,0.6279,,0.4657,51,0.0,1,0.5994,,0.6027,
2004-09-15,0.3237,36,0.0,1,0.6092,,0.634,,0.4644,50,0.0,1,0.6121,,0.6013,
2004-09-14,0.2649,27,0.0,1,0.6117,,0.6286,,0.4658,51,0.0,1,0.5914,,0.5997,
2004-09-13,0.3229,35,0.0,1,0.6228,,0.6445,,0.4664,51,0.0,1,0.598,,0.6053,
2004-09-10,0.3368,38,0.0,1,0.6352,,0.6459,,0.4662,51,0.0,1,0.6166,,0.6082,
2004-09-09,0.295,32,0.0,1,0.6423,,0.659,,0.4667,51,0.0,1,0.642,,0.633,
2004-09-08,0.3392,38,0.0,1,0.6482,,0.6592,,0.4694,51,0.0,1,0.6367,,0.6308,
2004-09-07,0.3236,35,0.0,1,0.6528,,0.6669,,0.4734,52,0.0,1,0.6394,,0.644,
2004-09-03,0.3175,35,0.0,1,0.6451,,0.6553,,0.4751,52,0.0,1,0.6407,,0.6413,
2004-09-02,0.3826,44,0.0,1,0.654,,0.6515,,0.4762,52,0.0,1,0.6415,,0.6353,
2004-09-01,0.3307,37,0.0,1,0.6525,,0.6773,,0.4858,52,0.0,1,0.6465,,0.6476,
2004-08-31,0.4358,50,0.0,1,0.654,,0.695,,0.4877,52,0.0,1,0.6484,,0.6605,
2004-08-30,0.4268,48,0.0,1,0.6917,,0.7014,,0.4916,52,0.0,1,0.6741,,0.6682,
2004-08-27,0.4102,47,0.0,1,0.7045,,0.7093,,0.5014,53,0.0,1,0.681,,0.6633,
2004-08-26,0.4372,50,0.0,1,0.7033,,0.7105,,0.5103,53,0.0,1,0.6833,,0.6632,
2004-08-25,0.4418,50,0.0,1,0.7018,,0.7301,,0.5109,54,0.0,1,0.7105,,0.7104,
2004-08-24,0.3209,35,0.0,1,0.7188,,0.7265,,0.509,53,0.0,1,0.7123,,0.6998,
2004-08-23,0.4298,49,0.0,1,0.7219,,0.7317,,0.509,53,0.0,1,0.7078,,0.7011,
2004-08-20,0.3395,38,0.0,1,0.6883,,0.7357,,0.5048,53,0.0,1,0.712,,0.696,
2004-08-19,0.3491,40,0.0,1,0.7054,,0.7348,,0.506,53,0.0,1,0.706,,0.7007,
2004-08-18,0.6117,65,0.0,1,0.6928,,0.7359,,0.5056,53,0.0,1,0.6996,,0.6975,
2004-08-17,0.6199,66,0.0,1,0.7172,,0.717,,0.5216,57,0.0,1,0.7025,,0.6872,
2004-08-16,0.7077,69,0.0,1,0.7098,,0.7232,,0.5213,57,0.0,1,0.6943,,0.6885,
2004-08-13,0.8347,76,0.0,1,0.709,,0.7087,,0.5221,57,0.0,1,0.6896,,0.6874,
2004-08-12,0.9395,80,0.0,1,0.6869,,0.7202,,0.5216,57,0.0,1,0.6893,,0.6907,
2004-08-11,0.9128,79,0.0,1,0.6999,,0.7141,,0.5263,57,0.0,1,0.7043,,0.6828,
2004-08-10,0.9225,80,0.0,1,0.716,,0.7143,,0.5262,57,0.0,1,0.6868,,0.6858,
2004-08-09,0.5576,62,0.0,1,0.782,,0.8442,,0.5101,53,0.0,1,0.7495,,0.7261,
2004-08-06,0.6266,66,0.0,1,0.8425,,0.8391,,0.5104,54,0.0,1,0.7586,,0.7519,
2004-08-05,0.6194,65,0.0,1,0.8347,,0.8382,,0.5071,53,0.0,1,0.7569,,0.7321,
2004-08-04,0.547,61,0.0,1,0.7409,,0.752,,0.4995,53,0.0,1,0.7194,,0.6994,
2004-08-03,0.2775,28,0.0,1,0.7529,,0.7155,,0.4848,52,0.0,1,0.6964,,0.6924,
2004-08-02,0.2553,25,0.0,1,0.7317,,0.6959,,0.4833,52,0.0,1,0.6551,,0.6651,
2004-07-30,0.347,39,0.0,1,0.7379,,0.6891,,0.4834,52,0.0,1,0.6935,,0.666,
2004-07-29,0.3384,38,0.0,1,0.7161,,0.6898,,0.4838,52,0.0,1,0.6912,,0.6668,
2004-07-28,0.3173,35,0.0,1,0.7554,,0.6831,,0.4835,52,0.0,1,0.6862,,0.6676,
2004-07-27,0.3663,41,0.0,1,0.7505,,0.6886,,0.4976,52,0.0,1,0.6854,,0.671,
2004-07-26,0.3607,41,0.0,1,0.7311,,0.6872,,0.498,52,0.0,1,0.6494,,0.67,
2004-07-23,0.3508,40,0.0,1,0.6835,,0.7206,,0.4974,52,0.0,1,0.6825,,0.661,
2004-07-22,0.3462,39,0.0,1,0.6713,,0.7162,,0.5,53,0.0,1,0.6731,,0.6602,
2004-07-21,0.2422,23,0.0,1,0.6834,,0.6929,,0.4974,52,0.0,1,0.6724,,0.6573,
2004-07-20,0.2419,23,0.0,1,0.684,,0.685,,0.4988,52,0.0,1,0.6702,,0.6541,
2004-07-16,0.2085,18,0.0,1,0.6946,,0.7365,,0.504,53,0.0,1,0.6791,,0.6682,
2004-07-15,0.1652,12,0.0,1,0.698,,0.7489,,0.5065,53,0.0,1,0.6828,,0.6657,
2004-07-14,0.3047,33,0.0,1,0.6838,,0.7372,,0.5058,53,0.0,1,0.6762,,0.6546,
2004-07-13,0.3002,32,0.0,1,0.6847,,0.7427,,0.5058,53,0.0,1,0.6839,,0.656,
2004-07-12,0.3717,42,0.0,1,0.6813,,0.7426,,0.5259,57,0.0,1,0.6839,,0.6558,
2004-07-09,0.3818,43,0.0,1,0.7307,,0.7274,,0.5249,57,0.0,1,0.6806,,0.6567,
2004-07-08,0.3785,43,0.0,1,0.7259,,0.7364,,0.5251,57,0.0,1,0.6814,,0.6594,
2004-07-07,0.3994,45,0.0,1,0.7222,,0.7419,,0.5257,57,0.0,1,0.6742,,0.6611,
2004-07-06,0.4182,47,0.0,1,0.7231,,0.7329,,0.5433,63,0.0,1,0.6925,,0.6588,
2004-07-02,0.2773,28,0.0,1,0.7193,,0.6778,,0.5465,64,0.0,1,0.6788,,0.6604,
2004-07-01,0.2829,28,0.0,1,0.7215,,0.6723,,0.546,64,0.0,1,0.687,,0.6551,
2004-06-30,0.2905,31,0.0,1,0.7073,,0.6917,,0.5465,64,0.0,1,0.6776,,0.6587,
2004-06-29,0.4941,56,0.0,1,0.7359,,0.7389,,0.5467,64,0.0,1,0.6779,,0.6537,
2004-06-28,0.5024,57,0.0,1,0.7225,,0.7328,,0.5474,64,0.0,1,0.6908,,0.6513,
2004-06-25,0.4205,47,0.0,1,0.7214,,0.6751,,0.5457,64,0.0,1,0.6812,,0.6581,
2004-06-24,0.4286,49,0.0,1,0.7254,,0.7218,,0.5455,64,0.0,1,0.6852,,0.6528,
2004-06-23,0.4263,48,0.0,1,0.719,,0.7396,,0.5455,64,0.0,1,0.6794,,0.6549,
2004-06-22,0.6152,65,0.0,1,0.7459,,0.7557,,0.5445,63,0.0,1,0.6925,,0.6629,
2004-06-21,0.5961,64,0.0,1,0.7378,,0.7506,,0.5442,63,0.0,1,0.6865,,0.6606,
2004-06-18,0.5032,57,0.0,1,0.7293,,0.7689,,0.5466,64,0.0,1,0.7109,,0.702,
2004-06-17,0.4494,52,0.0,1,0.7486,,0.7621,,0.5453,63,0.0,1,0.7238,,0.6803,
2004-06-16,0.4587,53,0.0,1,0.7351,,0.7882,,0.5455,64,0.0,1,0.7094,,0.6954,
2004-06-15,0.5035,57,0.0,1,0.746,,0.7762,,0.548,64,0.0,1,0.7157,,0.6968,
2004-06-14,0.5192,57,0.0,1,0.7631,,0.7358,,0.5488,65,0.0,1,0.7166,,0.685,
2004-06-10,0.4358,50,0.0,1,0.6821,,0.7473,,0.5457,64,0.0,1,0.7091,,0.6828,
2004-06-09,0.4434,51,0.0,1,0.7431,,0.7476,,0.5456,64,0.0,1,0.722,,0.6933,
2004-06-08,0.4291,49,0.0,1,0.7447,,0.7427,,0.5429,63,0.0,1,0.7193,,0.7223,
2004-06-07,0.4246,48,0.0,1,0.7318,,0.7256,,0.5434,63,0.0,1,0.7274,,0.723,
2004-06-04,0.4274,49,0.0,1,0.7433,,0.7237,,0.5455,64,0.0,1,0.7244,,0.6813,
2004-06-03,0.399,45,0.0,1,0.726,,0.7277,,0.545,63,0.0,1,0.7187,,0.7177,
2004-06-02,0.2421,23,0.0,1,0.7254,,0.7255,,0.5408,63,0.0,1,0.7175,,0.7181,
2004-06-01,0.2779,28,0.0,1,0.7194,,0.7439,,0.5408,63,0.0,1,0.7108,,0.6805,
2004-05-28,0.2927,31,0.0,1,0.7111,,0.7512,,0.5405,63,0.0,1,0.7142,,0.7241,
2004-05-27,0.1607,11,0.0,1,0.7304,,0.7436,,0.5402,63,0.0,1,0.7232,,0.7338,
2004-05-26,0.2556,25,0.0,1,0.7653,,0.7426,,0.5409,63,0.0,1,0.7343,,0.741,
2004-05-25,0.2777,28,0.0,1,0.7646,,0.7483,,0.5422,63,0.0,1,0.7354,,0.74,
2004-05-24,0.2716,27,0.0,1,0.7819,,0.7545,,0.55,65,0.0,1,0.7347,,0.7367,
2004-05-21,0.266,27,0.0,1,0.7395,,0.754,,0.5497,65,0.0,1,0.7263,,0.7393,
2004-05-20,0.2544,25,0.0,1,0.7987,,0.7589,,0.5491,65,0.0,1,0.7258,,0.7357,
2004-05-19,0.4238,48,0.0,1,0.7964,,0.7594,,0.5484,65,0.0,1,0.7342,,0.7423,
2004-05-18,0.8071,75,0.0,1,0.8127,,0.8261,,0.5489,65,0.0,1,0.7442,,0.7487,
2004-05-17,0.7304,71,0.0,1,0.8136,,0.779,,0.5477,64,0.0,1,0.7311,,0.7525,
2004-05-14,0.7283,71,0.0,1,0.8185,,0.7836,,0.5509,65,0.0,1,0.7536,,0.7515,
2004-05-13,0.7283,71,0.0,1,0.8655,,0.8523,,0.5527,65,0.0,1,0.7647,,0.7611,
2004-05-12,0.7812,74,0.0,1,0.8595,,0.8869,,0.5814,67,0.0,1,0.7459,,0.7626,
2004-05-11,0.813,75,0.0,1,0.8519,,0.8566,,0.586,67,0.0,1,0.752,,0.7743,
2004-05-10,0.7806,74,0.0,1,0.7949,,0.8554,,0.5799,67,0.0,1,0.7601,,0.7612,
2004-05-07,0.2931,31,0.0,1,0.844,,0.7852,,0.5589,66,0.0,1,0.7279,,0.7288,
2004-05-06,0.3099,34,0.0,1,0.7397,,0.7479,,0.5595,66,0.0,1,0.7132,,0.7012,
2004-05-05,0.297,32,0.0,1,0.7311,,0.7419,,0.5583,66,0.0,1,0.7057,,0.7112,
2004-05-04,0.3012,32,0.0,1,0.8259,,0.7952,,0.5584,66,0.0,1,0.7225,,0.7284,
2004-05-03,0.2464,24,0.0,1,1.0248,,1.0348,,0.5584,66,0.0,1,0.7672,,0.7546,
2004-04-30,0.4817,55,0.0,1,0.8404,,0.7652,,0.5582,66,0.0,1,0.7416,,0.725,
2004-04-29,0.4956,57,0.0,1,0.7817,,0.7349,,0.5586,66,0.0,1,0.719,,0.7218,
2004-04-28,0.4705,54,0.0,1,0.734,,0.7009,,0.5566,65,0.0,1,0.7062,,0.6998,
2004-04-27,0.4459,51,0.0,1,0.6913,,0.7347,,0.5576,65,0.0,1,0.7057,,0.7099,
2004-04-26,0.5202,59,0.0,1,0.6819,,0.6805,,0.5583,66,0.0,1,0.6925,,0.6906,
2004-04-23,0.564,62,0.0,1,0.6822,,0.6688,,0.0,1,0.0,1,0.6891,,0.6932,
2004-04-22,0.5828,63,0.0,1,0.6711,,0.6723,,0.0,1,0.0,1,0.6956,,0.6858,
