date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-03-22,0.2597,57,0.1375,39,0.356,89,0.5317,93,0.2417,38,0.1402,35,0.2447,31,0.3274,80
2023-03-21,0.3332,80,0.1298,33,0.2255,20,0.7019,97,0.2411,38,0.1399,35,0.2431,30,0.3225,79
2023-03-20,0.3483,85,0.1228,28,0.2306,25,0.4454,91,0.2409,38,0.1401,35,0.2282,18,0.3338,82
2023-03-17,0.3354,81,0.0859,7,0.2813,64,0.4362,90,0.2406,38,0.139,34,0.2471,33,0.3215,78
2023-03-16,0.2702,63,0.0941,11,0.3581,89,0.387,87,0.2374,37,0.1394,35,0.2296,20,0.3261,80
2023-03-15,0.158,17,0.0969,13,0.5162,96,0.2914,63,0.2346,35,0.1401,35,0.284,65,0.3711,89
2023-03-14,0.1819,25,0.0955,12,0.4859,96,0.5178,93,0.2359,36,0.141,36,0.2853,66,0.3648,88
2023-03-13,0.1589,17,0.0797,4,0.5406,97,0.4532,91,0.2372,37,0.1411,36,0.2963,74,0.3663,88
2023-03-10,0.162,18,0.0741,3,0.2689,55,0.262,48,0.2365,36,0.1418,37,0.2689,51,0.2813,55
2023-03-09,0.2384,50,0.091,10,0.3734,91,0.506,93,0.2361,36,0.1425,37,0.2735,55,0.3535,86
2023-03-08,0.2649,60,0.0945,12,0.3317,83,0.5367,93,0.2381,37,0.143,38,0.2718,54,0.3644,88
2023-03-07,0.2614,59,0.0868,8,0.312,78,0.2529,40,0.2387,37,0.1427,37,0.2754,57,0.2529,31
2023-03-06,0.2649,60,0.086,7,0.3187,80,0.772,98,0.2387,37,0.1428,38,0.2652,48,0.3428,84
2023-03-03,0.2564,57,0.0857,7,0.3212,81,0.3436,81,0.2407,38,0.143,38,0.29,69,0.3436,84
2023-03-02,0.2488,54,0.0922,10,0.2287,23,0.4938,92,0.2428,39,0.1436,38,0.2745,56,0.3577,86
2023-03-01,0.1855,27,0.096,12,0.259,50,0.282,59,0.2437,40,0.1438,39,0.2237,15,0.2589,37
2023-02-28,0.1452,14,0.0821,5,0.209,9,0.849,98,0.2422,39,0.1438,39,0.2421,28,0.341,83
2023-02-27,0.1298,9,0.1238,28,0.2344,28,0.7771,98,0.242,39,0.1438,39,0.2849,66,0.3403,83
2023-02-24,0.1551,17,0.1325,35,0.3342,84,0.7732,98,0.242,39,0.145,40,0.2809,62,0.3393,83
2023-02-23,0.1367,12,0.1527,50,0.3739,91,0.5365,93,0.2416,38,0.145,40,0.2681,50,0.3568,86
2023-02-22,0.1447,14,0.1544,51,0.3571,89,0.2616,48,0.2435,39,0.1452,40,0.2825,63,0.2432,23
2023-02-21,0.0963,3,0.1645,59,0.1472,1,0.4527,91,0.2438,40,0.1458,41,0.2489,34,0.3381,83
2023-02-17,0.1123,5,0.1677,61,0.2272,22,0.5251,93,0.2437,40,0.1463,41,0.2619,45,0.3536,86
2023-02-16,0.1359,11,0.1692,62,0.4584,95,0.438,90,0.2445,40,0.1476,42,0.193,5,0.4031,92
2023-02-15,0.1439,14,0.153,50,0.2726,57,0.4853,92,0.2454,41,0.146,41,0.2689,51,0.3405,83
2023-02-14,0.1331,10,0.1448,44,0.2472,40,0.4925,92,0.2452,41,0.1465,41,0.2472,33,0.3449,84
2023-02-13,0.1491,15,0.1258,30,0.3887,93,0.5047,93,0.2476,42,0.146,41,0.2278,18,0.3846,91
2023-02-10,0.1066,4,0.1283,32,0.2349,28,0.4572,91,0.2478,42,0.1459,41,0.2638,47,0.3518,86
2023-02-09,0.1057,4,0.1338,36,0.2725,57,0.2449,33,0.2477,42,0.145,40,0.2801,61,0.2711,47
2023-02-08,0.1294,9,0.1272,32,0.2483,41,0.4532,91,0.2493,43,0.1447,39,0.2811,62,0.347,85
2023-02-07,0.1317,10,0.149,47,0.2518,44,0.4057,88,0.2496,43,0.1452,40,0.2756,57,0.3498,85
2023-02-06,0.1341,11,0.1356,37,0.3364,85,0.5171,93,0.2534,44,0.1457,41,0.2759,57,0.3735,89
2023-02-03,0.166,20,0.1367,38,0.3441,87,0.4085,88,0.2531,44,0.1462,41,0.2822,63,0.3681,89
2023-02-02,0.1507,15,0.1314,34,0.2311,25,0.4424,90,0.2537,44,0.1464,41,0.2722,54,0.3617,87
2023-02-01,0.1458,14,0.1353,37,0.2738,59,0.4257,89,0.2546,45,0.1476,42,0.2872,67,0.3416,84
2023-01-31,0.1649,19,0.1123,23,0.2132,11,0.5851,95,0.2588,45,0.1468,41,0.2858,66,0.3689,89
2023-01-30,0.1344,11,0.1551,52,0.2236,18,0.8521,98,0.2602,46,0.148,43,0.2825,63,0.3498,85
2023-01-27,0.1983,32,0.1367,38,0.1757,2,0.7348,97,0.2605,46,0.1476,42,0.2686,51,0.3529,86
2023-01-26,0.2072,36,0.1403,41,0.3776,91,0.6989,97,0.2608,46,0.148,43,0.2449,31,0.3363,82
2023-01-25,0.1666,20,0.1468,46,0.2519,44,0.3969,88,0.2599,46,0.1495,43,0.2647,47,0.3612,87
2023-01-24,0.1769,23,0.1482,47,0.19,5,0.4263,90,0.2613,47,0.1533,47,0.281,62,0.3398,83
2023-01-23,0.182,25,0.1426,43,0.2588,50,0.5853,95,0.262,47,0.1542,48,0.2719,54,0.3468,85
2023-01-20,0.1751,23,0.1483,47,0.2078,9,0.5717,94,0.2621,47,0.1542,48,0.2099,9,0.3601,87
2023-01-19,0.244,53,0.1081,20,0.371,91,0.3931,88,0.2678,52,0.153,47,0.2674,49,0.356,86
2023-01-18,0.3194,77,0.1191,26,0.3618,90,0.5457,94,0.2673,51,0.1529,47,0.2526,37,0.35,85
2023-01-17,0.3141,76,0.1185,26,0.2744,59,0.4894,92,0.2679,52,0.1539,48,0.2736,55,0.331,81
2023-01-13,0.3114,75,0.1106,22,0.4078,94,0.5718,94,0.2678,52,0.154,48,0.2678,50,0.3508,85
2023-01-12,0.3291,79,0.1097,21,0.4481,95,0.6998,97,0.268,52,0.1544,48,0.2669,49,0.3365,82
2023-01-11,0.3478,85,0.1177,26,0.3565,89,0.6334,96,0.2681,52,0.1546,48,0.2465,33,0.3234,79
2023-01-10,0.3456,84,0.1141,24,0.3544,89,0.7264,97,0.2709,55,0.1556,49,0.262,45,0.3254,80
2023-01-09,0.2941,70,0.1116,22,0.2077,9,0.6375,96,0.2711,55,0.1573,50,0.248,33,0.3482,85
2023-01-06,0.2094,37,0.1196,27,0.3149,79,0.4431,91,0.2689,53,0.1582,51,0.2444,31,0.3288,81
2023-01-05,0.2084,36,0.1271,32,0.3438,87,0.8843,99,0.2689,53,0.1595,52,0.2442,31,0.3419,84
2023-01-04,0.2069,36,0.1263,31,0.3458,87,0.6115,96,0.2703,54,0.1599,52,0.2458,32,0.3456,84
2023-01-03,0.3091,75,0.153,50,0.5299,96,0.4778,92,0.2694,53,0.1605,52,0.2693,52,0.3483,85
2022-12-30,0.299,71,0.1461,45,0.5239,96,0.5006,93,0.2694,53,0.1612,53,0.2439,30,0.3272,80
2022-12-29,0.2998,72,0.1532,50,0.3508,88,0.4329,90,0.2695,54,0.162,54,0.2445,31,0.3427,84
2022-12-28,0.2514,55,0.1572,54,0.3518,88,0.4885,92,0.2682,52,0.1634,55,0.2627,46,0.3423,84
2022-12-27,0.3004,72,0.1441,44,0.3863,92,0.5562,94,0.2682,52,0.1628,54,0.2758,57,0.3306,81
2022-12-23,0.31,75,0.1343,36,0.2378,32,0.5318,93,0.2708,55,0.1632,55,0.2754,57,0.3302,81
2022-12-22,0.3102,75,0.1343,36,0.2422,36,0.572,94,0.271,55,0.1638,55,0.2438,30,0.3485,85
2022-12-21,0.2025,33,0.1164,25,0.1573,1,0.6352,96,0.2649,49,0.1634,55,0.2396,27,0.3485,85
2022-12-20,0.1752,23,0.1246,30,0.2354,28,0.5869,95,0.2646,49,0.1643,55,0.2551,39,0.3288,81
2022-12-19,0.2031,34,0.1486,47,0.2265,21,0.7775,98,0.2646,49,0.1638,55,0.2568,40,0.329,81
2022-12-16,0.243,52,0.1614,56,0.1838,4,0.6166,96,0.2644,48,0.1653,56,0.2596,42,0.3453,84
2022-12-15,0.2077,36,0.1617,56,0.1988,7,0.8175,98,0.2638,48,0.1668,56,0.2449,31,0.3262,80
2022-12-14,0.1998,32,0.163,57,0.2951,70,0.792,98,0.265,49,0.1671,56,0.3085,82,0.3107,75
2022-12-13,0.2795,66,0.1776,67,0.238,32,0.7752,98,0.265,49,0.1672,56,0.3122,84,0.336,82
2022-12-12,0.2708,63,0.1729,64,0.2459,39,0.5758,95,0.2672,51,0.1698,57,0.3144,85,0.3871,91
2022-12-09,0.2761,65,0.1692,62,0.2534,46,0.7968,98,0.2678,52,0.1708,57,0.335,89,0.3774,90
2022-12-08,0.2691,62,0.1373,39,0.3425,86,0.8378,98,0.267,51,0.1754,61,0.3053,81,0.4039,93
2022-12-07,0.2471,54,0.1207,27,0.2561,48,0.7606,97,0.2714,55,0.1778,62,0.3179,86,0.4084,93
2022-12-06,0.2384,50,0.1172,25,0.2701,57,0.8831,99,0.2718,55,0.1785,62,0.3167,85,0.4142,93
2022-12-05,0.2699,62,0.1218,28,0.5293,96,0.7407,97,0.2718,55,0.1797,63,0.3148,85,0.3825,90
2022-12-02,0.1675,20,0.0993,14,0.4622,95,1.0814,99,0.2702,54,0.1808,64,0.3031,79,0.3791,90
2022-12-01,0.1772,24,0.1008,15,0.3058,75,0.7018,97,0.2702,54,0.1807,64,0.3344,89,0.3966,92
2022-11-30,0.1955,30,0.109,20,0.2415,35,0.8673,98,0.2701,54,0.181,65,0.2906,70,0.3843,91
2022-11-29,0.1553,17,0.1154,24,0.2483,41,0.6002,95,0.2684,52,0.1816,65,0.3303,88,0.4056,93
2022-11-28,0.2381,50,0.1121,23,0.4159,94,0.6428,96,0.2685,52,0.1824,66,0.311,84,0.3888,91
2022-11-25,0.2409,51,0.1208,27,0.4103,94,0.9613,99,0.2691,53,0.1823,66,0.3487,91,0.397,92
2022-11-23,0.1952,30,0.1311,34,0.335,84,0.9484,99,0.2683,52,0.1824,66,0.3021,79,0.3802,90
2022-11-22,0.2006,33,0.1391,40,0.3961,93,0.9754,99,0.2683,52,0.1829,66,0.319,86,0.3852,91
2022-11-21,0.2407,51,0.1393,40,0.2484,41,0.5912,95,0.2727,56,0.1833,67,0.3148,85,0.3903,91
2022-11-18,0.3067,74,0.1493,47,0.4697,95,0.5728,94,0.2757,59,0.184,67,0.3144,85,0.4019,92
2022-11-17,0.3005,72,0.142,42,0.4963,96,0.8314,98,0.2758,59,0.1838,67,0.3213,87,0.464,95
2022-11-16,0.2545,56,0.144,44,0.2952,70,0.8595,98,0.2728,57,0.1844,67,0.2893,69,0.2989,69
2022-11-15,0.3385,82,0.1463,45,0.3992,93,0.5881,95,0.2745,57,0.1846,67,0.319,86,0.46,95
2022-11-14,0.3711,89,0.1525,50,0.4188,94,0.8422,98,0.2747,57,0.1848,67,0.3105,83,0.4622,95
2022-11-11,0.355,86,0.1517,49,0.2758,60,1.1466,99,0.275,57,0.185,67,0.2964,74,0.3561,86
2022-11-10,0.2435,53,0.1541,51,0.253,45,0.6217,96,0.2722,56,0.186,67,0.2679,50,0.368,88
2022-11-09,0.2367,49,0.1495,48,0.2947,70,1.086,99,0.272,56,0.1856,67,0.296,74,0.3846,91
2022-11-08,0.2189,41,0.1539,51,0.2817,64,0.4315,90,0.2734,57,0.1861,67,0.2914,71,0.3603,87
2022-11-07,0.2579,57,0.1545,51,0.3121,78,0.3656,85,0.2752,57,0.1878,68,0.1968,6,0.3623,87
2022-11-04,0.2033,34,0.1524,50,0.3032,74,1.2096,100,0.2706,55,0.1874,68,0.2764,57,0.3647,88
2022-11-03,0.1659,20,0.1396,40,0.277,61,0.4654,92,0.267,51,0.1869,68,0.2943,72,0.3856,91
2022-11-02,0.2116,38,0.1345,37,0.3186,80,0.5134,93,0.2674,51,0.1874,68,0.3049,80,0.3838,90
2022-11-01,0.2115,38,0.1327,35,0.2884,67,0.3334,79,0.27,54,0.1877,68,0.2724,54,0.3699,89
2022-10-31,0.2052,35,0.1174,25,0.3027,73,0.3739,86,0.2709,55,0.1879,68,0.3008,78,0.4391,94
2022-10-28,0.1938,30,0.1149,24,0.2998,72,0.321,75,0.2699,54,0.1883,68,0.3008,78,0.3797,90
2022-10-27,0.1909,28,0.115,24,0.3091,76,0.3341,79,0.2698,54,0.189,68,0.2697,52,0.3388,83
2022-10-26,0.1666,20,0.1067,19,0.25,43,0.3223,76,0.2696,54,0.1894,69,0.2706,52,0.2534,31
2022-10-25,0.1943,30,0.1112,22,0.2901,68,0.306,70,0.2696,54,0.1895,69,0.3111,84,0.3367,82
2022-10-24,0.1789,24,0.115,24,0.3291,83,0.3735,86,0.2714,55,0.1899,69,0.2889,69,0.2977,68
2022-10-21,0.2622,59,0.1451,45,0.3508,88,0.3385,80,0.271,55,0.19,69,0.3053,81,0.3165,77
2022-10-20,0.2779,65,0.1527,50,0.3421,86,0.3456,82,0.2712,55,0.1907,70,0.2992,76,0.2988,68
2022-10-19,0.2642,60,0.163,57,1.0248,99,0.3293,78,0.2722,56,0.1908,70,0.2926,71,0.4293,94
2022-10-18,0.267,61,0.1618,57,1.0161,99,0.2382,28,0.2729,57,0.191,70,0.3154,85,0.4159,93
2022-10-17,0.2847,67,0.1604,55,0.7101,98,0.3008,68,0.2725,56,0.1911,70,0.3153,85,0.3791,90
2022-10-14,0.266,61,0.1702,62,0.3277,83,0.317,74,0.2718,55,0.1907,70,0.4228,96,0.3632,88
2022-10-13,0.2736,64,0.1706,62,0.4578,95,0.3584,84,0.2718,55,0.1909,70,0.3106,83,0.347,85
2022-10-12,0.2581,57,0.1498,48,0.8161,99,0.3086,71,0.2688,53,0.1898,69,0.3283,88,0.4082,93
2022-10-11,0.2404,51,0.1551,52,0.7216,98,0.3201,75,0.2679,52,0.1897,69,0.3062,81,0.377,90
2022-10-10,0.2281,45,0.154,51,0.5679,97,0.3869,87,0.2676,51,0.1893,69,0.2997,77,0.4024,92
2022-10-07,0.2141,39,0.1504,48,0.4465,95,0.4994,93,0.2676,51,0.1897,69,0.3842,94,0.3832,90
2022-10-06,0.2121,38,0.149,47,0.655,98,0.4505,91,0.2673,51,0.19,69,0.2905,70,0.3536,86
2022-10-05,0.2277,45,0.1454,45,0.4513,95,0.4288,90,0.2686,53,0.1895,69,0.4108,95,0.4146,93
2022-10-04,0.2978,71,0.1957,76,0.2878,67,0.4316,90,0.2689,53,0.1898,69,0.2866,67,0.3769,90
2022-10-03,0.3454,84,0.2136,84,0.7199,98,0.3981,88,0.2661,50,0.1896,69,0.3129,84,0.3204,78
2022-09-30,0.3487,85,0.2067,81,0.5906,97,0.4243,89,0.266,50,0.19,69,0.3369,90,0.3376,83
2022-09-29,0.3466,84,0.2051,80,0.2638,53,0.4565,91,0.2666,50,0.1916,71,0.2956,73,0.3318,82
2022-09-28,0.3238,78,0.2095,82,0.2101,10,0.3233,76,0.2662,50,0.1917,71,0.3086,82,0.3835,90
2022-09-27,0.3297,80,0.2127,83,0.3359,85,0.4337,90,0.2661,50,0.1923,71,0.2811,62,0.3689,89
2022-09-26,0.1902,28,0.2087,81,0.4931,96,0.5594,94,0.2616,47,0.1922,71,0.3418,91,0.3988,92
2022-09-23,0.2871,68,0.1718,63,0.5969,97,0.4097,88,0.2617,47,0.1899,69,0.3449,91,0.3734,89
2022-09-22,0.2458,53,0.1524,50,0.5562,97,0.3554,84,0.2594,45,0.1897,69,0.3075,82,0.4019,92
2022-09-21,0.2641,60,0.1622,57,0.2938,70,0.3457,82,0.259,45,0.1898,69,0.2686,51,0.4014,92
2022-09-20,0.2708,63,0.1643,57,0.3387,85,0.3167,74,0.2627,48,0.191,70,0.2928,71,0.3307,81
2022-09-19,0.2934,70,0.1646,59,0.2691,56,0.362,85,0.2652,49,0.1909,70,0.3009,78,0.3413,83
2022-09-16,0.3109,75,0.1596,55,0.2691,56,0.337,80,0.2666,50,0.1907,70,0.298,75,0.3481,85
2022-09-15,0.3171,76,0.1504,48,0.3226,81,0.3301,78,0.2667,50,0.1905,70,0.2631,46,0.3279,81
2022-09-14,0.2689,62,0.1386,39,0.2711,57,0.3142,73,0.2634,48,0.1899,69,0.3055,81,0.3129,76
2022-09-13,0.3278,79,0.1368,38,0.7551,98,0.5581,94,0.2625,47,0.1915,71,0.3488,91,0.3649,88
2022-09-12,0.3502,85,0.1243,28,0.2895,68,0.2843,60,0.2615,47,0.1909,70,0.2728,55,0.3428,84
2022-09-09,0.3492,85,0.1208,27,0.2864,66,0.2768,56,0.2673,51,0.191,70,0.259,42,0.3133,76
2022-09-08,0.2973,71,0.1147,24,0.8386,99,0.4323,90,0.2651,49,0.1914,71,0.349,92,0.3991,92
2022-09-07,0.303,72,0.1375,39,0.5623,97,0.5413,94,0.2651,49,0.1923,71,0.3423,91,0.3717,89
2022-09-06,0.3014,72,0.1368,38,0.3279,83,0.3223,76,0.2649,49,0.193,72,0.2333,22,0.3351,82
2022-09-02,0.3074,74,0.137,38,0.293,69,0.3694,86,0.2646,49,0.194,72,0.3288,88,0.3367,82
2022-09-01,0.2698,62,0.1415,42,0.4596,95,0.6545,97,0.2614,47,0.1945,72,0.3416,91,0.3509,85
2022-08-31,0.1832,26,0.149,47,0.29,68,0.3028,69,0.2595,46,0.1946,72,0.2994,77,0.3047,73
2022-08-30,0.2098,37,0.1623,57,0.3404,86,0.3013,68,0.2613,47,0.1954,73,0.2962,74,0.2946,65
2022-08-29,0.2251,44,0.1625,57,0.2741,59,0.4114,89,0.2613,47,0.1961,73,0.2201,13,0.339,83
2022-08-26,0.2339,48,0.1602,55,0.3046,74,0.5464,94,0.2612,46,0.1962,73,0.2572,41,0.3135,76
2022-08-25,0.2933,70,0.1683,61,0.2603,51,0.6628,97,0.2618,47,0.1981,74,0.2782,60,0.3874,91
2022-08-24,0.2849,67,0.1644,57,0.2758,60,0.2828,59,0.265,49,0.1983,74,0.2854,66,0.3056,73
2022-08-23,0.2661,61,0.1514,49,0.3865,92,0.495,92,0.2647,49,0.1977,74,0.3457,91,0.3773,90
2022-08-22,0.277,65,0.1418,42,0.3491,87,0.2544,42,0.2652,49,0.1985,74,0.307,82,0.3058,73
2022-08-19,0.2747,64,0.1271,32,0.3208,80,0.4144,89,0.2649,49,0.1979,74,0.2829,64,0.311,76
2022-08-18,0.3391,82,0.1485,47,0.2523,45,0.3771,87,0.2643,48,0.1983,74,0.2721,54,0.3175,77
2022-08-17,0.3275,79,0.1383,39,0.4452,95,0.6191,96,0.2641,48,0.1978,74,0.2234,15,0.3366,82
2022-08-16,0.2917,70,0.1346,37,0.4738,95,0.6061,95,0.2603,46,0.1978,74,0.317,85,0.331,81
2022-08-15,0.2849,67,0.1591,55,0.4034,93,0.293,64,0.2607,46,0.1991,74,0.2909,70,0.296,66
2022-08-12,0.3445,84,0.1646,59,0.3246,82,0.6109,96,0.2607,46,0.1992,74,0.2715,53,0.3642,88
2022-08-11,0.3568,87,0.1824,70,0.3868,93,0.6175,96,0.2618,47,0.1996,75,0.221,13,0.3568,86
2022-08-10,0.3591,87,0.1871,72,0.2889,67,1.4221,100,0.2616,47,0.1993,75,0.1746,2,0.3537,86
2022-08-09,0.315,76,0.1734,64,0.5382,97,0.5402,94,0.2582,45,0.1986,74,0.2791,60,0.3653,88
2022-08-08,0.3169,76,0.1905,74,0.4676,95,0.5054,93,0.2624,47,0.1985,74,0.287,67,0.3632,88
2022-08-05,0.311,75,0.2316,90,0.6752,98,0.3146,73,0.2613,47,0.1984,74,0.3222,87,0.3665,88
2022-08-04,0.3096,75,0.2316,90,0.453,95,0.333,79,0.2611,46,0.1983,74,0.3179,86,0.326,80
2022-08-03,0.2147,39,0.2281,89,0.6925,98,0.2742,55,0.257,45,0.198,74,0.3446,91,0.3706,89
2022-08-02,0.3176,77,0.2249,88,0.5785,97,0.3118,72,0.2556,45,0.1973,73,0.3156,85,0.2699,46
2022-08-01,0.3361,81,0.2169,85,0.4842,96,0.3822,87,0.2554,45,0.1968,73,0.3205,86,0.358,86
2022-07-29,0.3426,83,0.2273,89,0.4917,96,0.2754,56,0.2585,45,0.1969,73,0.3111,84,0.358,86
2022-07-28,0.3427,83,0.2134,84,0.3518,88,0.2465,35,0.2602,46,0.1964,73,0.2736,55,0.3773,90
2022-07-27,0.329,79,0.1681,61,0.3322,84,0.6469,96,0.2624,47,0.1945,72,0.2749,57,0.3494,85
2022-07-26,0.3113,75,0.1511,49,0.2985,72,0.3422,81,0.2653,49,0.1941,72,0.2508,35,0.3453,84
2022-07-25,0.3426,83,0.1719,63,0.3263,82,0.5419,94,0.2645,49,0.1944,72,0.2828,64,0.3491,85
2022-07-22,0.3328,80,0.1875,72,0.4274,94,0.3194,75,0.2581,45,0.1939,72,0.3144,85,0.3276,80
2022-07-21,0.3385,82,0.2078,81,0.4189,94,0.404,88,0.2617,47,0.194,72,0.3106,83,0.3942,91
2022-07-20,0.3292,79,0.2121,83,0.2995,72,0.5679,94,0.2629,48,0.1935,72,0.2876,68,0.3471,85
2022-07-19,0.3561,87,0.2123,83,0.2262,21,0.5797,95,0.2629,48,0.1936,72,0.2323,22,0.3312,81
2022-07-18,0.3568,87,0.2148,84,0.2918,69,0.4305,90,0.2628,48,0.1937,72,0.3071,82,0.3656,88
