date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-08-09,0.1015,8,0.1502,8,0.2126,1,0.2783,18,0.2669,21,0.2818,44,0.2904,14,0.3096,23
2016-08-08,0.0999,8,0.1602,9,0.2739,18,0.2824,20,0.2712,23,0.2849,47,0.3073,26,0.3269,36
2016-08-05,0.0932,7,0.2236,34,0.3112,35,0.2736,16,0.2718,23,0.2865,48,0.2994,20,0.3162,28
2016-08-04,0.1046,8,0.2423,42,0.4423,77,0.3196,36,0.2718,23,0.288,48,0.303,23,0.32,31
2016-08-03,0.125,12,0.2504,45,0.2789,20,0.3484,49,0.2722,24,0.2901,49,0.2971,18,0.3321,39
2016-08-02,0.1162,10,0.2494,45,0.3938,66,0.3117,32,0.2723,24,0.2909,49,0.3071,26,0.323,33
2016-08-01,0.1624,19,0.2735,54,0.281,21,0.3066,30,0.272,24,0.2932,50,0.3084,27,0.3289,37
2016-07-29,0.1906,26,0.2773,55,0.2518,10,0.4048,68,0.2753,25,0.2966,52,0.2946,16,0.3179,28
2016-07-28,0.1865,25,0.2719,53,0.4738,82,0.3483,48,0.2753,25,0.2966,52,0.3224,37,0.3153,27
2016-07-27,0.1857,25,0.2219,33,0.3396,47,0.4172,71,0.2751,25,0.2968,52,0.3206,36,0.3737,66
2016-07-26,0.1714,21,0.1994,22,0.3844,64,0.402,67,0.29,30,0.3062,60,0.3371,49,0.3301,37
2016-07-25,0.1758,22,0.1807,15,0.4153,72,0.4017,67,0.3221,44,0.3152,63,0.3427,52,0.3375,43
2016-07-22,0.1733,21,0.1843,16,0.3572,54,0.3868,63,0.3222,44,0.3162,63,0.3285,42,0.3649,62
2016-07-21,0.1315,13,0.1435,7,0.3923,66,0.3956,66,0.3215,43,0.3156,63,0.3555,60,0.3372,43
2016-07-20,0.0847,6,0.1406,7,0.4055,69,0.379,60,0.326,46,0.3189,64,0.3321,45,0.3412,47
2016-07-19,0.1132,10,0.1384,7,0.3785,62,0.3888,63,0.3269,47,0.3194,64,0.3331,46,0.3503,54
2016-07-18,0.105,8,0.1498,8,0.3736,60,0.3872,63,0.3268,46,0.3204,64,0.3253,40,0.3432,48
2016-07-15,0.1213,11,0.1749,13,0.3534,52,0.373,59,0.3282,47,0.3252,66,0.3308,44,0.3441,49
2016-07-14,0.1154,10,0.1806,15,0.3727,60,0.385,62,0.3291,48,0.3272,66,0.3532,59,0.3448,50
2016-07-13,0.1688,20,0.2016,23,0.3749,61,0.4057,68,0.329,48,0.3295,67,0.3408,51,0.3472,51
2016-07-12,0.1683,20,0.2033,23,0.4133,71,0.3555,51,0.336,51,0.3337,69,0.3483,56,0.336,42
2016-07-11,0.214,34,0.2268,35,0.3656,57,0.5297,87,0.3368,51,0.3341,70,0.3389,50,0.3463,51
2016-07-08,0.2858,56,0.2437,43,0.4175,72,0.3934,65,0.337,51,0.3362,71,0.3638,63,0.343,48
2016-07-07,0.2874,56,0.2443,43,0.3714,60,0.3916,64,0.3368,51,0.3363,71,0.3563,61,0.3545,56
2016-07-06,0.3609,68,0.2796,56,0.3675,57,0.4376,74,0.3372,52,0.3365,72,0.3378,49,0.3702,64
2016-07-05,0.376,70,0.3057,64,0.3989,68,0.3505,50,0.3387,53,0.337,72,0.3501,57,0.3451,50
2016-07-01,0.4149,75,0.2991,62,0.4058,70,0.3608,53,0.3377,52,0.3372,72,0.3497,57,0.3497,53
2016-06-30,0.4127,75,0.2982,62,0.33,43,0.4428,75,0.3386,52,0.338,72,0.3164,33,0.3631,61
2016-06-29,0.4012,73,0.2843,57,0.4047,69,0.363,55,0.3416,54,0.3383,72,0.3253,40,0.3718,65
2016-06-28,0.3517,67,0.276,55,0.3802,62,0.3731,59,0.3382,52,0.3383,72,0.374,67,0.3567,57
2016-06-27,0.4016,73,0.298,62,0.3951,66,0.3663,56,0.3403,53,0.3388,73,0.364,63,0.364,61
2016-06-24,0.314,61,0.254,46,0.7292,97,0.3414,46,0.3373,52,0.3382,72,0.3237,38,0.3498,53
2016-06-23,0.2793,54,0.2291,36,0.5326,88,0.2842,21,0.339,53,0.3377,72,0.323,37,0.3344,41
2016-06-22,0.2381,41,0.2212,33,0.3373,46,0.3091,31,0.3359,50,0.3378,72,0.3224,37,0.3449,50
2016-06-21,0.2449,43,0.2239,34,0.3041,31,0.314,33,0.3366,51,0.3379,72,0.3209,36,0.3458,50
2016-06-20,0.2353,40,0.2169,31,0.3286,42,0.327,40,0.3366,51,0.3383,72,0.3309,44,0.341,46
2016-06-17,0.2177,35,0.2196,32,0.3386,46,0.3363,44,0.3394,53,0.3392,73,0.3374,49,0.3542,56
2016-06-16,0.0991,8,0.1844,16,0.3186,39,0.3548,51,0.3389,53,0.3382,72,0.3222,37,0.3546,56
2016-06-15,0.0965,7,0.1912,19,0.3735,60,0.3121,32,0.3391,53,0.3386,73,0.3357,48,0.3533,56
2016-06-14,0.2796,54,0.2541,46,0.3725,60,0.2961,26,0.3392,53,0.3387,73,0.3387,50,0.3474,52
2016-06-13,0.2677,51,0.2654,51,0.3145,36,0.322,37,0.3389,53,0.3385,72,0.3341,47,0.3393,45
2016-06-10,0.2617,49,0.2651,51,0.2776,19,0.305,28,0.3399,53,0.3395,73,0.2959,17,0.3347,41
2016-06-09,0.2596,49,0.2725,54,0.2987,28,0.2923,25,0.3474,56,0.341,74,0.3025,22,0.3493,53
2016-06-08,0.2709,52,0.2667,52,0.3146,36,0.3102,31,0.3475,56,0.3409,74,0.3086,27,0.3381,44
2016-06-07,0.2721,52,0.269,53,0.3025,31,0.3269,40,0.3478,57,0.3416,74,0.3268,41,0.3454,50
2016-06-06,0.2993,57,0.264,50,0.3082,33,0.3304,41,0.3478,57,0.3416,74,0.3413,52,0.3618,60
2016-06-03,0.1769,22,0.2077,26,0.34,47,0.4008,67,0.3423,54,0.3391,73,0.3584,62,0.3942,72
2016-06-02,0.1747,22,0.2066,25,0.3438,49,0.3526,50,0.3414,53,0.3389,73,0.3698,66,0.3998,73
2016-06-01,0.1924,27,0.2105,28,0.3403,47,0.4119,70,0.3419,54,0.3396,73,0.3735,67,0.3979,73
2016-05-31,0.1924,27,0.194,20,0.3804,62,0.3353,43,0.3441,54,0.3404,74,0.3866,70,0.3971,72
2016-05-27,0.2038,30,0.2135,28,0.4546,79,0.3851,62,0.3441,54,0.3409,74,0.361,63,0.421,76
2016-05-26,0.209,32,0.223,34,0.3999,68,0.3171,35,0.3443,55,0.341,74,0.3826,70,0.369,64
2016-05-25,0.271,52,0.2691,53,0.3757,61,0.3209,37,0.344,54,0.3408,74,0.3959,73,0.4096,75
2016-05-24,0.3117,61,0.3071,64,0.3118,35,0.3204,36,0.3443,55,0.3406,74,0.3787,69,0.3923,71
2016-05-23,0.2676,51,0.3131,65,0.3622,56,0.3549,51,0.3434,54,0.3412,74,0.3803,69,0.3611,60
2016-05-20,0.2751,53,0.3262,68,0.3868,64,0.3679,57,0.3441,54,0.3421,75,0.3443,54,0.3619,60
2016-05-19,0.2556,48,0.3343,70,0.3716,60,0.3339,43,0.3446,55,0.3423,75,0.3548,60,0.3443,49
2016-05-18,0.2646,50,0.3199,67,0.3748,61,0.4137,70,0.3453,55,0.3426,75,0.3447,54,0.3705,64
2016-05-17,0.1984,28,0.3128,65,0.4571,79,0.3462,48,0.3454,55,0.3421,75,0.3517,57,0.3504,54
2016-05-16,0.2255,37,0.2912,60,0.4797,83,0.3182,35,0.3432,54,0.3423,75,0.356,60,0.348,52
2016-05-13,0.1846,24,0.2559,47,0.4974,85,0.3385,45,0.3406,53,0.3403,74,0.3641,63,0.3662,62
2016-05-12,0.2723,52,0.2654,51,0.4921,84,0.3237,38,0.3427,54,0.3399,73,0.3722,67,0.3644,62
2016-05-11,0.2512,46,0.2767,55,0.383,63,0.3102,31,0.3436,54,0.3397,73,0.3564,61,0.3689,64
2016-05-10,0.2498,46,0.2901,59,0.4596,80,0.3095,31,0.3459,55,0.3411,74,0.3522,59,0.3568,57
2016-05-09,0.6826,92,0.5075,88,0.3524,52,0.31,31,0.3467,56,0.3416,74,0.3522,59,0.3637,61
2016-05-06,0.6835,92,0.6408,95,0.331,43,0.3234,38,0.3484,57,0.3422,75,0.3494,57,0.3878,70
2016-05-05,0.6909,93,0.6439,95,0.3893,65,0.3255,39,0.3527,59,0.343,75,0.3745,68,0.3918,71
2016-05-04,0.6912,93,0.6444,95,0.3054,32,0.3567,52,0.3524,59,0.3428,75,0.3429,53,0.3903,71
2016-05-03,0.6631,92,0.6348,94,0.3362,45,0.3501,49,0.3513,57,0.3424,75,0.3472,55,0.3948,72
2016-05-02,0.6486,91,0.6197,94,0.3084,33,0.3892,64,0.3506,57,0.3412,74,0.3184,34,0.3886,70
2016-04-29,0.6274,90,0.6095,94,0.5821,91,0.6884,95,0.3499,57,0.3404,74,0.3431,53,0.363,61
2016-04-28,0.1727,21,0.446,84,0.644,94,0.302,28,0.3232,45,0.3272,66,0.3398,50,0.3301,37
2016-04-27,0.1707,21,0.2047,24,0.3081,33,0.3342,43,0.3406,53,0.3221,65,0.2897,14,0.3386,44
2016-04-26,0.1249,12,0.1688,11,0.3645,57,0.4142,70,0.3467,56,0.3248,65,0.3051,24,0.3534,56
2016-04-25,0.1108,9,0.1599,9,0.3422,48,0.3302,41,0.3465,56,0.3246,65,0.3053,24,0.3367,43
2016-04-22,0.1101,9,0.1606,9,0.3034,31,0.3665,56,0.3483,57,0.3253,66,0.2922,15,0.33,37
2016-04-21,0.2118,33,0.2214,33,0.3917,66,0.3175,35,0.3492,57,0.3261,66,0.2977,18,0.3195,31
2016-04-20,0.1979,28,0.2389,40,0.324,41,0.3228,38,0.3494,57,0.3274,66,0.2912,15,0.3201,31
2016-04-19,0.2415,42,0.2473,44,0.3177,38,0.3509,50,0.3541,59,0.3281,67,0.2869,13,0.3103,23
2016-04-18,0.247,44,0.2519,45,0.3262,42,0.3542,51,0.3544,59,0.3298,68,0.316,32,0.3249,34
2016-04-15,0.2547,47,0.249,45,0.3489,50,0.3497,49,0.3545,60,0.33,68,0.3098,28,0.3295,37
2016-04-14,0.2479,45,0.2381,40,0.3148,37,0.3525,50,0.3545,60,0.3295,67,0.3086,27,0.3332,40
2016-04-13,0.2411,42,0.2374,40,0.3227,40,0.362,54,0.3549,60,0.3296,67,0.3187,34,0.3328,39
2016-04-12,0.0974,7,0.1976,21,0.3613,56,0.3727,59,0.3522,59,0.3289,67,0.3283,42,0.339,45
2016-04-11,0.0837,6,0.1912,19,0.3655,57,0.3704,57,0.3525,59,0.3296,67,0.3374,49,0.3329,39
2016-04-08,0.0544,4,0.1838,16,0.3808,63,0.3758,59,0.3521,59,0.3295,67,0.3389,50,0.3412,47
2016-04-07,0.0542,4,0.1772,14,0.3379,46,0.3748,59,0.352,59,0.3293,67,0.3345,47,0.3466,51
2016-04-06,0.0638,5,0.1826,16,0.3095,34,0.3783,60,0.3519,57,0.3296,67,0.325,39,0.3431,48
2016-04-05,0.0706,5,0.1806,15,0.3806,63,0.3577,52,0.3526,59,0.3308,68,0.3368,48,0.3354,42
2016-04-04,0.11,9,0.1786,14,0.3525,52,0.3644,55,0.3535,59,0.3313,68,0.3289,42,0.3374,43
2016-04-01,0.122,11,0.1736,13,0.3296,43,0.357,52,0.3601,61,0.3328,69,0.3184,34,0.3466,51
2016-03-31,0.117,10,0.1721,12,0.3346,45,0.3444,47,0.3624,61,0.334,70,0.3425,52,0.3337,40
2016-03-30,0.144,15,0.1755,13,0.3101,34,0.3415,46,0.3651,62,0.3352,71,0.3439,53,0.3335,40
2016-03-29,0.1364,13,0.1966,21,0.3212,40,0.3612,54,0.3651,62,0.336,71,0.3151,32,0.3401,45
2016-03-28,0.1646,19,0.2104,27,0.2797,20,0.3496,49,0.3654,62,0.3362,71,0.331,44,0.3356,42
2016-03-24,0.1658,20,0.2116,28,0.3154,37,0.2776,18,0.3668,63,0.3372,72,0.3337,46,0.3464,51
2016-03-23,0.2308,39,0.2207,33,0.291,25,0.2828,20,0.3665,63,0.3374,72,0.3215,36,0.3359,42
2016-03-22,0.2186,35,0.2454,43,0.2807,21,0.2895,23,0.3663,63,0.3373,72,0.3354,48,0.3308,38
2016-03-21,0.2196,35,0.2399,41,0.2338,5,0.3016,28,0.3674,63,0.3382,72,0.3282,42,0.338,44
2016-03-18,0.2039,30,0.2402,41,0.3545,53,0.2791,19,0.3673,63,0.3382,72,0.3378,49,0.3304,38
2016-03-17,0.2143,34,0.2299,37,0.2682,15,0.3043,28,0.3689,64,0.3385,72,0.3283,42,0.3482,52
2016-03-16,0.1799,23,0.2278,36,0.3104,34,0.297,26,0.3679,63,0.3385,72,0.3368,48,0.3307,38
2016-03-15,0.1853,25,0.2325,38,0.3117,35,0.3075,30,0.3682,64,0.3392,73,0.3464,55,0.3549,56
2016-03-14,0.0843,6,0.222,34,0.3001,30,0.3282,40,0.3671,63,0.3388,73,0.3348,47,0.3395,45
2016-03-11,0.2078,32,0.2274,36,0.31,34,0.3186,36,0.368,64,0.3381,72,0.337,48,0.3481,52
2016-03-10,0.2106,33,0.2551,47,0.3096,34,0.408,69,0.3693,64,0.3394,73,0.3292,43,0.3528,55
2016-03-09,0.2131,34,0.2597,49,0.3223,40,0.4042,68,0.3696,64,0.3394,73,0.3311,44,0.352,55
2016-03-08,0.245,44,0.2924,60,0.3318,44,0.4077,69,0.3693,64,0.3393,73,0.3452,54,0.3423,48
2016-03-07,0.2371,41,0.2879,57,0.3079,33,0.4401,75,0.3714,65,0.3405,74,0.3215,36,0.3515,54
2016-03-04,0.2389,42,0.2913,60,0.3152,37,0.3204,36,0.3726,65,0.3409,74,0.3376,49,0.3435,49
2016-03-03,0.2503,46,0.3577,74,0.326,41,0.4091,69,0.3734,66,0.3408,74,0.3298,43,0.3554,57
2016-03-02,0.2098,32,0.3417,71,0.371,59,0.3413,46,0.3695,64,0.3394,73,0.3503,57,0.3576,57
2016-03-01,0.2111,33,0.3329,70,0.4176,72,0.3482,48,0.3712,65,0.3388,73,0.3547,60,0.3607,60
2016-02-29,0.2107,33,0.3315,70,0.4651,81,0.3485,49,0.3762,66,0.341,74,0.3577,61,0.3619,60
2016-02-26,0.1975,28,0.3149,66,0.3348,45,0.3404,45,0.3851,68,0.3436,76,0.3554,60,0.3617,60
2016-02-25,0.2454,44,0.3416,71,0.3286,42,0.4292,73,0.3852,68,0.3442,76,0.3602,62,0.3757,67
2016-02-24,0.2576,48,0.3522,73,0.3403,47,0.4938,82,0.3945,73,0.3485,78,0.3639,63,0.3689,64
2016-02-23,0.2518,46,0.3018,63,0.4502,78,0.3763,60,0.3939,73,0.3478,77,0.3656,64,0.3682,63
2016-02-22,0.3579,68,0.3424,72,0.3423,48,0.4449,76,0.3955,73,0.3508,78,0.3672,65,0.3909,71
2016-02-19,0.3572,68,0.3537,73,0.3529,52,0.3894,64,0.3964,74,0.3549,79,0.364,63,0.3676,63
2016-02-18,0.3583,68,0.3681,75,0.3449,49,0.4122,70,0.3977,74,0.3578,80,0.3644,64,0.3771,67
2016-02-17,0.3814,71,0.3876,77,0.4113,70,0.7892,98,0.3971,74,0.3589,80,0.3705,66,0.3829,68
2016-02-16,0.3334,65,0.3712,75,0.3826,63,0.5428,88,0.3954,73,0.3582,80,0.3736,67,0.3934,72
2016-02-12,0.2753,53,0.3874,77,0.4004,68,0.48,81,0.3931,72,0.3576,80,0.3956,73,0.3972,73
2016-02-11,0.284,55,0.4174,81,0.4542,79,0.5531,89,0.3924,71,0.3572,80,0.3923,72,0.4107,75
2016-02-10,0.2291,38,0.3822,76,0.4842,83,0.4114,70,0.3897,70,0.3549,79,0.4064,75,0.4138,75
2016-02-09,0.2004,30,0.3959,78,0.4607,80,0.4757,80,0.3891,70,0.3538,79,0.4009,74,0.4069,75
2016-02-08,0.3978,73,0.5002,88,0.4431,77,0.4215,72,0.3899,70,0.3562,79,0.3929,72,0.4151,76
2016-02-05,0.7929,96,0.5754,92,0.3779,62,0.4022,67,0.3925,72,0.3551,79,0.3696,66,0.3697,64
2016-02-04,0.7947,96,0.5782,92,0.3605,55,0.4091,69,0.3932,72,0.3547,79,0.3562,61,0.3726,65
2016-02-03,0.794,96,0.5626,91,0.4694,81,0.4039,68,0.3932,72,0.3532,79,0.3568,61,0.3812,68
2016-02-02,0.8146,96,0.5665,91,0.3713,59,0.4775,80,0.393,72,0.3523,79,0.3711,66,0.3837,69
2016-02-01,0.8243,96,0.5677,92,0.3637,57,0.5258,87,0.3951,73,0.3542,79,0.3687,65,0.3701,64
2016-01-29,0.824,96,0.5542,91,0.4238,73,0.3737,59,0.3952,73,0.3522,79,0.376,68,0.3798,68
2016-01-28,0.6883,93,0.5027,88,0.4266,74,0.5646,90,0.3863,68,0.3449,76,0.3707,66,0.3998,73
2016-01-27,0.3493,67,0.4113,80,0.4932,84,0.4715,79,0.3618,61,0.3379,72,0.3847,70,0.407,75
2016-01-26,0.3471,67,0.4302,83,0.4256,74,0.47,79,0.3629,61,0.3501,78,0.3869,71,0.397,72
2016-01-25,0.4628,80,0.4786,87,0.5382,88,0.4609,78,0.3644,62,0.3509,78,0.3972,73,0.3936,72
2016-01-22,0.3714,70,0.441,84,0.3769,62,0.4359,74,0.3601,61,0.3478,77,0.3767,68,0.3864,69
2016-01-21,0.3831,71,0.4634,86,0.4376,76,0.4509,77,0.3589,61,0.3479,77,0.3877,71,0.3957,72
2016-01-20,0.3839,71,0.4554,85,0.4187,72,0.4645,78,0.3602,61,0.3474,77,0.384,70,0.4038,74
2016-01-19,0.3709,70,0.4039,79,0.4695,81,0.4559,77,0.3599,61,0.3438,76,0.3867,71,0.3926,71
2016-01-15,0.3774,71,0.3847,76,0.4001,68,0.5646,90,0.3593,61,0.342,75,0.3858,70,0.3906,71
2016-01-14,0.3845,71,0.363,74,0.4034,69,0.5617,90,0.3593,61,0.3399,73,0.3914,72,0.4052,74
2016-01-13,0.1751,22,0.303,63,0.4781,83,0.3983,66,0.3518,57,0.3357,71,0.3946,73,0.3939,72
2016-01-12,0.2378,41,0.3202,67,0.3854,64,0.455,77,0.3513,57,0.3353,71,0.3843,70,0.4046,74
2016-01-11,0.2559,48,0.2896,59,0.4179,72,0.4198,71,0.351,57,0.3334,69,0.3884,71,0.389,70
2016-01-08,0.2603,49,0.2985,62,0.4444,77,0.4171,71,0.3519,57,0.3342,70,0.4097,76,0.3899,70
2016-01-07,0.261,49,0.3142,66,0.4468,78,0.4069,68,0.3522,59,0.3343,70,0.3982,74,0.3789,67
2016-01-06,0.2769,53,0.3189,67,0.3308,43,0.4334,74,0.3514,57,0.3339,69,0.3663,64,0.3805,68
2016-01-05,0.2749,53,0.312,65,0.5248,87,0.3947,65,0.3521,59,0.3339,69,0.3714,66,0.37,64
2016-01-04,0.3309,64,0.2975,61,0.3732,60,0.3978,66,0.3516,57,0.333,69,0.3641,63,0.3746,66
2015-12-31,0.291,56,0.2832,57,0.322,40,0.347,48,0.3492,57,0.3318,68,0.3712,66,0.3475,52
2015-12-30,0.3749,70,0.2956,61,0.3411,48,0.3584,52,0.3492,57,0.3314,68,0.3574,61,0.3504,54
2015-12-29,0.3781,71,0.2863,57,0.364,57,0.3667,56,0.3474,56,0.3308,68,0.3502,57,0.3549,56
2015-12-28,0.3767,71,0.2626,50,0.4202,73,0.3395,45,0.3471,56,0.3291,67,0.3537,59,0.3445,50
2015-12-24,0.3108,61,0.255,47,0.3657,57,0.3342,43,0.3445,55,0.3291,67,0.3571,61,0.354,56
2015-12-23,0.3092,60,0.2399,41,0.348,50,0.3643,55,0.3442,55,0.3284,67,0.3424,52,0.3741,66
2015-12-22,0.3267,64,0.2637,50,0.3444,49,0.3627,54,0.348,57,0.3298,68,0.3291,42,0.3693,64
2015-12-21,0.4349,77,0.2812,56,0.3536,52,0.3371,44,0.3479,57,0.3296,67,0.3611,63,0.3605,60
2015-12-18,0.3186,62,0.2618,49,0.3572,54,0.3592,53,0.3446,55,0.3288,67,0.3712,66,0.3556,57
2015-12-17,0.3055,59,0.273,54,0.3642,57,0.3548,51,0.3426,54,0.3282,67,0.3668,65,0.3549,56
2015-12-16,0.3106,60,0.2707,53,0.3493,50,0.335,43,0.3424,54,0.3278,67,0.3502,57,0.3714,65
2015-12-15,0.2911,56,0.2624,50,0.37,59,0.3679,57,0.345,55,0.3286,67,0.3689,65,0.3738,66
2015-12-14,0.2831,55,0.2728,54,0.36,55,0.3839,62,0.345,55,0.3286,67,0.3738,67,0.3771,67
2015-12-11,0.2807,54,0.2669,52,0.3793,62,0.3726,57,0.3446,55,0.3279,67,0.3672,65,0.3637,61
2015-12-10,0.1634,19,0.2599,49,0.3216,40,0.4033,68,0.3371,51,0.3269,66,0.3503,57,0.3529,55
2015-12-09,0.1611,18,0.2668,52,0.4718,82,0.2771,17,0.3375,52,0.327,66,0.3572,61,0.3517,55
2015-12-08,0.2146,34,0.2547,46,0.3677,57,0.4079,69,0.337,51,0.3265,66,0.3656,64,0.3535,56
2015-12-07,0.2138,34,0.2442,43,0.3265,42,0.4168,71,0.3372,52,0.3268,66,0.3434,53,0.3524,55
2015-12-04,0.2367,41,0.2473,44,0.3321,44,0.4014,67,0.3378,52,0.3277,67,0.3371,49,0.3509,54
2015-12-03,0.2376,41,0.2649,51,0.4596,80,0.3162,35,0.338,52,0.3272,66,0.3555,60,0.3472,51
2015-12-02,0.2582,48,0.2721,54,0.4094,70,0.3154,34,0.3381,52,0.3267,66,0.3724,67,0.3537,56
2015-12-01,0.1665,20,0.2463,44,0.3514,51,0.3193,36,0.3357,50,0.3258,66,0.3535,59,0.3555,57
2015-11-30,0.2238,36,0.2581,48,0.3204,39,0.3223,37,0.3357,50,0.3253,66,0.346,55,0.3643,62
2015-11-27,0.2247,37,0.2524,46,0.3384,46,0.3293,41,0.3351,50,0.325,65,0.3563,61,0.3518,55
2015-11-25,0.2139,34,0.301,62,0.291,25,0.3331,42,0.3351,50,0.3253,66,0.3375,49,0.3641,61
2015-11-24,0.2135,34,0.3018,63,0.2712,16,0.3583,52,0.3347,50,0.3255,66,0.3386,50,0.3637,61
2015-11-23,0.2947,57,0.288,57,0.3055,32,0.343,47,0.3359,50,0.3253,66,0.3511,57,0.3593,59
2015-11-20,0.3201,63,0.2782,55,0.2927,26,0.4138,70,0.3349,50,0.3243,65,0.3432,53,0.3587,59
2015-11-19,0.3237,63,0.3111,65,0.3387,46,0.2948,25,0.3343,50,0.3242,65,0.3404,51,0.3639,61
2015-11-18,0.3193,62,0.3001,62,0.3051,32,0.3891,64,0.3332,49,0.3236,65,0.3509,57,0.3663,63
2015-11-17,0.2765,53,0.3134,66,0.3575,54,0.3785,60,0.3373,52,0.3278,67,0.3568,61,0.3563,57
2015-11-16,0.409,74,0.3042,63,0.3568,54,0.5865,91,0.3366,51,0.3256,66,0.3504,57,0.3743,66
2015-11-13,0.3942,73,0.3089,64,0.429,74,0.3612,54,0.3366,51,0.3254,66,0.3675,65,0.3594,59
2015-11-12,0.3873,72,0.3168,66,0.4303,75,0.3291,41,0.3346,50,0.3249,65,0.3573,61,0.3417,47
2015-11-11,0.3747,70,0.3077,64,0.576,91,0.3402,45,0.3342,50,0.3248,65,0.3742,67,0.3466,51
2015-11-10,0.3591,68,0.2757,55,0.4057,69,0.3394,45,0.3318,49,0.3232,65,0.3615,63,0.344,49
2015-11-09,0.3961,73,0.2941,60,0.4058,70,0.3309,41,0.3311,49,0.3229,65,0.3561,61,0.3417,47
2015-11-06,0.5487,86,0.4186,81,0.3191,39,0.3249,39,0.3303,48,0.3224,65,0.3232,38,0.37,64
2015-11-05,0.569,87,0.4476,84,0.3771,62,0.34,45,0.3251,46,0.321,64,0.3577,61,0.3415,47
2015-11-04,0.5491,86,0.4482,84,0.3684,57,0.3374,44,0.3248,45,0.3216,65,0.3681,65,0.3493,53
2015-11-03,0.4805,81,0.4484,84,0.3551,53,0.3421,46,0.324,45,0.3218,65,0.3486,56,0.3413,47
2015-11-02,0.4283,76,0.4532,85,0.3494,51,0.3408,45,0.3245,45,0.3216,65,0.3496,57,0.3489,53
2015-10-30,0.4734,81,0.4667,86,0.332,44,0.3471,48,0.3244,45,0.3215,65,0.3269,41,0.3524,55
2015-10-29,0.6163,90,0.4579,85,0.3295,43,0.4218,72,0.3223,44,0.3202,64,0.3257,40,0.3515,54
2015-10-28,0.4714,81,0.3612,74,0.3934,66,0.477,80,0.3037,34,0.3113,62,0.3241,39,0.371,65
2015-10-27,0.3514,67,0.297,61,0.398,67,0.4283,73,0.295,31,0.3074,60,0.3407,51,0.3629,61
2015-10-26,0.353,68,0.2867,57,0.3189,39,0.4324,73,0.2978,32,0.3085,60,0.3139,30,0.3816,68
2015-10-23,0.3151,62,0.2751,55,0.3692,59,0.4415,75,0.2949,31,0.3087,60,0.3307,44,0.368,63
2015-10-22,0.2707,52,0.2865,57,0.4562,79,0.4094,69,0.2941,31,0.3081,60,0.3626,63,0.351,54
2015-10-21,0.2936,57,0.2869,57,0.4303,75,0.3913,64,0.2937,31,0.3066,60,0.3583,62,0.3481,52
2015-10-20,0.1793,23,0.2783,55,0.3968,67,0.4131,70,0.2885,28,0.3058,59,0.3478,56,0.3662,62
2015-10-19,0.1692,20,0.2393,41,0.3859,64,0.3934,65,0.2882,28,0.3038,57,0.3302,43,0.3346,41
