date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-03-30,0.8435,97,0.4628,86,0.4474,,0.4276,,0.427,56,0.0,1,0.3987,,0.3991,
2006-03-29,0.8418,96,0.4877,88,0.4952,,0.4187,,0.4267,55,0.0,1,0.3857,,0.3898,
2006-03-28,0.9909,98,0.5442,92,0.4401,,0.399,,0.4269,55,0.0,1,0.3805,,0.3783,
2006-03-27,1.04,99,0.5638,93,0.4473,,0.4004,,0.4338,57,0.0,1,0.3878,,0.3838,
2006-03-21,0.6337,91,0.5006,89,0.412,,0.3613,,0.3894,40,0.0,1,0.3468,,0.3613,
2006-03-02,0.3288,57,0.4348,83,0.338,,0.3563,,0.3622,33,0.0,1,0.338,,0.3563,
2006-03-01,0.3592,64,0.4461,84,0.3408,,0.3633,,0.3607,33,0.0,1,0.3408,,0.3633,
2006-02-21,0.3806,68,0.0,1,0.3597,,0.3637,,0.3563,31,0.0,1,0.335,,0.3491,
2006-02-17,0.3442,62,0.392,73,0.3634,,0.3618,,0.3588,32,0.0,1,0.3368,,0.3414,
2006-02-16,0.297,46,0.3494,57,0.3411,,0.3607,,0.3542,30,0.0,1,0.3411,,0.3368,
2006-02-15,0.2652,36,0.3133,46,0.3325,,0.3686,,0.353,28,0.0,1,0.3322,,0.3309,
2006-02-14,0.2727,39,0.2991,41,0.3533,,0.3317,,0.3521,28,0.0,1,0.3348,,0.3317,
2006-02-13,0.3143,53,0.3604,63,0.361,,0.3303,,0.3522,28,0.0,1,0.3393,,0.3303,
2006-02-10,0.312,52,0.3663,65,0.3569,,0.3326,,0.3524,28,0.0,1,0.3298,,0.3326,
2006-02-09,0.3215,55,0.3612,63,0.3598,,0.3322,,0.3539,28,0.0,1,0.3314,,0.3322,
2006-02-08,0.364,65,0.3627,64,0.3533,,0.3262,,0.3559,30,0.0,1,0.3139,,0.3262,
2006-02-07,0.3544,63,0.3442,55,0.3607,,0.3183,,0.3547,30,0.0,1,0.333,,0.3183,
2006-02-03,0.3312,57,0.3011,42,0.336,,0.3286,,0.3542,30,0.0,1,0.3329,,0.326,
2006-02-02,0.283,42,0.2454,33,0.3236,,0.3435,,0.351,28,0.0,1,0.3236,,0.3268,
2006-02-01,0.2815,41,0.2515,34,0.3169,,0.3487,,0.3513,28,0.0,1,0.3169,,0.327,
2006-01-31,0.3201,55,0.2705,37,0.323,,0.348,,0.3514,28,0.0,1,0.323,,0.3247,
2006-01-30,0.3122,52,0.3041,43,0.3244,,0.3445,,0.3504,27,0.0,1,0.3087,,0.3262,
2006-01-27,0.3017,48,0.3199,48,0.3243,,0.3464,,0.3504,27,0.0,1,0.3125,,0.3246,
2006-01-26,0.2731,39,0.3084,44,0.3139,,0.3353,,0.3495,27,0.0,1,0.3139,,0.3292,
2006-01-25,0.2699,38,0.3163,46,0.3244,,0.3249,,0.3509,28,0.0,1,0.3134,,0.3249,
2006-01-24,0.253,33,0.0,1,0.3426,,0.3312,,0.3508,28,0.0,1,0.3246,,0.3312,
2006-01-23,0.2606,35,0.0,1,0.3291,,0.3331,,0.3512,28,0.0,1,0.3211,,0.3331,
2006-01-20,0.182,16,0.0,1,0.3308,,0.3419,,0.3513,28,0.0,1,0.332,,0.3375,
2006-01-19,0.1554,12,0.0,1,0.3218,,0.3406,,0.3501,27,0.0,1,0.322,,0.3406,
2006-01-18,0.1642,14,0.0,1,0.3423,,0.3464,,0.3503,27,0.0,1,0.3349,,0.3464,
2006-01-17,0.1364,11,0.0,1,0.3421,,0.342,,0.356,31,0.0,1,0.3423,,0.3481,
2006-01-13,0.2829,42,0.3039,42,0.3429,,0.3419,,0.3562,31,0.0,1,0.3407,,0.3518,
2006-01-12,0.8017,96,0.4297,81,0.333,,0.3353,,0.3567,31,0.0,1,0.3341,,0.3482,
2006-01-11,0.8816,97,0.513,90,0.3419,,0.3297,,0.3575,32,0.0,1,0.3377,,0.3449,
2006-01-10,0.8636,97,0.0,1,0.3524,,0.3371,,0.357,31,0.0,1,0.3306,,0.3453,
2006-01-09,0.8764,97,0.0,1,0.3396,,0.3373,,0.3571,31,0.0,1,0.338,,0.3459,
2006-01-06,0.933,97,0.0,1,0.3294,,0.3386,,0.3571,31,0.0,1,0.3411,,0.3484,
2006-01-05,0.944,98,0.0,1,0.3423,,0.3441,,0.356,31,0.0,1,0.3353,,0.3357,
2006-01-04,0.9463,98,0.0,1,0.3391,,0.3688,,0.3531,28,0.0,1,0.3421,,0.3433,
2006-01-03,0.2398,28,0.0,1,0.3146,,0.3894,,0.2937,4,0.0,1,0.3146,,0.3311,
2005-12-30,0.254,33,0.0,1,0.3189,,0.3396,,0.29,1,0.0,1,0.3097,,0.3378,
2005-12-29,0.2824,42,0.0,1,0.3254,,0.3187,,0.2901,2,0.0,1,0.3219,,0.324,
2005-12-28,0.2027,20,0.0,1,0.3171,,0.3254,,0.294,5,0.0,1,0.3181,,0.3254,
2005-12-27,0.221,25,0.0,1,0.3233,,0.3216,,0.294,5,0.0,1,0.3167,,0.3216,
2005-12-23,0.2067,21,0.2393,32,0.3173,,0.3219,,0.2932,4,0.0,1,0.3052,,0.3219,
2005-12-22,0.1779,16,0.2332,31,0.317,,0.3245,,0.2925,4,0.0,1,0.3067,,0.3245,
2005-12-21,0.1845,17,0.2305,31,0.3064,,0.322,,0.2926,4,0.0,1,0.3087,,0.322,
2005-12-20,0.1357,11,0.2234,30,0.3127,,0.3171,,0.2918,3,0.0,1,0.3081,,0.3235,
2005-12-19,0.1588,13,0.2404,32,0.3153,,0.3221,,0.3031,9,0.0,1,0.3089,,0.3207,
2005-12-16,0.1557,12,0.2323,31,0.3082,,0.3218,,0.3033,9,0.0,1,0.3047,,0.3218,
2005-12-15,0.1502,12,0.2246,30,0.3055,,0.3212,,0.3029,9,0.0,1,0.3056,,0.3212,
2005-12-14,0.1338,11,0.1955,28,0.3119,,0.3251,,0.3029,9,0.0,1,0.3058,,0.3251,
2005-12-13,0.1661,14,0.2031,28,0.3126,,0.3226,,0.304,10,0.0,1,0.3068,,0.3226,
2005-12-12,0.1458,11,0.1972,28,0.3093,,0.3225,,0.3036,9,0.0,1,0.3088,,0.3225,
2005-12-09,0.1678,14,0.2008,28,0.3125,,0.3201,,0.3035,9,0.0,1,0.3029,,0.3201,
2005-12-08,0.176,16,0.2645,36,0.3109,,0.3186,,0.3034,9,0.0,1,0.3061,,0.3186,
2005-12-07,0.1579,13,0.2614,35,0.3156,,0.3146,,0.3036,9,0.0,1,0.3053,,0.3146,
2005-12-06,0.2538,33,0.3226,48,0.3122,,0.3227,,0.3083,12,0.0,1,0.3055,,0.3227,
2005-12-05,0.2672,37,0.3213,48,0.3098,,0.3214,,0.3083,12,0.0,1,0.3068,,0.3214,
2005-12-02,0.262,36,0.0,1,0.31,,0.3244,,0.3095,13,0.0,1,0.3071,,0.3244,
2005-12-01,0.2681,37,0.0,1,0.3186,,0.3225,,0.3099,13,0.0,1,0.3082,,0.3225,
2005-11-30,0.2397,28,0.0,1,0.3149,,0.3193,,0.3108,13,0.0,1,0.3103,,0.3193,
2005-11-29,0.2368,28,0.0,1,0.3109,,0.3232,,0.3118,13,0.0,1,0.3064,,0.3232,
2005-11-28,0.2949,46,0.0,1,0.3067,,0.3203,,0.3127,14,0.0,1,0.3015,,0.3203,
2005-11-25,0.2085,21,0.0,1,0.3034,,0.3159,,0.308,12,0.0,1,0.3054,,0.3138,
2005-11-23,0.2155,23,0.2362,31,0.3023,,0.3127,,0.309,13,0.0,1,0.2975,,0.3127,
2005-11-22,0.2165,24,0.25,34,0.3012,,0.3092,,0.309,13,0.0,1,0.2942,,0.3092,
2005-11-21,0.1888,18,0.2553,34,0.2994,,0.3219,,0.3087,12,0.0,1,0.3031,,0.323,
2005-11-11,0.3141,53,0.3475,57,0.3001,,0.3055,,0.3159,15,0.0,1,0.3012,,0.3055,
2005-11-10,0.334,59,0.3716,66,0.3107,,0.3186,,0.322,17,0.0,1,0.3009,,0.3186,
2005-11-09,0.2249,25,0.3183,47,0.3172,,0.331,,0.3132,14,0.0,1,0.3172,,0.3229,
2005-11-08,0.2401,30,0.3006,41,0.3067,,0.3347,,0.3132,14,0.0,1,0.3067,,0.3196,
2005-11-07,0.1951,19,0.3193,47,0.3045,,0.3338,,0.3167,15,0.0,1,0.3045,,0.3275,
2005-11-04,0.3373,59,0.3283,50,0.3103,,0.3332,,0.3157,15,0.0,1,0.3103,,0.3253,
2005-11-03,0.3353,59,0.3354,52,0.3149,,0.3191,,0.3186,16,0.0,1,0.3149,,0.3223,
2005-11-02,0.4195,75,0.3615,63,0.3125,,0.3146,,0.3191,16,0.0,1,0.3125,,0.3207,
2005-10-28,0.4119,73,0.3585,62,0.3165,,0.337,,0.3116,13,0.0,1,0.3165,,0.337,
2005-10-27,0.4675,81,0.372,66,0.3218,,0.337,,0.3155,15,0.0,1,0.3218,,0.337,
2005-10-26,0.4536,79,0.349,57,0.3318,,0.336,,0.3132,14,0.0,1,0.3149,,0.336,
2005-10-25,0.4609,80,0.3613,63,0.331,,0.3307,,0.3152,15,0.0,1,0.3203,,0.3307,
2005-10-21,0.3075,50,0.3132,46,0.3209,,0.3409,,0.3076,12,0.0,1,0.3209,,0.3409,
2005-10-20,0.3591,64,0.3463,56,0.3028,,0.3431,,0.3073,11,0.0,1,0.3134,,0.3431,
2005-10-18,0.2939,45,0.3354,52,0.3174,,0.3335,,0.3038,10,0.0,1,0.3174,,0.3335,
2005-10-17,0.2956,46,0.3426,54,0.3182,,0.3399,,0.3028,9,0.0,1,0.3152,,0.3399,
2005-10-13,0.4233,75,0.3811,69,0.3364,,0.3336,,0.3037,10,0.0,1,0.3276,,0.3336,
2005-10-11,0.543,87,0.406,78,0.3341,,0.3326,,0.3046,10,0.0,1,0.325,,0.3326,
2005-10-05,0.5065,85,0.3652,65,0.3169,,0.3353,,0.3061,11,0.0,1,0.3165,,0.3353,
2005-10-04,0.3691,66,0.3096,44,0.3126,,0.3133,,0.2962,5,0.0,1,0.3126,,0.3279,
2005-10-03,0.2157,23,0.245,33,0.3218,,0.3334,,0.2926,4,0.0,1,0.3156,,0.3334,
2005-09-30,0.2001,19,0.2485,33,0.3303,,0.335,,0.2915,3,0.0,1,0.3173,,0.335,
2005-09-29,0.201,20,0.2468,33,0.3264,,0.3361,,0.291,2,0.0,1,0.3192,,0.3361,
2005-09-28,0.2008,19,0.2435,32,0.3243,,0.3402,,0.2917,3,0.0,1,0.306,,0.3402,
2005-09-27,0.2541,34,0.2625,35,0.3315,,0.3302,,0.2921,3,0.0,1,0.3141,,0.3302,
2005-09-26,0.2593,35,0.2539,34,0.3355,,0.3368,,0.2919,3,0.0,1,0.3105,,0.3368,
2005-09-23,0.2437,30,0.251,34,0.3441,,0.3329,,0.2914,3,0.0,1,0.3209,,0.3329,
2005-09-22,0.2051,20,0.2223,30,0.3487,,0.331,,0.2912,3,0.0,1,0.3263,,0.331,
2005-09-21,0.1955,19,0.216,28,0.347,,0.3344,,0.2907,2,0.0,1,0.3194,,0.3344,
2005-09-20,0.1927,18,0.2182,28,0.3381,,0.3304,,0.2901,2,0.0,1,0.3255,,0.3304,
2005-09-19,0.2154,23,0.2197,28,0.3296,,0.3318,,0.2916,3,0.0,1,0.3175,,0.3318,
2005-09-08,0.3035,49,0.0,1,0.3316,,0.3273,,0.2986,6,0.0,1,0.3131,,0.3273,
2005-09-07,0.3064,50,0.0,1,0.3275,,0.3235,,0.2985,6,0.0,1,0.3067,,0.3235,
2005-09-06,0.2955,46,0.0,1,0.3253,,0.3306,,0.3015,8,0.0,1,0.311,,0.3306,
2005-09-02,0.3152,53,0.3799,69,0.3279,,0.3212,,0.3018,8,0.0,1,0.3166,,0.3212,
2005-08-31,0.2816,42,0.3849,70,0.3116,,0.325,,0.3012,8,0.0,1,0.3102,,0.325,
2005-08-30,0.2161,23,0.3465,56,0.3498,,0.3507,,0.2957,5,0.0,1,0.3208,,0.3299,
2005-08-29,0.3052,50,0.3167,46,0.3301,,0.365,,0.2946,5,0.0,1,0.3111,,0.3441,
2005-08-26,0.3092,51,0.3104,44,0.3323,,0.3579,,0.2939,4,0.0,1,0.3105,,0.3413,
2005-08-25,0.3067,50,0.2709,37,0.3508,,0.356,,0.2937,4,0.0,1,0.3252,,0.339,
2005-08-24,0.3076,51,0.2767,38,0.3484,,0.3612,,0.2915,3,0.0,1,0.3263,,0.3423,
2005-08-23,0.303,49,0.2666,36,0.351,,0.3624,,0.291,2,0.0,1,0.3309,,0.3474,
2005-08-22,0.3072,50,0.2706,37,0.318,,0.3495,,0.2909,2,0.0,1,0.318,,0.3431,
2005-08-17,0.2254,25,0.2907,39,0.3312,,0.3484,,0.2901,2,0.0,1,0.3312,,0.3484,
2005-08-16,0.2398,28,0.3058,43,0.328,,0.3477,,0.2904,2,0.0,1,0.328,,0.3477,
2005-08-15,0.2233,25,0.3014,42,0.326,,0.3458,,0.2885,1,0.0,1,0.326,,0.3458,
2005-08-12,0.1902,18,0.2937,39,0.3251,,0.342,,0.2881,1,0.0,1,0.3251,,0.342,
2005-08-11,0.1898,18,0.3337,51,0.3276,,0.3459,,0.2876,1,0.0,1,0.3276,,0.3459,
2005-08-10,0.1296,10,0.3339,51,0.3259,,0.3477,,0.2869,1,0.0,1,0.3259,,0.3477,
2005-08-09,0.1813,16,0.3119,45,0.3318,,0.3387,,0.2864,1,0.0,1,0.3318,,0.3387,
2005-08-08,0.2319,27,0.32,48,0.3284,,0.3409,,0.2946,5,0.0,1,0.3284,,0.3409,
2005-08-05,0.3081,51,0.5151,90,0.3324,,0.3378,,0.2935,4,0.0,1,0.3324,,0.3378,
2005-07-26,0.1877,17,0.3113,45,0.327,,0.373,,0.2907,2,0.0,1,0.327,,0.3376,
2005-07-22,0.1902,18,0.3493,57,0.326,,0.3736,,0.2895,1,0.0,1,0.326,,0.3412,
2005-07-20,0.1165,9,0.2994,41,0.3679,,0.3643,,0.299,7,0.0,1,0.3326,,0.3363,
2005-07-19,0.1386,11,0.3546,60,0.3214,,0.3718,,0.2986,6,0.0,1,0.3214,,0.3352,
2005-07-18,0.3441,61,0.4021,76,0.3273,,0.3823,,0.3019,8,0.0,1,0.3273,,0.3359,
2005-07-15,0.346,62,0.4157,80,0.3148,,0.3869,,0.3021,8,0.0,1,0.3148,,0.3365,
2005-07-14,0.3306,57,0.3815,69,0.3165,,0.3354,,0.3044,10,0.0,1,0.3165,,0.3323,
2005-07-13,0.3237,56,0.3464,56,0.3167,,0.3379,,0.3067,11,0.0,1,0.3167,,0.3303,
2005-07-12,0.3058,50,0.0,1,0.3054,,0.3302,,0.3071,11,0.0,1,0.3054,,0.3242,
2005-07-11,0.3128,52,0.0,1,0.3089,,0.3307,,0.3072,11,0.0,1,0.3089,,0.3246,
2005-07-08,0.3166,54,0.0,1,0.3073,,0.3368,,0.3074,11,0.0,1,0.3073,,0.326,
2005-07-07,0.3846,69,0.0,1,0.3084,,0.3431,,0.3008,7,0.0,1,0.3084,,0.3217,
2005-07-06,0.3836,68,0.0,1,0.3204,,0.3278,,0.301,8,0.0,1,0.3204,,0.3268,
2005-07-05,0.3754,67,0.0,1,0.3024,,0.3438,,0.3006,7,0.0,1,0.3024,,0.3259,
2005-07-01,0.4069,73,0.4106,79,0.3122,,0.3321,,0.3024,8,0.0,1,0.3122,,0.3173,
2005-06-30,0.3937,70,0.4101,79,0.3127,,0.323,,0.3022,8,0.0,1,0.3127,,0.3133,
2005-06-29,0.3871,69,0.3963,74,0.3096,,0.3299,,0.3058,11,0.0,1,0.3096,,0.322,
2005-06-27,0.1503,12,0.2478,33,0.3163,,0.3393,,0.2939,4,0.0,1,0.3164,,0.3393,
2005-06-23,0.2939,45,0.2832,39,0.3313,,0.3296,,0.297,6,0.0,1,0.3158,,0.3296,
2005-06-15,0.2799,41,0.2574,35,0.3256,,0.3282,,0.294,5,0.0,1,0.3208,,0.3282,
2005-06-14,0.2904,44,0.2486,33,0.3157,,0.3293,,0.2973,6,0.0,1,0.3191,,0.3293,
2005-06-13,0.2154,23,0.2161,28,0.3276,,0.3287,,0.3098,13,0.0,1,0.3161,,0.3287,
2005-06-10,0.1688,14,0.2244,30,0.3326,,0.3283,,0.3361,23,0.0,1,0.3251,,0.3259,
2005-06-09,0.1835,17,0.2306,31,0.3393,,0.3244,,0.3359,23,0.0,1,0.3274,,0.3244,
2005-06-08,0.1573,13,0.2234,30,0.332,,0.324,,0.3354,23,0.0,1,0.3249,,0.324,
2005-06-07,0.1342,11,0.0,1,0.3317,,0.3241,,0.3361,23,0.0,1,0.3182,,0.3241,
2005-06-06,0.1404,11,0.0,1,0.32,,0.328,,0.3361,23,0.0,1,0.3154,,0.328,
2005-05-31,0.472,82,0.0,1,0.3375,,0.3278,,0.3379,24,0.0,1,0.3308,,0.3278,
2005-05-26,0.5061,85,0.3957,74,0.3444,,0.331,,0.3379,24,0.0,1,0.331,,0.331,
2005-05-25,0.4727,82,0.3784,68,0.3351,,0.3309,,0.3354,23,0.0,1,0.3284,,0.3309,
2005-05-24,0.4946,84,0.3569,61,0.3339,,0.3282,,0.335,22,0.0,1,0.3356,,0.3282,
2005-05-17,0.3225,56,0.2497,33,0.3358,,0.349,,0.3273,20,0.0,1,0.3358,,0.349,
2005-05-16,0.3209,55,0.2431,32,0.3363,,0.3446,,0.3288,21,0.0,1,0.3363,,0.3446,
2005-05-13,0.2846,43,0.2371,31,0.3405,,0.3347,,0.3244,18,0.0,1,0.3405,,0.3347,
2005-05-12,0.2962,46,0.2284,31,0.3336,,0.3482,,0.3245,18,0.0,1,0.3336,,0.3482,
2005-05-11,0.2776,40,0.2395,32,0.3332,,0.3428,,0.3279,21,0.0,1,0.3332,,0.3428,
2005-05-10,0.284,43,0.2513,34,0.3417,,0.3414,,0.3288,21,0.0,1,0.3417,,0.3414,
2005-05-09,0.2316,27,0.2685,36,0.3387,,0.3415,,0.3306,22,0.0,1,0.3387,,0.3415,
2005-05-06,0.2507,32,0.2426,32,0.3419,,0.347,,0.3273,20,0.0,1,0.3419,,0.339,
2005-05-05,0.245,31,0.2602,35,0.3369,,0.3561,,0.3273,20,0.0,1,0.3369,,0.3454,
2005-05-03,0.2269,26,0.234,31,0.3466,,0.3423,,0.324,17,0.0,1,0.3276,,0.3423,
2005-05-02,0.227,26,0.2246,30,0.3394,,0.3433,,0.3239,17,0.0,1,0.3311,,0.3433,
2005-04-29,0.3077,51,0.2224,30,0.3456,,0.3346,,0.3283,21,0.0,1,0.3359,,0.3346,
2005-04-28,0.3021,49,0.2123,28,0.3597,,0.3469,,0.3278,21,0.0,1,0.3522,,0.3469,
2005-04-27,0.3365,59,0.2568,35,0.3254,,0.3504,,0.3276,20,0.0,1,0.3391,,0.3504,
2005-04-26,0.3386,60,0.2688,36,0.3548,,0.3507,,0.3276,20,0.0,1,0.3405,,0.3507,
2005-04-25,0.3164,54,0.2698,36,0.325,,0.3282,,0.3269,19,0.0,1,0.3336,,0.3466,
2005-04-22,0.3206,55,0.2781,38,0.309,,0.3651,,0.327,20,0.0,1,0.3289,,0.3651,
2005-04-21,0.4175,74,0.3267,49,0.3169,,0.3419,,0.3285,21,0.0,1,0.3392,,0.3419,
2005-04-20,0.3673,66,0.3433,55,0.3733,,0.347,,0.3264,19,0.0,1,0.3541,,0.347,
2005-04-19,0.3668,66,0.3417,54,0.3649,,0.3555,,0.3272,20,0.0,1,0.354,,0.3555,
2005-04-18,0.2611,35,0.316,46,0.3737,,0.375,,0.3243,17,0.0,1,0.3589,,0.3628,
2005-04-15,0.2703,38,0.3129,45,0.3647,,0.3737,,0.3242,17,0.0,1,0.3647,,0.3685,
2005-04-14,0.266,37,0.3038,42,0.3948,,0.3739,,0.3281,21,0.0,1,0.3635,,0.3609,
2005-04-13,0.2665,37,0.2994,41,0.3816,,0.3781,,0.3289,21,0.0,1,0.3604,,0.3621,
2005-04-12,0.1725,15,0.2773,38,0.3547,,0.3561,,0.3246,18,0.0,1,0.3418,,0.3561,
2005-04-11,0.1884,17,0.3057,43,0.3703,,0.3542,,0.3259,19,0.0,1,0.3522,,0.3542,
2005-04-08,0.1866,17,0.3105,44,0.3537,,0.3532,,0.3261,19,0.0,1,0.3419,,0.3532,
2005-04-07,0.1994,19,0.3507,57,0.3338,,0.3549,,0.3259,19,0.0,1,0.3396,,0.3549,
2005-04-06,0.2251,25,0.397,74,0.3665,,0.3664,,0.3254,18,0.0,1,0.3511,,0.3562,
2005-04-05,0.2279,26,0.4428,83,0.3706,,0.3554,,0.3254,18,0.0,1,0.3534,,0.3554,
2005-04-04,0.2281,27,0.0,1,0.3688,,0.3683,,0.3261,19,0.0,1,0.3489,,0.3545,
2005-04-01,0.2375,28,0.0,1,0.3538,,0.3834,,0.3265,19,0.0,1,0.339,,0.3665,
2005-03-31,0.3799,68,0.0,1,0.3534,,0.3733,,0.3266,19,0.0,1,0.3429,,0.3652,
2005-03-30,0.3799,68,0.0,1,0.3687,,0.3598,,0.3273,20,0.0,1,0.3518,,0.3568,
2005-03-29,0.3372,59,0.0,1,0.3769,,0.3767,,0.3292,21,0.0,1,0.3559,,0.3601,
2005-03-28,0.3268,57,0.0,1,0.3708,,0.3742,,0.3294,21,0.0,1,0.3518,,0.3602,
2005-03-24,0.3512,63,0.3811,69,0.3791,,0.3641,,0.3351,22,0.0,1,0.3561,,0.3527,
2005-03-23,0.298,47,0.371,66,0.3754,,0.3773,,0.3532,28,0.0,1,0.3533,,0.3635,
2005-03-22,0.1711,15,0.3125,45,0.3423,,0.3612,,0.3466,26,0.0,1,0.3407,,0.359,
2005-03-21,0.2013,20,0.3017,42,0.3472,,0.352,,0.3523,28,0.0,1,0.3468,,0.352,
2005-03-18,0.2213,25,0.2977,40,0.3252,,0.3693,,0.3565,31,0.0,1,0.3315,,0.3631,
2005-03-17,0.219,24,0.2791,38,0.354,,0.3446,,0.3787,36,0.0,1,0.354,,0.3447,
2005-03-16,0.156,13,0.199,28,0.3363,,0.377,,0.3766,35,0.0,1,0.3363,,0.359,
