date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-06-18,0.1552,,0.2959,,1.0693,,1.1363,,0.4545,,0.4653,,0.9539,,0.899,
2015-06-17,0.1414,,0.2424,,0.8976,,0.7296,,0.4543,,0.4638,,0.9133,,0.9201,
2015-06-16,0.1223,,0.2122,,1.1529,,0.8434,,0.4565,,0.4637,,0.9013,,0.9099,
2015-06-15,0.1266,,0.2457,,0.8535,,0.7568,,0.4576,,0.4646,,0.8969,,0.8995,
2015-06-12,0.1298,,0.2539,,0.584,,0.487,,0.4638,,0.4693,,0.9056,,0.889,
2015-06-11,0.118,,0.2739,,0.5359,,0.6105,,0.4654,,0.4699,,0.8623,,0.9056,
2015-06-10,0.123,,0.2934,,0.6362,,0.6063,,0.4684,,0.4728,,0.8673,,0.9079,
2015-06-09,0.1999,,0.327,,0.5703,,0.5338,,0.47,,0.4736,,0.8693,,0.903,
2015-06-08,0.2385,,0.3445,,0.6108,,0.5513,,0.4706,,0.4751,,0.9155,,0.875,
2015-06-05,0.2336,,0.3588,,0.6168,,0.5724,,0.4699,,0.477,,0.8892,,0.8742,
2015-06-04,0.3125,,0.3646,,0.5859,,0.4809,,0.4699,,0.4762,,0.8832,,0.8833,
2015-06-03,0.3227,,0.372,,0.6346,,0.5012,,0.4703,,0.4765,,0.9294,,0.8973,
2015-06-02,0.3412,,0.3941,,0.6159,,0.5027,,0.4703,,0.4761,,0.9163,,0.9067,
2015-06-01,0.3528,,0.3903,,0.5881,,0.511,,0.4746,,0.4772,,0.9415,,0.8875,
2015-05-29,0.2317,,0.3916,,0.5475,,0.5201,,0.4754,,0.4775,,0.8863,,0.9157,
2015-05-28,0.2344,,0.3744,,0.5394,,0.5629,,0.476,,0.477,,0.8671,,0.9568,
2015-05-27,0.2778,,0.3617,,0.4963,,0.521,,0.4817,,0.4796,,0.8547,,0.9361,
2015-05-26,0.3277,,0.387,,0.5717,,0.6172,,0.4801,,0.4789,,0.8708,,0.9557,
2015-05-22,0.3182,,0.3778,,0.6043,,0.5489,,0.4797,,0.4801,,0.9119,,0.9368,
2015-05-21,0.2718,,0.3538,,0.6505,,0.5787,,0.4784,,0.4793,,0.9533,,0.9214,
2015-05-20,0.262,,0.3676,,0.6036,,0.6882,,0.4834,,0.4818,,0.9408,,0.9366,
2015-05-19,0.237,,0.3481,,0.6125,,0.5651,,0.4842,,0.4821,,0.9747,,0.9315,
2015-05-18,0.2459,,0.3503,,0.6131,,0.5391,,0.4845,,0.4853,,0.9747,,0.9261,
2015-05-15,0.4306,,0.5068,,0.6039,,0.5803,,0.4841,,0.4853,,0.9408,,0.9224,
2015-05-14,0.3211,,0.4855,,0.6647,,0.6816,,0.4827,,0.4837,,0.9043,,0.9307,
2015-05-13,0.3852,,0.4918,,0.6813,,0.6876,,0.4831,,0.4842,,0.9062,,0.9189,
2015-05-12,0.3978,,0.5086,,0.5734,,0.731,,0.4832,,0.4841,,0.8934,,0.9208,
2015-05-11,0.3951,,0.5325,,0.7315,,0.452,,0.4839,,0.4837,,0.9911,,0.9188,
2015-05-08,0.6034,,0.5967,,0.6029,,0.5748,,0.4914,,0.4871,,0.9357,,0.9785,
2015-05-07,0.6033,,0.634,,0.7335,,0.7628,,0.4925,,0.4891,,0.9957,,0.9757,
2015-05-06,0.6558,,0.6026,,0.8449,,0.9342,,0.4852,,0.4811,,0.9986,,1.0135,
2015-05-05,0.8245,,0.6947,,0.8646,,0.8804,,0.4852,,0.4807,,1.0073,,1.0102,
2015-05-04,0.8252,,0.7023,,0.8107,,0.8788,,0.4843,,0.4808,,0.9649,,0.9787,
2015-05-01,0.7463,,0.6893,,0.772,,0.7812,,0.4842,,0.4811,,0.9448,,0.9612,
2015-04-30,0.65,,0.6608,,0.7615,,0.7863,,0.4842,,0.4829,,0.9518,,0.9525,
2015-04-29,0.6669,,0.6006,,0.7704,,0.7254,,0.4774,,0.4787,,0.9131,,0.9072,
2015-04-28,0.6049,,0.571,,0.7504,,0.7538,,0.4788,,0.4764,,0.886,,0.8633,
2015-04-27,0.5809,,0.4874,,0.7253,,0.6099,,0.4673,,0.471,,0.8622,,0.7943,
2015-04-24,0.4362,,0.3818,,0.5613,,0.5929,,0.4436,,0.4635,,0.8005,,0.7949,
2015-04-23,0.3758,,0.3746,,0.5949,,0.6267,,0.4402,,0.4625,,0.7618,,0.7877,
2015-04-22,0.3739,,0.3759,,0.6022,,0.5258,,0.4406,,0.4628,,0.7988,,0.7805,
2015-04-21,0.3693,,0.3789,,0.5375,,0.5895,,0.4421,,0.4637,,0.7726,,0.7877,
2015-04-20,0.3644,,0.3826,,0.5322,,0.4734,,0.4432,,0.4648,,0.8047,,0.7743,
2015-04-17,0.2632,,0.3746,,0.5705,,0.5909,,0.4489,,0.4679,,0.785,,0.8009,
2015-04-16,0.252,,0.3715,,0.561,,0.6586,,0.4504,,0.4681,,0.76,,0.826,
2015-04-15,0.1267,,0.3297,,0.4061,,0.6533,,0.447,,0.4688,,0.769,,0.8176,
2015-04-14,0.1451,,0.3206,,0.4967,,0.6881,,0.4469,,0.4708,,0.7806,,0.8125,
2015-04-13,0.1845,,0.328,,0.4727,,0.5775,,0.447,,0.4722,,0.7897,,0.8318,
2015-04-10,0.215,,0.3386,,0.5185,,0.4816,,0.4468,,0.4737,,0.8299,,0.8208,
2015-04-09,0.216,,0.3529,,0.4037,,0.5313,,0.447,,0.4757,,0.7939,,0.8308,
2015-04-08,0.2644,,0.3773,,0.4972,,0.3804,,0.451,,0.4764,,0.8005,,0.8329,
2015-04-07,0.3067,,0.4024,,0.4604,,0.4377,,0.4555,,0.4792,,0.7997,,0.8276,
2015-04-06,0.2962,,0.4561,,0.4865,,0.4133,,0.4562,,0.479,,0.7973,,0.8213,
2015-04-02,0.3294,,0.4811,,0.3828,,0.5146,,0.4575,,0.4795,,0.8004,,0.7984,
2015-04-01,0.3081,,0.5288,,0.5128,,0.5471,,0.4572,,0.479,,0.8024,,0.8114,
2015-03-31,0.5484,,0.5497,,0.5525,,0.5323,,0.4585,,0.4803,,0.8033,,0.829,
2015-03-30,0.5998,,0.549,,0.5111,,0.6232,,0.4619,,0.4809,,0.7992,,0.8413,
2015-03-27,0.553,,0.5197,,0.5297,,0.5903,,0.4625,,0.4801,,0.8089,,0.84,
2015-03-26,0.4718,,0.4954,,0.5381,,0.6636,,0.4604,,0.4805,,0.8255,,0.8482,
2015-03-25,0.4231,,0.4713,,0.6886,,0.6218,,0.4601,,0.4771,,0.8356,,0.8365,
2015-03-24,0.4926,,0.448,,0.6151,,0.4439,,0.4606,,0.4759,,0.8858,,0.8118,
2015-03-23,1.0111,,0.6178,,0.5711,,0.4636,,0.4607,,0.4724,,0.8807,,0.8051,
2015-03-20,0.9363,,0.6043,,0.5397,,0.4545,,0.4522,,0.4708,,0.8524,,0.7918,
2015-03-19,0.8813,,0.6034,,0.5527,,0.5693,,0.4487,,0.4699,,0.8069,,0.8551,
2015-03-18,0.8771,,0.6223,,0.5485,,0.6096,,0.4487,,0.4721,,0.8208,,0.8452,
2015-03-17,0.8729,,0.6574,,0.5334,,0.5652,,0.4491,,0.4722,,0.8156,,0.8444,
2015-03-16,0.833,,0.6362,,0.4861,,0.5757,,0.4477,,0.471,,0.7749,,0.8089,
2015-03-13,0.8332,,0.6387,,0.6606,,0.45,,0.4469,,0.4722,,0.8196,,0.8136,
2015-03-12,0.3563,,0.454,,0.5926,,0.6261,,0.4055,,0.4591,,0.8328,,0.7988,
2015-03-11,0.2253,,0.4402,,0.5373,,0.4573,,0.4056,,0.4586,,0.7909,,0.8109,
2015-03-10,0.2215,,0.4311,,0.6077,,0.7165,,0.4114,,0.4604,,0.7648,,0.7796,
2015-03-09,0.2885,,0.4095,,0.7499,,0.816,,0.4134,,0.4605,,0.7237,,0.7994,
2015-03-06,0.2272,,0.3695,,0.5154,,0.6216,,0.4143,,0.4611,,0.7465,,0.7717,
2015-03-05,0.2264,,0.3763,,0.5274,,0.5354,,0.4145,,0.4615,,0.788,,0.7736,
2015-03-04,0.2751,,0.3839,,0.4571,,0.701,,0.4145,,0.4614,,0.7694,,0.7827,
2015-03-03,0.2171,,0.3449,,0.4407,,0.5063,,0.4139,,0.4602,,0.7718,,0.7785,
2015-03-02,0.2492,,0.3542,,0.4643,,0.5596,,0.418,,0.4616,,0.7851,,0.7867,
2015-02-27,0.2459,,0.3468,,0.4523,,0.4576,,0.4179,,0.463,,0.7841,,0.7594,
2015-02-26,0.2102,,0.3501,,0.4324,,0.5857,,0.4183,,0.4634,,0.7481,,0.7598,
2015-02-25,0.2405,,0.3402,,0.5102,,0.5014,,0.4182,,0.463,,0.7644,,0.7567,
2015-02-24,0.2453,,0.3362,,0.4608,,0.4209,,0.418,,0.4622,,0.7641,,0.7647,
2015-02-23,0.2094,,0.3711,,0.4724,,0.533,,0.4215,,0.4654,,0.7593,,0.7616,
2015-02-20,0.2024,,0.3821,,0.4775,,0.4945,,0.4224,,0.466,,0.7488,,0.7981,
2015-02-19,0.2767,,0.3956,,0.4397,,0.5556,,0.4236,,0.4677,,0.7641,,0.797,
2015-02-18,0.2814,,0.4099,,0.4643,,0.5648,,0.4331,,0.4704,,0.758,,0.8165,
2015-02-17,0.2808,,0.4155,,0.3766,,1.046,,0.4332,,0.4713,,0.7361,,0.8196,
2015-02-13,0.2755,,0.4136,,0.4941,,0.4065,,0.4332,,0.4711,,0.7604,,0.8075,
2015-02-12,0.4567,,0.437,,0.3487,,0.8102,,0.4331,,0.471,,0.7498,,0.7976,
2015-02-11,0.4275,,0.4508,,0.426,,0.6162,,0.4311,,0.4688,,0.6471,,0.7992,
2015-02-10,0.4256,,0.4551,,0.4184,,0.8789,,0.431,,0.4686,,0.6067,,0.8059,
2015-02-09,0.3386,,0.4703,,0.4523,,0.6581,,0.4289,,0.4702,,0.6979,,0.7087,
2015-02-06,0.4336,,0.491,,0.4529,,0.5812,,0.4335,,0.4734,,0.6505,,0.6208,
2015-02-05,0.4339,,0.4907,,0.4388,,0.5681,,0.4348,,0.4756,,0.6243,,0.6328,
2015-02-04,0.4232,,0.5153,,0.5225,,0.4495,,0.4347,,0.4759,,0.6492,,0.6125,
2015-02-03,0.4899,,0.5407,,0.492,,0.5606,,0.4292,,0.4744,,0.6254,,0.6198,
2015-02-02,0.484,,0.5138,,0.5279,,0.4643,,0.4292,,0.4713,,0.6823,,0.6194,
2015-01-30,0.4899,,0.5151,,0.5145,,0.4104,,0.4292,,0.4702,,0.6852,,0.6117,
2015-01-29,0.5139,,0.5077,,0.4249,,0.5118,,0.4342,,0.4711,,0.6309,,0.6606,
2015-01-28,0.5004,,0.5085,,0.4723,,0.4569,,0.4318,,0.4695,,0.6295,,0.5932,
2015-01-27,0.5004,,0.5127,,0.466,,0.4604,,0.4324,,0.4693,,0.6042,,0.599,
2015-01-26,0.5975,,0.5028,,0.4062,,0.5233,,0.4325,,0.4678,,0.5925,,0.6376,
2015-01-23,0.4413,,0.4784,,0.4865,,0.4478,,0.4229,,0.4653,,0.6695,,0.6492,
2015-01-22,0.4165,,0.4824,,0.4829,,0.507,,0.4235,,0.4648,,0.6603,,0.6798,
2015-01-21,0.4165,,0.477,,0.506,,0.4718,,0.4283,,0.4642,,0.694,,0.6363,
2015-01-20,0.3539,,0.4674,,0.4951,,0.4929,,0.4257,,0.4628,,0.6538,,0.6745,
2015-01-16,0.4048,,0.4663,,0.4531,,0.575,,0.4254,,0.4613,,0.6428,,0.6759,
2015-01-15,0.3895,,0.4651,,0.5016,,0.4559,,0.4271,,0.4639,,0.679,,0.6434,
2015-01-14,0.3337,,0.4923,,0.512,,0.4795,,0.4313,,0.4644,,0.6739,,0.6591,
2015-01-13,0.3331,,0.4762,,0.4853,,0.4591,,0.4319,,0.4639,,0.6666,,0.64,
2015-01-12,0.3587,,0.459,,0.4948,,0.4744,,0.4439,,0.4691,,0.6643,,0.6506,
2015-01-09,0.3969,,0.4736,,0.6269,,0.4452,,0.4441,,0.4685,,0.7069,,0.6912,
2015-01-08,0.3971,,0.4757,,0.5306,,0.4787,,0.4467,,0.4697,,0.6742,,0.6888,
2015-01-07,0.3084,,0.4682,,0.4867,,0.4589,,0.4437,,0.4688,,0.6816,,0.7049,
2015-01-06,0.2986,,0.4647,,0.5007,,0.4828,,0.4434,,0.468,,0.6947,,0.6836,
2015-01-05,0.2344,,0.4349,,0.5416,,0.4569,,0.4416,,0.4674,,0.7033,,0.6962,
2015-01-02,0.6739,,0.6219,,0.4523,,0.4401,,0.4419,,0.4706,,0.706,,0.6727,
2014-12-31,0.6749,,0.6177,,0.4184,,0.4353,,0.4411,,0.4851,,0.6719,,0.6875,
2014-12-30,0.624,,0.6024,,0.5325,,0.4092,,0.4586,,0.4906,,0.6989,,0.6725,
2014-12-29,0.6251,,0.5928,,0.4757,,0.4695,,0.4592,,0.4903,,0.6837,,0.6891,
2014-12-26,0.6881,,0.5831,,0.5174,,0.4475,,0.462,,0.4903,,0.6968,,0.7028,
2014-12-24,0.6881,,0.5863,,0.4737,,0.4393,,0.4649,,0.4917,,0.716,,0.6927,
2014-12-23,0.7183,,0.6328,,0.464,,0.4499,,0.4649,,0.4907,,0.6893,,0.6848,
2014-12-22,0.4439,,0.4356,,0.4615,,0.4191,,0.4413,,0.4786,,0.6746,,0.6654,
2014-12-19,0.4653,,0.4745,,0.4095,,0.4726,,0.4415,,0.4785,,0.6272,,0.6816,
2014-12-18,0.4553,,0.475,,0.4674,,0.3953,,0.4431,,0.4794,,0.6883,,0.6482,
2014-12-17,0.493,,0.4958,,0.4421,,0.5269,,0.4432,,0.4794,,0.6358,,0.6882,
2014-12-16,0.357,,0.5166,,0.5399,,0.4637,,0.4404,,0.4793,,0.7055,,0.646,
2014-12-15,0.3786,,0.5027,,0.5158,,0.5282,,0.4391,,0.4793,,0.6837,,0.6434,
2014-12-12,0.3382,,0.4303,,0.5177,,0.4389,,0.4354,,0.4755,,0.664,,0.6324,
2014-12-11,0.3105,,0.4226,,0.4593,,0.4483,,0.4342,,0.4761,,0.6609,,0.6525,
2014-12-10,0.3661,,0.3999,,0.4434,,0.4252,,0.4313,,0.4739,,0.6751,,0.6605,
2014-12-09,0.4079,,0.4164,,0.4498,,0.4732,,0.4323,,0.4745,,0.6337,,0.679,
2014-12-08,0.4202,,0.3899,,0.4359,,0.3912,,0.4319,,0.474,,0.6767,,0.6471,
2014-12-05,0.5309,,0.4145,,0.3696,,0.434,,0.4322,,0.4718,,0.6688,,0.6753,
2014-12-04,0.5292,,0.4236,,0.415,,0.4524,,0.433,,0.4722,,0.6676,,0.6787,
2014-12-03,0.5281,,0.4474,,0.4145,,0.4569,,0.4327,,0.4721,,0.6882,,0.6649,
2014-12-02,0.5205,,0.4583,,0.4451,,0.4708,,0.4357,,0.4734,,0.6295,,0.7166,
2014-12-01,0.5373,,0.4798,,0.436,,0.4984,,0.4314,,0.4725,,0.6565,,0.6732,
2014-11-28,0.4959,,0.4814,,0.4367,,0.4251,,0.4312,,0.4726,,0.6774,,0.6682,
2014-11-26,0.4719,,0.5307,,0.4255,,0.4763,,0.4314,,0.4736,,0.6219,,0.6649,
2014-11-25,0.3778,,0.478,,0.4455,,0.4965,,0.4254,,0.4709,,0.6511,,0.6933,
2014-11-24,0.3986,,0.4813,,0.4096,,0.4881,,0.4287,,0.4747,,0.676,,0.6711,
2014-11-21,0.4056,,0.4606,,0.4295,,0.4876,,0.4369,,0.4755,,0.6875,,0.6969,
2014-11-20,0.4137,,0.4554,,0.4059,,0.4639,,0.437,,0.4755,,0.6429,,0.7268,
2014-11-19,0.2581,,0.4089,,0.4592,,0.4939,,0.435,,0.474,,0.7228,,0.6988,
2014-11-18,0.4405,,0.4539,,0.496,,0.4265,,0.4336,,0.4725,,0.7418,,0.6726,
2014-11-17,0.4688,,0.4324,,0.4688,,0.5276,,0.4332,,0.4694,,0.7124,,0.7106,
2014-11-14,0.4688,,0.4295,,0.4442,,0.4705,,0.4365,,0.4705,,0.6687,,0.6994,
2014-11-13,0.4542,,0.4295,,0.5022,,0.4403,,0.4356,,0.4703,,0.7426,,0.6726,
2014-11-12,0.4306,,0.4295,,0.4319,,0.4629,,0.4443,,0.4749,,0.6906,,0.7027,
2014-11-11,0.4871,,0.4538,,0.4896,,0.4185,,0.4505,,0.4784,,0.7019,,0.6969,
2014-11-10,0.5059,,0.5198,,0.4396,,0.4882,,0.4502,,0.4796,,0.6484,,0.7353,
2014-11-07,0.2722,,0.4609,,0.4703,,0.4656,,0.4431,,0.4775,,0.7361,,0.705,
2014-11-06,0.3297,,0.431,,0.5378,,0.5709,,0.4422,,0.4765,,0.6864,,0.7056,
2014-11-05,0.3307,,0.4404,,0.6046,,0.5384,,0.4449,,0.4773,,0.7219,,0.6556,
2014-11-04,0.3254,,0.4411,,0.4971,,0.5422,,0.4449,,0.4779,,0.6998,,0.707,
2014-11-03,0.3238,,0.4324,,0.5543,,0.4981,,0.4489,,0.4798,,0.7109,,0.6629,
2014-10-31,0.2819,,0.4129,,0.5502,,0.472,,0.4698,,0.4836,,0.7244,,0.6549,
2014-10-30,0.2737,,0.3402,,0.488,,0.5298,,0.4718,,0.4824,,0.6672,,0.6953,
2014-10-29,0.3005,,0.3594,,0.4968,,0.5478,,0.4731,,0.4827,,0.6765,,0.6986,
2014-10-28,0.4398,,0.4284,,0.5386,,0.5147,,0.4783,,0.4882,,0.6999,,0.7103,
2014-10-27,0.4513,,0.434,,0.4966,,0.5981,,0.4802,,0.4918,,0.6845,,0.7258,
2014-10-24,0.4315,,0.4823,,0.5061,,0.5734,,0.4823,,0.4984,,0.6898,,0.7134,
2014-10-23,0.4203,,0.5264,,0.4983,,0.5072,,0.4824,,0.5019,,0.7156,,0.7037,
2014-10-22,0.4255,,0.5451,,0.5147,,0.5246,,0.4895,,0.5134,,0.7467,,0.7193,
2014-10-21,0.3498,,0.5565,,0.5418,,0.5731,,0.4888,,0.521,,0.6991,,0.7377,
2014-10-20,0.35,,0.5729,,0.5564,,0.5973,,0.4959,,0.522,,0.7129,,0.7534,
2014-10-17,0.3692,,0.531,,0.5765,,0.5697,,0.4891,,0.5218,,0.7365,,0.7632,
2014-10-16,0.4352,,0.5703,,0.5634,,0.5892,,0.4922,,0.5228,,0.7464,,0.7809,
2014-10-15,0.4537,,0.529,,0.5362,,0.5969,,0.506,,0.5293,,0.7431,,0.7509,
2014-10-14,0.4731,,0.4997,,0.5342,,0.5574,,0.5083,,0.5284,,0.7527,,0.7541,
2014-10-13,0.471,,0.4705,,0.5977,,0.5169,,0.5081,,0.529,,0.785,,0.7478,
2014-10-10,0.4925,,0.474,,0.547,,0.4534,,0.5087,,0.5302,,0.7433,,0.7816,
2014-10-09,0.4979,,0.4599,,0.5774,,0.522,,0.5094,,0.5399,,0.8125,,0.782,
2014-10-08,0.4836,,0.4542,,0.3954,,0.4996,,0.514,,0.548,,0.7309,,0.8194,
2014-10-07,0.3026,,0.4281,,0.5417,,0.5188,,0.509,,0.5485,,0.8146,,0.785,
2014-10-06,0.3404,,0.4203,,0.521,,0.3705,,0.5301,,0.5588,,0.8134,,0.7538,
2014-10-03,0.3398,,0.4117,,0.4262,,0.4489,,0.5382,,0.5612,,0.7831,,0.8006,
2014-10-02,0.3718,,0.4108,,0.4369,,0.4741,,0.5381,,0.5632,,0.7785,,0.7924,
2014-10-01,0.3683,,0.3784,,0.4171,,0.4305,,0.5375,,0.5682,,0.7736,,0.7818,
2014-09-30,0.3144,,0.342,,0.4615,,0.5262,,0.5588,,0.5768,,0.7921,,0.754,
2014-09-29,0.2629,,0.3664,,0.5488,,0.4479,,0.5682,,0.5824,,0.7504,,0.7683,
2014-09-26,0.2493,,0.3243,,0.4694,,0.4341,,0.5689,,0.5812,,0.751,,0.8011,
2014-09-25,0.2335,,0.3462,,0.4243,,0.4429,,0.5727,,0.5827,,0.7902,,0.7326,
2014-09-24,0.2111,,0.3737,,0.3882,,0.49,,0.5736,,0.5828,,0.7332,,0.7514,
2014-09-23,0.1436,,0.4025,,0.4561,,0.4481,,0.5744,,0.5862,,0.8038,,0.7251,
2014-09-22,0.1922,,0.4045,,0.4288,,0.4998,,0.5742,,0.5871,,0.7335,,0.7587,
2014-09-19,0.3978,,0.4544,,0.4268,,0.4667,,0.5741,,0.5913,,0.6624,,0.6825,
2014-09-18,0.4372,,0.4434,,0.4369,,0.4762,,0.5752,,0.5925,,0.7078,,0.6933,
2014-09-17,0.4672,,0.4989,,0.4808,,0.4725,,0.5817,,0.5987,,0.6775,,0.7192,
2014-09-16,0.4639,,0.4978,,0.455,,0.4862,,0.5939,,0.6046,,0.7268,,0.6888,
2014-09-15,0.489,,0.4782,,0.4405,,0.5061,,0.5996,,0.6056,,0.6616,,0.7161,
2014-09-12,0.5151,,0.4726,,0.4529,,0.4639,,0.6014,,0.6051,,0.6876,,0.6921,
2014-09-11,0.5395,,0.4933,,0.5053,,0.532,,0.6018,,0.6063,,0.6262,,0.7433,
2014-09-10,0.4578,,0.4792,,0.4598,,0.5098,,0.598,,0.6056,,0.6588,,0.7487,
2014-09-09,0.4403,,0.4636,,0.4582,,0.4188,,0.5999,,0.606,,0.7105,,0.6944,
2014-09-08,0.334,,0.4099,,0.3987,,0.5174,,0.5968,,0.604,,0.6931,,0.7514,
2014-09-05,0.3105,,0.3917,,0.3844,,0.4912,,0.5965,,0.6038,,0.7324,,0.6824,
2014-09-04,0.4426,,0.462,,0.4642,,0.4503,,0.5962,,0.6044,,0.7493,,0.7049,
2014-09-03,0.4345,,0.4632,,0.4385,,0.4394,,0.599,,0.6062,,0.747,,0.7092,
2014-09-02,0.3008,,0.4742,,0.4367,,0.4902,,0.6024,,0.6095,,0.7062,,0.7254,
2014-08-29,0.5567,,0.4923,,0.3961,,0.4695,,0.6028,,0.6089,,0.6638,,0.7611,
2014-08-28,0.5467,,0.5036,,0.4349,,0.4343,,0.6017,,0.6089,,0.6639,,0.731,
2014-08-27,0.554,,0.4999,,0.4207,,0.4689,,0.6017,,0.61,,0.7019,,0.7325,
2014-08-26,0.5503,,0.5081,,0.474,,0.505,,0.6073,,0.615,,0.6787,,0.7767,
2014-08-25,0.4866,,0.4399,,0.416,,0.4975,,0.604,,0.6159,,0.7191,,0.7705,
2014-08-22,0.47,,0.4343,,0.4442,,0.4469,,0.603,,0.6168,,0.7,,0.7906,
2014-08-21,0.4716,,0.4456,,0.4604,,0.3961,,0.602,,0.618,,0.7447,,0.7199,
2014-08-20,0.2744,,0.4673,,0.4074,,0.4535,,0.5964,,0.6159,,0.6877,,0.7774,
2014-08-19,0.2726,,0.4937,,0.4259,,0.4792,,0.5963,,0.6154,,0.6757,,0.7425,
2014-08-18,0.278,,0.5014,,0.4532,,0.5395,,0.5968,,0.6155,,0.7138,,0.7982,
2014-08-15,0.3206,,0.4973,,0.5677,,0.5455,,0.5971,,0.6159,,0.7222,,0.727,
2014-08-14,0.315,,0.4945,,0.536,,0.6121,,0.5982,,0.6175,,0.7238,,0.749,
2014-08-13,0.3093,,0.484,,0.6023,,0.5577,,0.5983,,0.6181,,0.7505,,0.8684,
2014-08-12,0.3979,,0.4867,,0.6854,,0.6132,,0.5966,,0.6163,,0.7569,,0.8504,
2014-08-11,0.379,,0.4194,,0.7194,,0.7515,,0.5931,,0.6145,,0.7686,,0.8314,
2014-08-08,0.3895,,0.3688,,0.7148,,0.6619,,0.5917,,0.6131,,0.7837,,0.8198,
2014-08-07,0.3906,,0.361,,0.8051,,0.8488,,0.596,,0.6149,,0.7763,,0.8319,
2014-08-06,0.3676,,0.3762,,0.8586,,0.8386,,0.5984,,0.6158,,0.802,,0.845,
2014-08-05,0.4159,,0.3954,,0.842,,0.8217,,0.6032,,0.618,,0.7693,,0.7536,
2014-08-04,0.5086,,0.4076,,0.7083,,0.6109,,0.605,,0.62,,0.755,,0.8443,
2014-08-01,0.3435,,0.346,,0.6989,,0.7922,,0.5991,,0.6191,,0.8302,,0.8257,
2014-07-31,0.3962,,0.3495,,0.7524,,0.8164,,0.5992,,0.6212,,0.8398,,0.822,
2014-07-30,0.4314,,0.4165,,0.8699,,0.7931,,0.6151,,0.6357,,0.8152,,0.8123,
2014-07-29,0.5873,,0.4433,,0.5982,,0.8374,,0.6156,,0.6361,,0.7812,,0.8261,
2014-07-28,0.5949,,0.4526,,0.7715,,0.6806,,0.6153,,0.636,,0.8167,,0.8182,
2014-07-25,0.7353,,0.5517,,0.6297,,0.722,,0.6206,,0.6369,,0.865,,0.798,
2014-07-24,0.6824,,0.5468,,0.6911,,0.7052,,0.62,,0.6394,,0.8095,,0.8166,
2014-07-23,0.6979,,0.5767,,0.7388,,0.965,,0.6207,,0.6413,,0.8295,,0.8266,
2014-07-22,0.6646,,0.5852,,0.7756,,0.906,,0.6247,,0.6445,,0.874,,0.7958,
2014-07-21,0.6504,,0.533,,0.6465,,0.7754,,0.625,,0.6439,,0.7795,,0.8393,
2014-07-18,0.448,,0.5405,,0.4429,,0.789,,0.6315,,0.6472,,0.8104,,0.8366,
2014-07-17,0.4294,,0.5821,,0.9242,,0.6559,,0.6386,,0.6482,,0.8508,,0.7969,
2014-07-16,0.2508,,0.694,,0.7835,,0.8483,,0.6326,,0.6429,,0.8695,,0.8056,
2014-07-15,0.5763,,0.7739,,0.7624,,0.8452,,0.6326,,0.6431,,0.8209,,0.8253,
2014-07-14,0.6,,0.759,,0.7119,,0.83,,0.6315,,0.6426,,0.8297,,0.7468,
2014-07-11,0.6179,,0.7645,,0.5934,,0.8219,,0.6404,,0.6461,,0.6682,,0.7078,
2014-07-10,0.6858,,0.7866,,0.6461,,0.8416,,0.646,,0.6511,,0.7801,,0.8278,
2014-07-09,0.6887,,0.7638,,0.5337,,0.8642,,0.6589,,0.6564,,0.7497,,0.8091,
2014-07-08,0.6762,,0.7222,,0.5651,,0.6598,,0.66,,0.6543,,0.7735,,0.8124,
2014-07-07,0.6737,,0.5179,,0.5977,,0.9057,,0.6597,,0.643,,0.958,,0.6393,
2014-07-03,0.389,,0.4137,,0.5356,,0.4902,,0.6475,,0.6378,,0.9295,,0.7593,
2014-07-02,0.3853,,0.4058,,0.5112,,0.469,,0.6484,,0.6391,,1.0904,,0.8381,
2014-07-01,0.2775,,0.3874,,0.5411,,0.5169,,0.6476,,0.6382,,0.943,,0.7201,
2014-06-30,0.2025,,0.3612,,0.5643,,0.6049,,0.6455,,0.6381,,0.8585,,0.8394,
2014-06-27,0.2998,,0.3748,,0.5386,,0.615,,0.6479,,0.6388,,0.9186,,0.7788,
2014-06-26,0.3137,,0.3823,,0.5621,,0.5868,,0.649,,0.6387,,1.0025,,0.7333,
2014-06-25,0.3207,,0.3842,,0.5586,,0.6016,,0.6487,,0.6381,,0.9554,,0.7377,
2014-06-24,0.3581,,0.3768,,0.5768,,0.5983,,0.6483,,0.6379,,0.8686,,0.806,
2014-06-23,0.3608,,0.3931,,0.6238,,0.6422,,0.6495,,0.6382,,0.9891,,0.737,
2014-06-20,0.3687,,0.376,,0.6189,,0.6359,,0.6496,,0.639,,0.9652,,0.9571,
2014-06-19,0.3855,,0.365,,0.6716,,0.6323,,0.6501,,0.6388,,0.9506,,0.9773,
2014-06-18,0.3101,,0.3592,,0.6101,,0.6636,,0.649,,0.6387,,0.8747,,1.0106,
2014-06-17,0.3662,,0.3654,,0.6787,,0.6512,,0.6487,,0.6382,,0.979,,0.9841,
2014-06-16,0.3385,,0.3688,,0.6462,,0.6845,,0.6502,,0.6385,,0.9516,,0.9906,
2014-06-13,0.3501,,0.3777,,0.6562,,0.6882,,0.6483,,0.6389,,0.9071,,0.8524,
