date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-08-21,2.4767,,0.2977,,0.5361,,0.1555,,0.7524,,0.4906,,0.2111,,0.2674,
2015-08-18,2.4736,,0.438,,0.1624,,0.2086,,0.754,,0.4931,,0.1076,,0.1472,
2015-08-14,0.9221,,0.6523,,0.5548,,0.509,,0.4935,,0.4933,,0.6086,,0.5606,
2015-08-13,0.9328,,0.6995,,0.588,,0.549,,0.4943,,0.4939,,0.6007,,0.581,
2015-08-12,0.9459,,0.6896,,0.5786,,0.5817,,0.4939,,0.4915,,0.5631,,0.6138,
2015-08-11,1.039,,0.7353,,0.5696,,0.5695,,0.4944,,0.4928,,0.585,,0.5739,
2015-08-10,0.9905,,0.7045,,0.5492,,0.5551,,0.6634,,0.4919,,0.5506,,0.6389,
2015-08-07,0.9675,,0.7005,,0.5636,,0.5367,,0.6612,,0.4917,,0.7448,,0.7019,
2015-08-06,0.9715,,0.6828,,0.6053,,0.6243,,0.6636,,0.4941,,0.661,,0.6232,
2015-08-05,0.4914,,0.5603,,1.1987,,1.2127,,0.6381,,0.4845,,0.6394,,0.5847,
2015-08-04,0.4913,,0.5144,,1.1746,,1.1602,,0.6378,,0.481,,0.6074,,0.6286,
2015-08-03,0.528,,0.5251,,1.1042,,1.0473,,0.6362,,0.4793,,0.5922,,0.5806,
2015-07-31,0.4285,,0.4519,,1.0308,,1.065,,0.631,,0.4756,,0.545,,0.5745,
2015-07-30,0.4338,,0.4462,,1.0134,,1.0243,,0.631,,0.4752,,0.5377,,0.6086,
2015-07-29,0.4272,,0.4993,,1.0263,,1.0564,,0.6305,,0.4753,,0.5521,,0.5716,
2015-07-28,0.4108,,0.4813,,0.981,,1.0422,,0.63,,0.4748,,0.5288,,0.5836,
2015-07-27,0.3511,,0.4535,,1.0112,,1.0965,,0.6292,,0.4732,,0.5469,,0.5303,
2015-07-24,0.3898,,0.4404,,0.791,,0.7855,,0.6354,,0.4772,,0.5573,,0.609,
2015-07-23,0.2198,,0.3882,,0.6977,,0.7345,,0.6315,,0.4749,,0.5401,,0.5837,
2015-07-22,0.219,,0.3867,,0.6832,,0.646,,0.6314,,0.4748,,0.5422,,0.6369,
2015-07-21,0.166,,0.3703,,0.5564,,0.6626,,0.6309,,0.4743,,0.4883,,0.6371,
2015-07-20,0.1638,,0.2813,,0.5019,,0.5403,,0.6315,,0.4708,,0.5503,,0.5972,
2015-07-17,0.2014,,0.2764,,0.5537,,0.4643,,0.6316,,0.4718,,0.5768,,0.5652,
2015-07-16,0.1333,,0.2814,,0.4618,,0.5578,,0.6352,,0.4781,,0.5473,,0.6474,
2015-07-15,0.1329,,0.3546,,0.4774,,0.5497,,0.6354,,0.4791,,0.622,,0.5403,
2015-07-14,0.1413,,0.3612,,0.5412,,0.528,,0.6385,,0.4828,,0.5628,,0.5783,
2015-07-13,0.2256,,0.3733,,0.4919,,0.5911,,0.6384,,0.4831,,0.5085,,0.5846,
2015-07-10,0.3638,,0.4278,,0.4817,,0.5339,,0.6382,,0.4847,,0.6577,,0.7373,
2015-07-09,0.363,,0.4216,,0.4487,,0.5764,,0.6391,,0.4856,,0.525,,0.6004,
2015-07-08,0.4592,,0.4458,,0.4483,,0.6226,,0.6377,,0.4858,,0.5319,,0.5965,
2015-07-07,0.4057,,0.4798,,0.4661,,0.5963,,0.6393,,0.486,,0.5392,,0.6175,
2015-07-06,0.3694,,0.4374,,0.5073,,0.5249,,0.6401,,0.4855,,0.5481,,0.5999,
2015-07-02,0.3406,,0.428,,0.5129,,0.4234,,0.6411,,0.4872,,0.6218,,0.5643,
2015-07-01,0.4016,,0.4088,,0.601,,0.4994,,0.6536,,0.496,,0.6259,,0.5725,
2015-06-30,0.3819,,0.3748,,0.5022,,0.4992,,0.6523,,0.4949,,0.58,,0.5972,
2015-06-29,0.3583,,0.4242,,0.549,,0.4857,,0.6527,,0.4953,,0.5778,,0.5818,
2015-06-26,0.3516,,0.4065,,0.373,,0.4927,,0.6505,,0.495,,0.5593,,0.5847,
2015-06-25,0.3346,,0.3403,,0.4489,,0.4944,,0.6513,,0.493,,0.5591,,0.6168,
2015-06-24,0.335,,0.3869,,0.507,,0.4863,,0.6518,,0.4944,,0.5682,,0.5865,
2015-06-23,0.41,,0.5142,,0.462,,0.5602,,0.6519,,0.4943,,0.5643,,0.606,
2015-06-22,0.4591,,0.5369,,0.5341,,0.5605,,0.6592,,0.5001,,0.5898,,0.5878,
2015-06-19,0.4468,,0.5316,,0.51,,0.5481,,0.6587,,0.4994,,0.5947,,0.5827,
2015-06-18,0.3429,,0.5119,,0.502,,0.6278,,0.66,,0.4981,,0.5632,,0.628,
2015-06-17,0.357,,0.5082,,0.6037,,0.6215,,0.6611,,0.4986,,0.5804,,0.6293,
2015-06-16,0.3925,,0.5076,,0.6038,,0.642,,0.6621,,0.4993,,0.6017,,0.6633,
2015-06-15,0.3943,,0.4735,,0.6583,,0.7268,,0.6635,,0.4986,,0.5833,,0.6857,
2015-06-12,0.3431,,0.3366,,0.4637,,0.662,,0.6611,,0.4928,,0.5802,,0.6776,
2015-06-11,0.249,,0.3354,,0.5724,,0.546,,0.6635,,0.4941,,0.6427,,0.6228,
2015-06-10,0.3481,,0.3719,,0.4982,,0.6041,,0.6633,,0.4944,,0.5979,,0.6348,
2015-06-09,0.3359,,0.3433,,0.5185,,0.5804,,0.6614,,0.4934,,0.6713,,0.6526,
2015-06-08,0.3349,,0.3341,,0.5535,,0.5517,,0.6615,,0.4945,,0.6231,,0.6635,
2015-06-05,0.314,,0.3482,,0.5191,,0.51,,0.6616,,0.4948,,0.6019,,0.7546,
2015-06-04,0.3112,,0.3437,,0.5283,,0.554,,0.6619,,0.4951,,0.6111,,0.6149,
2015-06-03,0.3312,,0.3376,,0.5808,,0.5785,,0.6619,,0.4944,,0.6184,,0.6439,
2015-06-02,0.3312,,0.2988,,0.5285,,0.6467,,0.6617,,0.4944,,0.5936,,0.6536,
2015-06-01,0.1329,,0.2253,,0.6403,,0.5746,,0.6591,,0.4953,,0.6074,,0.6476,
2015-05-29,0.1203,,0.2412,,0.5011,,0.5955,,0.6592,,0.4958,,0.6162,,0.6536,
2015-05-28,0.1188,,0.246,,0.4817,,0.6186,,0.6593,,0.4961,,0.5931,,0.6571,
2015-05-27,0.1164,,0.2368,,0.5077,,0.5368,,0.6593,,0.4958,,0.6088,,0.6455,
2015-05-26,0.1685,,0.2777,,0.5103,,0.4275,,0.6599,,0.4959,,0.6203,,0.6275,
2015-05-22,0.2343,,0.3189,,0.4843,,0.5007,,0.6598,,0.4958,,0.6038,,0.6837,
2015-05-21,0.2331,,0.3388,,0.5115,,0.5298,,0.6614,,0.4962,,0.5918,,0.6446,
2015-05-20,0.2523,,0.3908,,0.5541,,0.5194,,0.6618,,0.4971,,0.5988,,0.6228,
2015-05-19,0.4231,,0.6036,,0.5034,,0.5292,,0.6623,,0.4978,,0.6649,,0.6362,
2015-05-18,0.819,,0.7933,,0.5246,,0.6054,,0.6625,,0.4974,,0.5972,,0.6345,
2015-05-15,0.8926,,0.8783,,0.5757,,0.575,,0.6625,,0.4973,,0.5866,,0.6649,
2015-05-14,1.1519,,1.0695,,0.7378,,0.5483,,0.6617,,0.4963,,0.6375,,0.6263,
2015-05-13,1.1407,,1.0722,,0.771,,0.6007,,0.6609,,0.495,,0.5978,,0.5577,
2015-05-12,1.1444,,1.0747,,0.6098,,0.694,,0.6609,,0.4947,,0.5867,,0.581,
2015-05-11,1.1492,,1.066,,0.82,,0.6302,,0.6608,,0.4933,,0.6595,,0.4771,
2015-05-08,1.1422,,0.9667,,0.4926,,0.6834,,0.6564,,0.4807,,0.454,,0.6386,
2015-05-07,0.8322,,0.8506,,0.5607,,0.613,,0.6312,,0.4656,,0.5383,,0.6166,
2015-05-06,0.4493,,0.7628,,0.3853,,0.943,,0.6175,,0.4574,,0.5974,,0.7383,
2015-05-05,0.1763,,0.4545,,1.4101,,1.4703,,0.6946,,0.4454,,0.5972,,0.5604,
2015-05-04,0.305,,0.4168,,1.1521,,1.1298,,0.6947,,0.445,,0.6054,,0.5776,
2015-05-01,0.2991,,0.4067,,1.2168,,1.0821,,0.6954,,0.444,,0.6789,,0.5918,
2015-04-30,0.3225,,0.3939,,1.2274,,1.1333,,0.6967,,0.4439,,0.6169,,0.6,
2015-04-29,0.4344,,0.4748,,1.1696,,1.0973,,0.6964,,0.4436,,0.566,,0.5816,
2015-04-28,0.418,,0.422,,1.1357,,1.1029,,0.6977,,0.4416,,0.5951,,0.6421,
2015-04-27,0.4212,,0.4217,,1.1499,,1.0157,,0.6983,,0.4414,,0.5922,,0.5782,
2015-04-24,0.4697,,0.4301,,0.7779,,0.7847,,0.6981,,0.4404,,0.5234,,0.6202,
2015-04-23,0.4568,,0.4468,,0.775,,0.6513,,0.6969,,0.4404,,0.5841,,0.588,
2015-04-22,0.4708,,0.4485,,0.6845,,0.7452,,0.6967,,0.4403,,0.5963,,0.5927,
2015-04-21,0.4598,,0.461,,0.6116,,0.7747,,0.6964,,0.4414,,0.6241,,0.6671,
2015-04-20,0.3226,,0.3467,,0.8258,,0.6648,,0.6929,,0.4361,,0.5692,,0.5851,
2015-04-17,0.304,,0.3421,,0.5844,,0.5166,,0.6928,,0.4371,,0.5843,,0.5698,
2015-04-16,0.2363,,0.3441,,0.5901,,0.644,,0.6921,,0.4371,,0.5249,,0.5992,
2015-04-15,0.2306,,0.3112,,0.4398,,0.5632,,0.6912,,0.4375,,0.5738,,0.5884,
2015-04-14,0.232,,0.2901,,0.4234,,0.6606,,0.692,,0.4404,,0.5312,,0.6044,
2015-04-13,0.2611,,0.3037,,0.5646,,0.3874,,0.6936,,0.4413,,0.5713,,0.5664,
2015-04-10,0.2059,,0.2853,,0.4877,,0.4888,,0.6935,,0.4417,,0.5748,,0.5861,
2015-04-09,0.3417,,0.3026,,0.4877,,0.507,,0.6952,,0.4444,,0.5452,,0.5838,
2015-04-08,0.3658,,0.312,,0.5299,,0.5783,,0.6947,,0.4446,,0.556,,0.5734,
2015-04-07,0.3796,,0.3598,,0.4983,,0.5889,,0.6932,,0.4451,,0.6682,,0.61,
2015-04-06,0.3896,,0.3685,,0.5322,,0.519,,0.6927,,0.4456,,0.6363,,0.5786,
2015-04-02,0.3839,,0.4465,,0.4849,,0.5095,,0.6933,,0.4454,,0.5609,,0.5825,
2015-04-01,0.3832,,0.4443,,0.4576,,0.4855,,0.6954,,0.4458,,0.6137,,0.7477,
2015-03-31,0.3133,,0.4428,,0.5089,,0.4482,,0.6932,,0.4464,,0.6443,,0.6006,
2015-03-30,0.3238,,0.4677,,0.4526,,0.4815,,0.6938,,0.4477,,0.5825,,0.549,
2015-03-27,0.2813,,0.4692,,0.4935,,0.4715,,0.6918,,0.4513,,0.601,,0.5115,
2015-03-26,0.2718,,0.4359,,0.4909,,0.5093,,0.6919,,0.4535,,0.5521,,0.5772,
2015-03-25,0.3024,,0.4386,,0.5586,,0.4987,,0.6919,,0.4532,,0.6155,,0.5442,
2015-03-24,0.3149,,0.3703,,0.5824,,0.5053,,0.6918,,0.4513,,0.5753,,0.5915,
2015-03-23,0.4867,,0.414,,0.5437,,0.4472,,0.6979,,0.4535,,0.5532,,0.5701,
2015-03-20,0.6997,,0.523,,0.5148,,0.5712,,0.6988,,0.4533,,0.5135,,0.5915,
2015-03-19,0.6747,,0.4977,,0.5082,,0.6759,,0.6965,,0.4518,,0.5191,,0.5937,
2015-03-18,0.731,,0.5136,,0.6817,,0.5511,,0.6954,,0.4511,,0.5691,,0.566,
2015-03-17,0.7256,,0.5255,,0.6933,,0.504,,0.6953,,0.4502,,0.5737,,0.5635,
2015-03-16,0.7631,,0.5463,,0.6008,,0.5237,,0.6953,,0.4499,,0.5921,,0.5816,
2015-03-13,0.7633,,0.5913,,0.5858,,0.5011,,0.697,,0.4498,,0.5655,,0.5508,
2015-03-12,0.679,,0.5709,,0.4669,,0.5055,,0.6927,,0.4466,,0.4829,,0.6133,
2015-03-11,0.419,,0.4659,,0.5536,,0.5373,,0.6847,,0.4403,,0.5314,,0.5788,
2015-03-10,0.4123,,0.4798,,0.5258,,0.4734,,0.685,,0.4399,,0.5705,,0.6142,
2015-03-09,0.2894,,0.4521,,0.4655,,0.4817,,0.6824,,0.4388,,0.5123,,0.5734,
2015-03-06,0.2886,,0.4255,,0.4439,,0.4971,,0.6824,,0.4377,,0.4947,,0.5599,
2015-03-05,0.2215,,0.3855,,0.5428,,0.4602,,0.6818,,0.436,,0.5944,,0.5551,
2015-03-04,0.2147,,0.2999,,0.4522,,0.4168,,0.682,,0.4323,,0.5706,,0.588,
2015-03-03,0.2687,,0.3069,,0.452,,0.4962,,0.6813,,0.4306,,0.5628,,0.6054,
2015-03-02,0.2673,,0.3123,,0.474,,0.5366,,0.6819,,0.4307,,0.5758,,0.6059,
2015-02-27,0.311,,0.2914,,0.5417,,0.4772,,0.6861,,0.4298,,0.5799,,0.626,
2015-02-26,0.3292,,0.3045,,0.5097,,0.5086,,0.686,,0.4302,,0.5708,,0.6165,
2015-02-25,0.3611,,0.3236,,0.4802,,0.5581,,0.6865,,0.4302,,0.5542,,0.6144,
2015-02-24,0.3534,,0.3717,,0.6203,,0.5086,,0.6859,,0.4307,,0.6011,,0.6022,
2015-02-23,1.8733,,0.4237,,0.5373,,0.5115,,0.6885,,0.4324,,0.6199,,0.6022,
2015-02-20,1.9094,,0.4099,,0.4625,,0.445,,0.6898,,0.4349,,0.5773,,0.5795,
2015-02-19,1.9712,,0.5061,,0.4204,,0.6948,,0.6898,,0.4348,,0.5551,,0.6147,
2015-02-18,1.9643,,0.5218,,0.715,,0.4269,,0.6887,,0.4348,,0.5803,,0.604,
2015-02-17,1.9723,,0.5163,,0.5226,,0.7478,,0.6887,,0.4343,,0.5593,,0.6035,
2015-02-13,1.9506,,0.5157,,0.8253,,0.4352,,0.6878,,0.4336,,0.6916,,0.5558,
2015-02-12,1.984,,0.4956,,5.6358,,0.183,,0.6876,,0.4318,,1.0602,,0.3996,
2015-02-11,0.2718,,0.4576,,1.1428,,1.3268,,0.5271,,0.4292,,0.4776,,0.6399,
2015-02-10,0.2849,,0.4576,,0.8717,,1.4406,,0.5267,,0.4283,,0.4946,,0.6124,
2015-02-09,0.1848,,0.3668,,1.0503,,1.258,,0.5245,,0.4233,,0.5176,,0.5785,
2015-02-06,0.2272,,0.3505,,1.2042,,1.1407,,0.5238,,0.4223,,0.5436,,0.5629,
2015-02-05,0.458,,0.4476,,1.087,,1.1322,,0.5251,,0.4225,,0.5509,,0.5747,
2015-02-04,0.4561,,0.4488,,1.023,,1.0945,,0.5253,,0.4256,,0.5481,,0.5749,
2015-02-03,0.4206,,0.4375,,1.1866,,1.1048,,0.5315,,0.4302,,0.5561,,0.5663,
2015-02-02,0.4221,,0.4291,,1.0548,,1.3139,,0.5354,,0.4326,,0.4955,,0.5786,
2015-01-30,0.4635,,0.4173,,0.7616,,1.1764,,0.5388,,0.4342,,0.4906,,0.5794,
2015-01-29,0.4334,,0.4255,,0.805,,1.0056,,0.5457,,0.4374,,0.5296,,0.5595,
2015-01-28,0.4943,,0.5463,,0.7418,,0.7264,,0.5452,,0.4384,,0.5388,,0.526,
2015-01-27,0.3935,,0.4763,,0.5349,,0.7469,,0.5397,,0.4345,,0.5242,,0.5626,
2015-01-26,0.4778,,0.5334,,0.6496,,0.4748,,0.5413,,0.4339,,0.5234,,0.5619,
2015-01-23,0.4796,,0.5394,,0.645,,0.6338,,0.5411,,0.4339,,0.5261,,0.5612,
2015-01-22,0.4783,,0.5606,,0.644,,0.7766,,0.5415,,0.4347,,0.5029,,0.5922,
2015-01-21,0.4331,,0.5743,,0.9694,,0.5516,,0.5415,,0.4354,,0.5586,,0.5511,
2015-01-20,0.4606,,0.5611,,0.6019,,0.6766,,0.5422,,0.4343,,0.5293,,0.5798,
2015-01-16,0.4919,,0.4615,,0.5134,,0.5965,,0.5383,,0.4274,,0.5394,,0.5921,
2015-01-15,0.4871,,0.4843,,0.6191,,1.255,,0.5406,,0.4276,,0.5469,,0.5586,
2015-01-14,0.4371,,0.4537,,0.9644,,1.1866,,0.5372,,0.4234,,0.5143,,0.5819,
2015-01-13,0.7016,,0.6013,,0.6755,,0.5445,,0.537,,0.4225,,0.5271,,0.537,
2015-01-12,0.7163,,0.5995,,0.7734,,0.5722,,0.5381,,0.4232,,0.5965,,0.5789,
2015-01-09,0.7169,,0.5879,,0.5628,,0.5826,,0.5369,,0.4216,,0.5199,,0.5819,
2015-01-08,0.7407,,0.5993,,0.56,,0.5725,,0.5368,,0.4229,,0.5254,,0.5529,
2015-01-07,0.7027,,0.5927,,0.5154,,0.5629,,0.5343,,0.4219,,0.5679,,0.5769,
2015-01-06,0.6932,,0.5878,,0.5046,,0.6975,,0.5357,,0.4216,,0.4776,,0.5585,
2015-01-05,0.6747,,0.553,,0.5754,,0.5699,,0.5346,,0.4219,,0.5797,,0.5103,
2015-01-02,0.5847,,0.4901,,0.4928,,0.6976,,0.5209,,0.4126,,0.5102,,0.5515,
2014-12-31,0.5717,,0.468,,0.4235,,0.4589,,0.529,,0.4227,,0.4802,,0.5614,
2014-12-30,0.6342,,0.4785,,0.344,,0.5596,,0.5356,,0.4262,,0.4744,,0.5612,
2014-12-29,0.6468,,0.4769,,0.4797,,0.449,,0.5344,,0.4257,,0.5812,,0.4928,
2014-12-26,0.6312,,0.4767,,0.4623,,0.4098,,0.5339,,0.4259,,0.5499,,0.5342,
2014-12-24,0.652,,0.474,,0.5132,,0.483,,0.5337,,0.4254,,0.5038,,0.5515,
2014-12-23,0.6558,,0.4891,,0.3389,,0.4685,,0.5404,,0.4292,,0.5492,,0.5202,
2014-12-22,0.5993,,0.4269,,0.4089,,0.4375,,0.5331,,0.4255,,0.5148,,0.615,
2014-12-19,0.6018,,0.4416,,0.3861,,0.3857,,0.5335,,0.4278,,0.4875,,0.5607,
2014-12-18,0.5185,,0.4255,,0.3585,,0.5338,,0.5457,,0.4286,,0.5149,,0.544,
2014-12-17,0.4348,,0.4315,,0.4383,,0.5468,,0.5433,,0.4296,,0.5067,,0.5658,
2014-12-16,0.3864,,0.4215,,0.538,,0.4539,,0.542,,0.4293,,0.5431,,0.5543,
2014-12-15,0.37,,0.4013,,0.6748,,0.3942,,0.5403,,0.4292,,0.5381,,0.5438,
2014-12-12,0.3729,,0.3762,,0.4996,,0.4931,,0.5426,,0.4336,,0.5286,,0.5606,
2014-12-11,0.142,,0.3446,,0.4918,,0.4316,,0.5362,,0.4311,,0.5157,,0.5485,
2014-12-10,0.246,,0.3925,,0.4478,,0.4534,,0.5361,,0.4306,,0.4787,,0.5424,
2014-12-09,0.2472,,0.3981,,0.4487,,0.4601,,0.5361,,0.4306,,0.4821,,0.5564,
2014-12-08,0.2558,,0.3733,,0.4278,,0.4649,,0.5413,,0.4343,,0.5131,,0.5561,
2014-12-05,0.2164,,0.3748,,0.402,,0.3947,,0.5426,,0.4371,,0.509,,0.5453,
2014-12-04,0.2735,,0.3639,,0.4085,,0.4586,,0.5499,,0.4429,,0.5116,,0.5063,
2014-12-03,0.2718,,0.3702,,0.4311,,0.4546,,0.5502,,0.4449,,0.5246,,0.5317,
2014-12-02,0.3544,,0.3465,,0.4561,,0.4648,,0.5516,,0.4461,,0.5306,,0.533,
2014-12-01,0.27,,0.2891,,0.4397,,0.4526,,0.5497,,0.4445,,0.5041,,0.5772,
2014-11-28,0.2897,,0.3056,,0.3949,,0.4422,,0.5499,,0.447,,0.494,,0.5517,
2014-11-26,0.2905,,0.2903,,0.3695,,0.3959,,0.5525,,0.4519,,0.4768,,0.5947,
2014-11-25,0.2776,,0.2868,,0.3981,,0.3987,,0.553,,0.4519,,0.4812,,0.553,
2014-11-24,0.2726,,0.2922,,0.3984,,0.4165,,0.553,,0.4534,,0.5059,,0.5522,
2014-11-21,0.2682,,0.2959,,0.3742,,0.3969,,0.5553,,0.4568,,0.4737,,0.5583,
2014-11-20,0.2062,,0.2987,,0.4172,,0.3975,,0.5544,,0.4574,,0.4595,,0.5605,
2014-11-19,0.1979,,0.2929,,0.4194,,0.4308,,0.5547,,0.4578,,0.5044,,0.5813,
2014-11-18,0.1662,,0.2618,,0.4454,,0.4339,,0.5542,,0.458,,0.4781,,0.5412,
2014-11-17,0.161,,0.2939,,0.4444,,0.4569,,0.555,,0.4588,,0.4814,,0.5381,
2014-11-14,0.1887,,0.3091,,0.4171,,0.4286,,0.555,,0.4601,,0.5105,,0.5417,
2014-11-13,1.4953,,0.5417,,0.4066,,0.4514,,0.5553,,0.4619,,0.4565,,0.5826,
2014-11-12,1.4774,,0.5636,,0.4316,,0.4435,,0.5567,,0.4634,,0.4659,,0.5211,
2014-11-11,1.5052,,0.5584,,0.4348,,0.4592,,0.5564,,0.4646,,0.4592,,0.5173,
2014-11-10,1.5273,,0.5618,,0.4462,,0.4681,,0.5564,,0.4654,,0.457,,0.5535,
2014-11-07,1.5088,,0.5727,,0.4584,,0.4353,,0.5561,,0.4682,,0.4757,,0.5436,
2014-11-06,1.4969,,0.5814,,0.4998,,0.4759,,0.571,,0.5086,,0.4872,,0.5323,
2014-11-05,1.4893,,0.5729,,0.5161,,0.6214,,0.5745,,0.5113,,0.5077,,0.5423,
2014-11-04,0.4044,,0.3592,,1.0287,,1.077,,0.4553,,0.5076,,0.4692,,0.5285,
2014-11-03,0.3783,,0.3186,,1.0798,,1.156,,0.4689,,0.5128,,0.4474,,0.5374,
2014-10-31,0.3653,,0.3279,,1.119,,1.0233,,0.4695,,0.5198,,0.4584,,0.5281,
2014-10-30,0.3125,,0.3409,,1.0472,,1.1388,,0.6869,,0.5466,,0.4442,,0.5389,
2014-10-29,0.3279,,0.3293,,1.1473,,1.0517,,0.6908,,0.5528,,0.4757,,0.5282,
2014-10-28,0.1408,,0.3297,,1.0842,,1.0553,,0.6885,,0.5545,,0.4522,,0.5302,
2014-10-27,0.1251,,0.3315,,0.9035,,1.0472,,0.6914,,0.5562,,0.4562,,0.5297,
2014-10-24,0.1476,,0.3725,,0.6894,,0.7072,,0.6977,,0.5595,,0.4637,,0.5282,
2014-10-23,0.2364,,0.447,,0.6605,,0.649,,0.6981,,0.5605,,0.4741,,0.5332,
2014-10-22,0.2977,,0.465,,0.6653,,0.5964,,0.6984,,0.5617,,0.4774,,0.5261,
2014-10-21,0.262,,0.4663,,0.5424,,0.5896,,0.6985,,0.565,,0.4583,,0.5328,
2014-10-20,0.4025,,0.4984,,0.6217,,0.6541,,0.7105,,0.5723,,0.4692,,0.5451,
2014-10-17,0.416,,0.4837,,0.612,,0.6904,,0.711,,0.5737,,0.4798,,0.5334,
2014-10-16,0.4171,,0.4931,,0.6625,,0.7197,,0.712,,0.5747,,0.4922,,0.5689,
2014-10-15,0.4257,,0.474,,0.7376,,0.8115,,0.7119,,0.5752,,0.483,,0.5741,
2014-10-14,0.387,,0.4032,,0.6027,,0.8878,,0.7107,,0.5735,,0.4721,,0.5795,
2014-10-13,0.4423,,0.4029,,0.7085,,0.6752,,0.7093,,0.5733,,0.4939,,0.5644,
2014-10-10,0.4501,,0.3943,,0.6391,,0.6179,,0.7095,,0.5748,,0.5029,,0.5536,
2014-10-09,0.4249,,0.3794,,0.5175,,0.5058,,0.709,,0.5759,,0.4906,,0.5781,
2014-10-08,0.446,,0.4511,,0.4995,,0.4671,,0.7086,,0.5772,,0.468,,0.5692,
2014-10-07,0.4494,,0.5131,,0.5145,,0.5108,,0.7089,,0.5785,,0.4677,,0.557,
2014-10-06,0.436,,0.5062,,0.4775,,0.5245,,0.7156,,0.5828,,0.4742,,0.574,
2014-10-03,0.4277,,0.5415,,0.4382,,0.4998,,0.717,,0.585,,0.4226,,0.5969,
2014-10-02,0.4889,,0.5658,,0.4862,,0.5341,,0.7185,,0.5861,,0.4573,,0.5709,
2014-10-01,0.4969,,0.5521,,0.5052,,0.5644,,0.7189,,0.5884,,0.4711,,0.5531,
2014-09-30,0.4436,,0.5338,,0.4813,,0.51,,0.7279,,0.5972,,0.4644,,0.5721,
2014-09-29,0.3881,,0.465,,0.4693,,0.4928,,0.7301,,0.5987,,0.4785,,0.5387,
2014-09-26,0.3635,,0.3703,,0.4151,,0.4958,,0.7306,,0.5958,,0.4764,,0.5499,
2014-09-25,0.3607,,0.3743,,0.4292,,0.6421,,0.7447,,0.6038,,0.4234,,0.5888,
2014-09-24,0.3724,,0.3367,,0.4051,,0.5511,,0.7461,,0.6052,,0.4053,,0.5925,
2014-09-23,0.2226,,0.2498,,0.4364,,0.5152,,0.7472,,0.6115,,0.4559,,0.5651,
2014-09-22,0.291,,0.2613,,0.4411,,0.5082,,0.7523,,0.6173,,0.4687,,0.5511,
2014-09-19,0.2501,,0.2442,,0.4213,,0.4599,,0.7533,,0.6221,,0.4536,,0.5709,
2014-09-18,0.2445,,0.2663,,0.4807,,0.5417,,0.7536,,0.6254,,0.4635,,0.5595,
2014-09-17,0.2674,,0.2816,,0.4934,,0.5406,,0.7565,,0.6304,,0.4735,,0.5823,
2014-09-16,0.2708,,0.2825,,0.4772,,0.6019,,0.7581,,0.6314,,0.4493,,0.583,
2014-09-15,0.3146,,0.2756,,0.474,,0.5048,,0.7582,,0.632,,0.4667,,0.5958,
2014-09-12,0.3147,,0.2775,,0.4139,,0.4475,,0.7608,,0.6339,,0.4761,,0.6061,
2014-09-11,0.2492,,0.2627,,0.4577,,0.5008,,0.7643,,0.636,,0.5209,,0.6208,
2014-09-10,0.3592,,0.2723,,0.4714,,0.4917,,0.7642,,0.6373,,0.493,,0.6166,
2014-09-09,0.3671,,0.2667,,0.4813,,0.5368,,0.7638,,0.639,,0.5051,,0.6125,
