date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-06-04,0.3088,54,0.3383,60,0.3742,63,0.7497,96,0.5508,89,0.4884,84,0.4154,77,0.4033,76
2021-06-03,0.3885,69,0.3966,72,0.4538,78,0.6871,95,0.5508,89,0.4884,84,0.4027,76,0.354,63
2021-06-02,0.4033,71,0.4057,74,0.3145,33,0.5242,83,0.5522,90,0.4898,85,0.3787,71,0.3973,75
2021-06-01,0.3981,70,0.4035,74,0.4114,73,0.7405,96,0.5552,90,0.4925,86,0.4483,79,0.3872,74
2021-05-28,0.3654,66,0.3592,65,0.3908,69,0.3707,63,0.5568,90,0.491,86,0.4027,76,0.343,57
2021-05-27,0.3255,59,0.3661,67,0.3463,51,0.4396,76,0.5557,90,0.4903,85,0.3653,67,0.3349,48
2021-05-26,0.2932,49,0.3715,68,0.3534,55,0.334,46,0.5545,90,0.4896,85,0.477,80,0.4771,81
2021-05-25,0.3258,59,0.3772,69,0.3506,53,0.3588,59,0.5545,90,0.4907,85,0.3828,72,0.4509,79
2021-05-24,0.2615,40,0.3162,54,0.3542,55,0.3347,47,0.5542,90,0.4897,85,0.4187,77,0.4091,77
2021-05-21,0.2529,38,0.3104,51,0.3508,53,0.3356,47,0.5543,90,0.4907,85,0.4251,78,0.4134,77
2021-05-20,0.3419,62,0.3349,59,0.3561,56,0.379,66,0.5544,90,0.4909,85,0.4265,78,0.43,78
2021-05-19,0.3904,70,0.3348,59,0.3428,49,0.5889,88,0.5545,90,0.491,86,0.4207,77,0.4298,78
2021-05-18,0.3779,68,0.3211,55,0.3466,51,0.4851,80,0.5554,90,0.4904,85,0.4214,78,0.4197,78
2021-05-17,0.3885,69,0.3283,57,0.3526,54,0.4298,75,0.5583,91,0.4925,86,0.4266,78,0.4258,78
2021-05-14,0.3655,66,0.3163,54,0.3326,43,0.4592,78,0.5615,91,0.4929,86,0.4263,78,0.4206,78
2021-05-13,0.3164,56,0.301,48,0.3816,66,0.4174,74,0.5651,91,0.4945,87,0.4382,79,0.4309,79
2021-05-12,0.3575,65,0.3333,59,0.4028,71,0.4096,73,0.5651,91,0.4945,87,0.4395,79,0.4619,80
2021-05-11,0.3273,59,0.3077,50,0.4105,73,0.4143,73,0.5647,91,0.4949,87,0.4289,78,0.4262,78
2021-05-10,0.285,47,0.2964,47,0.3664,61,0.4453,77,0.5679,92,0.498,88,0.4406,79,0.4307,78
2021-05-07,0.2856,47,0.3181,55,0.374,63,0.3654,62,0.5716,92,0.505,88,0.4654,80,0.4541,79
2021-05-06,0.2177,28,0.2898,45,0.5292,83,0.5007,81,0.5712,92,0.504,88,0.45,79,0.4724,81
2021-05-05,0.2254,31,0.2998,48,0.3721,62,0.5153,82,0.5773,93,0.5066,89,0.4466,79,0.4469,79
2021-05-04,0.2321,32,0.3057,50,0.3755,64,0.4763,79,0.5773,93,0.5079,89,0.4415,79,0.4537,79
2021-05-03,0.171,16,0.2704,39,0.4646,79,0.5124,82,0.5759,93,0.5109,89,0.4536,80,0.4654,80
2021-04-30,0.2508,37,0.3069,50,0.4347,76,0.4612,78,0.576,93,0.512,90,0.4574,80,0.4589,80
2021-04-29,0.2443,35,0.3138,53,0.6106,90,0.5577,86,0.5759,93,0.5126,90,0.5018,82,0.4856,82
2021-04-28,0.2705,43,0.2741,40,0.5853,88,0.6514,94,0.5761,93,0.5126,90,0.4941,81,0.4782,81
2021-04-27,0.2484,36,0.2681,37,0.5412,84,0.6354,92,0.5773,93,0.5123,90,0.5086,83,0.5086,83
2021-04-26,0.2489,36,0.2722,39,0.584,88,0.5584,86,0.5788,93,0.5122,90,0.5065,83,0.5029,83
2021-04-23,0.3145,55,0.3225,56,0.5748,87,0.5319,84,0.5803,94,0.5128,90,0.4928,81,0.5117,84
2021-04-22,0.307,53,0.3223,56,0.5739,87,0.5689,87,0.5801,94,0.5125,90,0.514,84,0.5044,83
2021-04-21,0.2354,33,0.303,49,0.579,88,0.575,87,0.581,94,0.5126,90,0.5158,84,0.5099,83
2021-04-20,0.2273,31,0.3083,50,0.5574,86,0.5737,87,0.581,94,0.5127,90,0.4718,80,0.5593,89
2021-04-19,0.2538,38,0.3288,57,0.5636,86,0.5461,85,0.5804,94,0.5129,90,0.5325,85,0.5423,87
2021-04-16,0.2641,41,0.3316,57,0.5371,84,0.5377,84,0.5805,94,0.5131,91,0.5352,86,0.5368,87
2021-04-15,0.2866,47,0.3863,71,0.5548,85,0.5651,87,0.5805,94,0.5141,91,0.54,86,0.5352,87
2021-04-14,0.2688,42,0.3546,64,0.5589,86,0.5435,85,0.5797,94,0.5124,90,0.541,87,0.532,86
2021-04-13,0.2761,44,0.3476,62,0.5509,85,0.5285,83,0.5796,93,0.512,90,0.5524,88,0.532,86
2021-04-12,0.2923,49,0.3425,62,0.5527,85,0.5806,88,0.5812,94,0.5122,90,0.5373,86,0.5391,87
2021-04-09,0.2164,27,0.3654,66,0.5663,86,0.5595,86,0.5802,94,0.5119,89,0.5404,86,0.5276,86
2021-04-08,0.2563,39,0.361,65,0.579,88,0.515,82,0.58,94,0.5113,89,0.5557,88,0.5739,91
2021-04-07,0.4525,78,0.4914,85,0.6098,89,0.6292,92,0.5796,93,0.5111,89,0.5514,88,0.5414,87
2021-04-06,0.6464,93,0.5542,91,0.5129,82,0.4983,81,0.5797,94,0.5089,89,0.5464,87,0.543,87
2021-04-05,0.6103,91,0.5699,92,0.3961,70,0.4358,76,0.5792,93,0.5094,89,0.5438,87,0.5538,89
2021-04-01,0.7425,95,0.6739,97,0.4661,79,0.4585,78,0.5789,93,0.5097,89,0.556,88,0.5473,88
2021-03-31,0.6425,92,0.6806,98,0.5078,81,0.5407,84,0.5784,93,0.5105,89,0.5759,90,0.5533,89
2021-03-30,0.6106,91,0.6727,97,0.5317,83,0.5918,88,0.5826,95,0.5144,91,0.5356,86,0.5632,90
2021-03-29,0.6555,93,0.6785,98,0.5716,87,0.557,86,0.583,95,0.5149,91,0.5614,89,0.5203,85
2021-03-26,0.6567,93,0.5951,94,0.5188,82,0.5802,88,0.5775,93,0.509,89,0.5579,88,0.5604,89
2021-03-25,0.5702,89,0.5372,89,0.7486,95,0.5818,88,0.5651,91,0.5035,88,0.5929,92,0.5764,91
2021-03-24,0.553,87,0.5265,88,0.5525,85,0.5414,84,0.5655,91,0.5028,88,0.5795,91,0.5719,91
2021-03-23,0.2204,28,0.3978,73,0.6121,90,0.5759,87,0.5463,88,0.4971,87,0.5931,92,0.5802,92
2021-03-22,0.301,51,0.4182,76,0.5608,86,0.5557,86,0.5468,88,0.4982,88,0.5994,93,0.5922,93
2021-03-19,0.3314,60,0.445,81,0.6204,90,0.5809,88,0.5464,88,0.4999,88,0.6087,94,0.5922,93
2021-03-18,0.3395,61,0.4251,78,0.575,87,0.6004,89,0.5468,88,0.4992,88,0.6114,94,0.5569,89
2021-03-17,0.5504,87,0.4875,85,0.5799,88,0.5524,85,0.5461,88,0.5002,88,0.5962,93,0.599,94
2021-03-16,0.8482,98,0.6135,95,0.5499,85,0.567,87,0.5452,88,0.4978,87,0.599,93,0.5902,93
2021-03-15,0.8473,98,0.6267,95,0.6159,90,0.6004,89,0.5453,88,0.4974,87,0.606,94,0.5799,92
2021-03-12,0.872,99,0.6307,96,0.5962,89,0.5856,88,0.548,89,0.4981,88,0.6235,96,0.611,95
2021-03-11,0.8617,98,0.6311,96,0.5749,87,0.7186,96,0.5465,88,0.4968,87,0.6185,95,0.64,98
2021-03-10,0.8663,98,0.6211,95,0.7442,95,0.7623,97,0.5478,89,0.4963,87,0.6504,98,0.6332,97
2021-03-09,1.0596,100,0.7123,98,0.8506,98,0.7582,96,0.558,91,0.5007,88,0.6537,98,0.6322,97
2021-03-08,0.8743,99,0.6905,98,0.8071,97,0.8296,98,0.5482,89,0.4975,87,0.6597,98,0.5934,93
2021-03-05,0.8318,98,0.6388,96,0.782,96,0.7173,95,0.5284,86,0.4873,84,0.6418,97,0.6336,97
2021-03-04,0.8849,99,0.6588,97,0.7984,97,0.798,97,0.53,86,0.4871,84,0.6298,96,0.6188,96
2021-03-03,0.9093,99,0.6919,98,0.7629,96,0.7541,96,0.5289,86,0.4872,84,0.6626,98,0.6616,99
2021-03-02,0.9337,99,0.7081,98,0.767,96,0.7326,96,0.5324,87,0.4873,84,0.6422,97,0.6246,97
2021-03-01,0.8972,99,0.6931,98,0.7406,95,0.7819,97,0.532,86,0.4865,84,0.6479,98,0.615,96
2021-02-26,0.6982,95,0.6046,94,0.8875,98,0.702,95,0.5134,85,0.4803,82,0.6622,98,0.6396,98
2021-02-25,0.6604,93,0.5821,93,0.6842,94,0.6458,93,0.5152,85,0.4812,83,0.642,97,0.6413,98
2021-02-24,0.548,87,0.4853,85,0.5878,88,0.5579,86,0.5093,84,0.4753,81,0.6251,96,0.6162,96
2021-02-23,0.4482,77,0.4306,79,0.5849,88,0.5575,86,0.5054,84,0.4733,80,0.6088,94,0.6103,95
2021-02-22,0.3443,62,0.362,65,0.5716,87,0.5381,84,0.5011,83,0.4715,80,0.6266,96,0.5846,92
2021-02-19,0.2169,27,0.3526,63,0.5778,87,0.5569,86,0.502,83,0.4717,80,0.6156,95,0.5736,91
2021-02-18,0.756,96,0.5309,89,0.6019,89,0.6032,90,0.5032,83,0.4726,80,0.5717,90,0.6336,97
2021-02-17,0.7795,96,0.535,89,0.6238,90,0.5957,89,0.5081,84,0.4747,81,0.6017,93,0.6262,97
2021-02-16,0.8437,98,0.5568,91,0.637,92,0.6049,90,0.5089,84,0.4767,81,0.562,89,0.6167,96
2021-02-12,0.8475,98,0.576,93,0.6455,92,0.6031,89,0.5116,84,0.4799,82,0.6547,98,0.6376,98
2021-02-11,0.8532,98,0.5981,94,0.5548,85,0.6723,95,0.5132,85,0.4817,83,0.6122,95,0.6332,97
2021-02-10,0.8592,98,0.6265,95,0.6575,93,0.6056,90,0.5152,85,0.4871,84,0.6168,95,0.6108,95
2021-02-09,0.8176,97,0.6548,97,0.6277,91,0.58,88,0.5138,85,0.4899,85,0.6267,96,0.6092,95
2021-02-08,0.4062,71,0.6088,95,0.6097,89,0.5967,89,0.4834,81,0.4818,83,0.6114,94,0.6058,95
2021-02-05,0.5745,89,0.7022,98,0.5629,86,0.617,91,0.4836,81,0.483,83,0.6191,96,0.614,96
2021-02-04,0.6757,94,0.743,99,0.5305,83,0.5556,86,0.4803,81,0.4816,83,0.613,95,0.5842,92
2021-02-03,0.678,94,0.7661,99,0.6848,94,0.7636,97,0.481,81,0.4803,82,0.6084,94,0.6252,97
2021-02-02,0.85,98,0.817,99,0.7556,96,0.668,94,0.4804,81,0.4804,82,0.6008,93,0.6035,94
2021-02-01,0.8052,97,0.8053,99,0.8557,98,0.9241,99,0.4836,81,0.4808,82,0.6274,96,0.6089,95
2021-01-29,0.7796,96,0.7672,99,0.9018,99,0.8089,98,0.4851,82,0.479,82,0.6469,97,0.6114,95
2021-01-28,0.8,97,0.701,98,0.879,98,0.8913,99,0.4862,82,0.4779,81,0.6247,96,0.6533,99
2021-01-27,0.5102,83,0.6129,95,0.8004,97,0.9435,99,0.4781,80,0.4701,80,0.6646,98,0.6272,97
2021-01-26,0.5175,84,0.5404,90,0.7144,95,0.6756,95,0.4691,80,0.465,79,0.5818,91,0.5747,91
2021-01-25,0.5142,84,0.5187,88,0.6331,91,0.6467,93,0.47,80,0.4621,78,0.5376,86,0.5297,86
2021-01-22,0.4482,77,0.4033,74,0.509,81,0.513,82,0.454,79,0.4558,77,0.5027,82,0.4972,82
2021-01-21,0.498,82,0.3835,70,0.5077,81,0.4983,81,0.455,79,0.4561,78,0.5114,83,0.4424,79
2021-01-20,0.5861,90,0.3923,72,0.5212,82,0.4992,81,0.4534,79,0.4552,77,0.4826,81,0.5197,85
2021-01-19,0.6251,91,0.4155,75,0.5328,83,0.5504,85,0.4534,79,0.456,77,0.5159,84,0.5158,84
2021-01-15,0.5193,84,0.403,73,0.5105,81,0.5131,82,0.448,78,0.4565,78,0.5343,86,0.5423,87
2021-01-14,0.5351,86,0.4116,75,0.5337,83,0.5139,82,0.448,78,0.4571,78,0.5198,84,0.5147,84
2021-01-13,0.4112,72,0.3705,68,0.5446,84,0.4812,79,0.4427,78,0.4547,77,0.492,81,0.5033,83
2021-01-12,0.5134,84,0.4641,83,0.5376,84,0.5226,82,0.4449,78,0.4562,78,0.5202,84,0.5067,83
2021-01-11,0.5205,85,0.4693,83,0.5416,84,0.5354,84,0.4446,78,0.4569,78,0.5202,84,0.5189,85
2021-01-08,0.5236,85,0.4486,82,0.502,81,0.494,80,0.4453,78,0.4561,78,0.5088,83,0.5015,83
2021-01-07,0.5254,85,0.4468,81,0.5555,85,0.5046,81,0.4427,78,0.4562,78,0.514,84,0.5027,83
2021-01-06,0.5653,88,0.4881,85,0.5629,86,0.5212,82,0.4412,78,0.4572,78,0.5104,83,0.5147,84
2021-01-05,0.5667,89,0.4678,83,0.5106,81,0.5232,83,0.441,78,0.456,77,0.5195,84,0.5174,85
2021-01-04,0.6069,91,0.4949,86,0.5474,85,0.5324,84,0.4466,78,0.4622,79,0.5251,85,0.5195,85
2020-12-31,0.4076,71,0.4221,77,0.4574,78,0.5086,81,0.438,77,0.4581,78,0.5207,84,0.5122,84
2020-12-30,0.6312,92,0.4373,80,0.4759,79,0.4859,80,0.4493,79,0.4614,78,0.5049,83,0.5027,83
2020-12-29,0.6853,95,0.474,84,0.476,79,0.4629,78,0.4557,80,0.4638,79,0.5135,83,0.5112,84
2020-12-28,0.6839,94,0.4837,84,0.4546,78,0.4907,80,0.4584,80,0.4657,79,0.5108,83,0.4985,83
2020-12-24,0.6329,92,0.439,80,0.4842,80,0.4507,77,0.4555,80,0.465,79,0.5333,85,0.5176,85
2020-12-23,0.5888,90,0.4704,83,0.4829,80,0.4819,79,0.4533,79,0.4644,79,0.5283,85,0.5166,84
2020-12-22,0.5849,90,0.4881,85,0.4928,80,0.5056,81,0.4555,80,0.4659,79,0.537,86,0.5276,86
2020-12-21,0.5815,89,0.5095,87,0.5467,84,0.4922,80,0.4554,80,0.4664,80,0.5438,87,0.5216,85
2020-12-18,0.2357,33,0.507,87,0.4376,76,0.4365,76,0.4449,78,0.4659,79,0.5011,82,0.5326,86
2020-12-17,0.1589,13,0.4668,83,0.4848,80,0.4981,81,0.4462,78,0.4649,79,0.4935,81,0.5155,84
2020-12-16,0.287,48,0.4536,82,0.5094,81,0.4992,81,0.4454,78,0.4634,79,0.5473,87,0.4786,81
2020-12-15,0.2958,49,0.471,84,0.4465,77,0.4479,77,0.4457,78,0.4635,79,0.5126,83,0.485,82
2020-12-14,0.2334,32,0.4187,76,0.4616,78,0.6707,94,0.4445,78,0.4618,78,0.4924,81,0.482,81
2020-12-11,0.2782,45,0.4168,76,0.3836,67,0.4651,78,0.4446,78,0.4612,78,0.4985,82,0.4866,82
2020-12-10,0.3956,70,0.432,79,0.4794,80,0.4313,75,0.4493,79,0.4613,78,0.5606,88,0.4777,81
2020-12-09,0.4518,78,0.4175,76,0.471,79,0.4746,79,0.4499,79,0.4635,79,0.4882,81,0.4615,80
2020-12-08,0.4621,79,0.4147,75,0.5198,82,0.4558,77,0.4503,79,0.4679,80,0.4017,76,0.4871,82
2020-12-07,0.4236,74,0.3942,72,0.4896,80,0.4724,79,0.4484,79,0.473,80,0.4799,80,0.4614,80
2020-12-04,0.4158,72,0.3932,72,0.4645,79,0.4412,76,0.4678,80,0.4744,81,0.4697,80,0.4639,80
2020-12-03,0.4506,78,0.4241,77,0.472,79,0.4411,76,0.4701,80,0.4752,81,0.4417,79,0.4838,81
2020-12-02,0.3663,66,0.4246,77,0.4638,78,0.4189,74,0.4826,81,0.4785,82,0.4866,81,0.4679,80
2020-12-01,0.264,41,0.3589,65,0.6578,93,0.5274,83,0.4818,81,0.4786,82,0.4615,80,0.4557,79
2020-11-30,0.264,41,0.3589,65,0.457,78,0.5426,85,0.4818,81,0.4786,82,0.4399,79,0.5555,89
2020-11-29,0.3033,51,0.3676,67,0.5419,84,0.5343,84,0.4815,81,0.4799,82,0.4991,82,0.472,81
2020-11-28,0.3033,51,0.3676,67,0.5288,83,0.5288,83,0.4815,81,0.4799,82,0.4977,82,0.4707,81
2020-11-27,0.348,63,0.4343,79,0.5167,82,0.5235,83,0.4879,82,0.4855,83,0.4963,82,0.4693,80
2020-11-26,0.348,63,0.4343,79,0.4778,79,0.4978,80,0.4879,82,0.4855,83,0.517,84,0.4681,80
2020-11-25,0.4035,71,0.4261,78,0.4731,79,0.493,80,0.4939,83,0.4877,84,0.5156,84,0.4668,80
2020-11-24,0.4409,76,0.4282,78,0.4056,72,0.6714,95,0.4948,83,0.489,85,0.475,80,0.4807,81
2020-11-23,0.4723,79,0.4042,74,0.4832,80,0.4863,80,0.4939,83,0.4883,84,0.4766,80,0.462,80
2020-11-20,0.5568,88,0.4256,78,0.425,75,0.3552,57,0.4952,83,0.4897,85,0.4964,82,0.4753,81
2020-11-19,0.6071,91,0.4859,85,0.5777,87,0.4291,75,0.495,83,0.4912,86,0.4896,81,0.4733,81
2020-11-18,0.5362,86,0.6011,94,0.447,77,0.5716,87,0.4973,83,0.4957,87,0.4944,82,0.4923,82
2020-11-17,0.5362,86,0.6011,94,0.7614,96,0.4242,74,0.4973,83,0.4957,87,0.5255,85,0.4423,79
2020-11-16,0.5689,89,0.5581,91,0.8421,97,0.3821,67,0.493,83,0.4934,86,0.6146,95,0.421,78
2020-11-15,0.5945,90,0.5848,93,0.5604,86,0.5311,84,0.4905,82,0.494,86,0.5645,89,0.5954,94
2020-11-14,0.5945,90,0.5848,93,0.5523,85,0.5284,83,0.4905,82,0.494,86,0.563,89,0.5938,94
2020-11-13,0.5945,90,0.5848,93,0.6301,91,0.4424,76,0.4905,82,0.494,86,0.6126,95,0.4424,79
2020-11-12,0.5834,89,0.5742,92,0.5197,82,0.5247,83,0.4858,82,0.4933,86,0.5239,85,0.5463,88
2020-11-11,0.6308,92,0.6355,96,0.4716,79,0.6009,89,0.4859,82,0.4932,86,0.5593,88,0.5153,84
2020-11-10,0.5551,88,0.6322,96,0.5357,84,0.5193,82,0.4905,82,0.4923,86,0.5217,84,0.5272,86
2020-11-09,0.5133,84,0.5904,93,0.5442,84,0.5648,87,0.4835,81,0.4899,85,0.5135,83,0.4937,82
2020-11-06,0.4569,78,0.4875,85,0.5162,82,0.5055,81,0.4784,80,0.4837,83,0.5278,85,0.5236,85
2020-11-05,0.4935,81,0.4836,84,0.5038,81,0.5511,85,0.4793,80,0.4841,83,0.5196,84,0.5511,88
2020-11-04,0.2395,34,0.4373,80,0.5194,82,0.5958,89,0.4734,80,0.4825,83,0.5496,88,0.5286,86
2020-11-03,0.2386,34,0.4262,78,0.6013,89,0.5537,86,0.4735,80,0.4829,83,0.5707,89,0.6035,94
2020-11-02,0.2776,45,0.3195,55,0.6172,90,0.5891,88,0.4804,81,0.48,82,0.577,90,0.5461,88
2020-10-30,0.3831,69,0.3257,57,0.581,88,0.5329,84,0.4802,80,0.481,82,0.6381,97,0.5389,87
2020-10-29,0.401,71,0.3158,54,0.6743,93,0.8251,98,0.4829,81,0.482,83,0.5398,86,0.5329,86
2020-10-28,0.4117,72,0.2831,43,0.5885,88,0.6349,92,0.4943,83,0.4857,83,0.5756,90,0.4894,82
2020-10-27,0.3717,67,0.2936,46,0.4009,71,0.6531,94,0.4929,82,0.4872,84,0.4912,81,0.635,97
2020-10-26,0.316,56,0.3283,57,0.5124,81,0.5474,85,0.4935,83,0.489,85,0.4233,78,0.5175,85
2020-10-23,0.2864,47,0.3109,52,0.5126,82,0.6179,91,0.4971,83,0.49,85,0.4945,82,0.5167,84
2020-10-22,0.287,48,0.3073,50,0.4482,77,0.5765,87,0.5046,84,0.4916,86,0.5003,82,0.5543,89
2020-10-21,0.2577,39,0.2904,45,0.5548,85,0.6433,93,0.5016,83,0.492,86,0.5263,85,0.5596,89
2020-10-20,0.2372,33,0.2856,44,0.6156,90,0.6059,90,0.5091,84,0.4949,87,0.6931,99,0.5949,94
2020-10-19,0.195,22,0.2833,43,0.5285,83,0.6273,92,0.5085,84,0.4954,87,0.578,90,0.5442,88
2020-10-16,0.244,35,0.2704,39,0.4946,81,0.5516,85,0.5085,84,0.4974,87,0.482,81,0.5372,87
2020-10-15,0.2566,39,0.2371,25,0.5625,86,0.7254,96,0.5099,84,0.4987,88,0.5353,86,0.5511,88
2020-10-14,0.2343,32,0.2732,40,0.6039,89,0.6258,92,0.51,84,0.5028,88,0.5452,87,0.5519,88
2020-10-13,0.2334,32,0.2822,43,0.693,94,0.6464,93,0.5101,84,0.5057,89,0.5486,87,0.5742,91
2020-10-12,0.1559,12,0.294,46,0.6271,91,0.549,85,0.5148,85,0.506,89,0.6063,94,0.533,86
2020-10-09,0.3399,61,0.423,77,0.5944,89,0.5544,86,0.5176,85,0.5092,89,0.5842,91,0.5668,90
2020-10-08,0.3561,64,0.4429,81,0.6021,89,0.6145,90,0.5215,85,0.5126,90,0.5537,88,0.5621,89
2020-10-07,0.3263,59,0.451,82,0.695,94,0.6447,93,0.5222,85,0.5156,91,0.5795,91,0.5398,87
2020-10-06,0.3095,54,0.4577,82,0.5565,85,0.6226,91,0.5221,85,0.5175,91,0.5861,92,0.5913,93
2020-10-05,0.3562,65,0.4537,82,0.7061,94,0.616,91,0.5264,86,0.5203,91,0.5286,85,0.5438,87
2020-10-02,0.4127,72,0.4777,84,0.7173,95,0.6469,93,0.5319,86,0.5232,91,0.5855,92,0.7003,99
2020-10-01,0.4448,76,0.4939,86,0.6051,89,0.8896,99,0.5318,86,0.5302,91,0.5714,89,0.5783,92
2020-09-30,0.3691,67,0.4371,80,0.7082,95,0.5526,85,0.545,88,0.5272,91,0.5765,90,0.5534,89
2020-09-29,0.3536,64,0.4207,77,0.6566,93,0.6385,92,0.5449,88,0.5288,91,0.6108,94,0.5471,88
2020-09-28,0.3319,60,0.4432,81,0.6664,93,0.5815,88,0.5443,88,0.534,91,0.5376,86,0.5689,90
2020-09-25,0.3308,59,0.4331,79,0.5784,87,0.5591,86,0.5805,94,0.5555,92,0.5525,88,0.558,89
2020-09-24,0.339,61,0.4243,77,0.6387,92,0.6435,93,0.582,95,0.5587,92,0.5455,87,0.5558,89
2020-09-23,0.3439,62,0.4193,76,0.6894,94,0.6276,92,0.5828,95,0.5632,92,0.5933,92,0.5275,86
2020-09-22,0.2996,50,0.3858,70,0.6259,91,0.541,84,0.5936,95,0.5659,92,0.5472,87,0.5523,88
2020-09-21,0.354,64,0.3678,67,0.6054,89,0.6292,92,0.5937,95,0.5652,92,0.5679,89,0.5369,87
2020-09-18,0.5436,87,0.4561,82,0.5193,82,0.6197,91,0.5936,95,0.5759,92,0.6063,94,0.5532,89
2020-09-17,0.5368,86,0.4387,80,0.8314,97,0.4907,80,0.5935,95,0.584,92,0.4993,82,0.5827,92
2020-09-16,0.5328,86,0.44,80,0.5798,88,0.6146,91,0.5988,95,0.5894,93,0.5851,91,0.5937,93
2020-09-15,0.5724,89,0.4629,83,0.6322,91,0.6215,91,0.5991,95,0.5966,93,0.5881,92,0.5711,90
2020-09-14,0.5559,88,0.4552,82,0.7005,94,0.6285,92,0.602,96,0.602,93,0.5984,93,0.5487,88
2020-09-11,0.6478,93,0.4828,84,0.6377,92,0.5987,89,0.6072,96,0.6525,96,0.7004,100,0.5996,94
2020-09-10,0.6293,92,0.4631,83,0.6721,93,0.6889,95,0.6196,96,0.6708,96,0.6579,98,0.5694,90
2020-09-09,0.4382,76,0.3899,71,0.5761,87,0.7947,97,0.6202,97,0.6715,97,0.5694,89,0.6217,96
2020-09-08,0.5386,86,0.4402,80,0.7258,95,0.648,94,0.6258,97,0.6827,97,0.6825,99,0.6384,98
2020-09-04,0.5452,87,0.4514,82,0.7725,96,0.7327,96,0.6497,100,0.6925,98,0.6674,99,0.7001,99
2020-09-03,0.4977,82,0.446,81,0.4633,78,0.6234,91,0.6487,100,0.6929,99,0.6054,93,0.6163,96
2020-09-02,0.509,83,0.4615,83,0.7441,95,0.7089,95,0.6488,100,0.6936,99,0.6379,97,0.6037,95
2020-09-01,0.5236,85,0.4855,85,0.7947,97,0.559,86,0.6438,99,0.6975,100,0.6146,95,0.6141,96
2020-08-31,0.5283,85,0.494,86,0.7932,97,0.5976,89,0.6462,100,0.7022,100,0.6009,93,0.6414,98
2020-08-28,0.5784,89,0.5202,88,0.7633,96,0.5694,87,0.6464,100,0.7035,100,0.5907,92,0.5685,90
