date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-04-25,0.3075,28,0.4309,30,0.7921,,0.7834,,0.5391,38,0.528,36,0.6105,,0.6524,
2018-04-24,0.3062,28,0.3692,17,0.7501,,0.661,,0.538,37,0.5277,36,0.6671,,0.6265,
2018-04-23,0.2882,25,0.3651,17,0.7319,,0.6734,,0.5379,37,0.5272,36,0.6252,,0.6462,
2018-04-20,0.2932,26,0.3442,12,0.5721,,0.6382,,0.5379,37,0.526,35,0.6884,,0.6382,
2018-04-19,0.2943,26,0.3475,13,0.6256,,0.755,,0.5379,37,0.5255,35,0.5598,,0.6354,
2018-04-18,0.2975,27,0.3523,14,0.8146,,0.7775,,0.5379,37,0.5258,35,0.6739,,0.6108,
2018-04-17,0.2098,10,0.3103,7,0.6244,,0.7518,,0.5339,36,0.5237,34,0.6394,,0.6097,
2018-04-16,0.2413,15,0.3296,9,0.6573,,0.6419,,0.534,36,0.5234,34,0.699,,0.6419,
2018-04-06,0.6094,77,0.4975,46,0.6337,,0.5851,,0.5338,36,0.5237,34,0.6337,,0.5851,
2018-04-05,0.6121,77,0.5105,49,0.5637,,0.5835,,0.5337,36,0.5227,33,0.5637,,0.5835,
2018-04-04,0.5899,74,0.5116,50,0.5704,,0.6533,,0.5333,36,0.5231,33,0.5704,,0.6533,
2018-04-03,0.542,68,0.553,61,0.6248,,0.5242,,0.5319,35,0.5208,32,0.6248,,0.5125,
2018-04-02,0.5649,70,0.5871,67,0.6982,,0.7177,,0.5333,36,0.5212,32,0.6248,,0.5586,
2018-03-29,0.5486,68,0.5905,67,0.705,,0.6469,,0.5312,35,0.5199,31,0.5909,,0.6267,
2018-03-28,0.3732,42,0.5422,57,0.7558,,0.7489,,0.5261,33,0.5169,28,0.7284,,0.7201,
2018-03-27,0.3362,35,0.5324,55,0.6288,,0.6634,,0.5234,31,0.5162,28,0.578,,0.5986,
2018-03-26,0.3906,45,0.5115,50,0.5811,,0.7555,,0.5242,32,0.5151,28,0.564,,0.6335,
2018-03-23,0.4005,47,0.4949,45,0.7128,,0.6367,,0.5243,32,0.5145,27,0.6618,,0.6013,
2018-03-22,0.3949,46,0.3845,20,0.753,,0.588,,0.5227,31,0.5109,25,0.7165,,0.5698,
2018-03-21,0.3676,41,0.4539,35,0.7826,,0.6062,,0.5211,30,0.5088,24,0.6267,,0.6062,
2018-03-20,0.3512,37,0.4424,32,0.7974,,0.567,,0.521,30,0.5078,22,0.6944,,0.5833,
2018-03-19,0.3716,42,0.4767,40,0.7758,,0.5989,,0.5208,30,0.5078,22,0.6235,,0.5989,
2018-03-16,0.3518,38,0.4655,38,0.5571,,0.7015,,0.5207,28,0.5083,23,0.5387,,0.6711,
2018-03-15,0.2665,19,0.4562,35,0.6572,,0.6526,,0.5191,28,0.5079,23,0.6277,,0.6298,
2018-03-14,0.2824,24,0.4938,45,0.7094,,0.6303,,0.5188,28,0.5081,23,0.5971,,0.6303,
2018-03-13,0.2422,15,0.5154,51,0.6417,,0.654,,0.5171,27,0.5085,23,0.6375,,0.5998,
2018-03-12,0.2712,21,0.4781,41,0.7687,,0.6454,,0.5182,28,0.5043,21,0.6551,,0.6149,
2018-03-09,0.2278,14,0.4861,43,0.7185,,0.7089,,0.5196,28,0.5046,21,0.6111,,0.6091,
2018-03-08,0.287,24,0.4734,39,0.7783,,0.5767,,0.5201,28,0.5031,20,0.6915,,0.6259,
2018-03-07,0.2684,20,0.5099,49,0.6623,,0.7118,,0.5199,28,0.5028,20,0.586,,0.6212,
2018-03-06,0.3764,43,0.5828,66,0.6901,,0.6418,,0.5206,28,0.5032,21,0.5621,,0.6311,
2018-03-05,0.4024,47,0.5688,64,0.684,,0.6674,,0.5206,28,0.5012,19,0.5695,,0.6334,
2018-03-02,0.6724,83,0.6551,77,0.6206,,0.6369,,0.5207,28,0.4998,18,0.5725,,0.642,
2018-03-01,0.6518,81,0.6261,73,0.7828,,0.6166,,0.5192,28,0.4964,17,0.5984,,0.6166,
2018-02-28,0.6693,83,0.6147,71,0.6575,,0.6178,,0.5216,30,0.4961,17,0.6241,,0.5945,
2018-02-27,0.68,83,0.6171,72,0.6105,,0.6583,,0.5216,30,0.496,17,0.5665,,0.6583,
2018-02-26,0.6758,83,0.5928,68,0.6423,,0.6392,,0.522,30,0.4946,16,0.5491,,0.5451,
2018-02-23,0.556,69,0.5714,64,0.7079,,0.6373,,0.5174,28,0.4902,12,0.6172,,0.5957,
2018-02-22,0.4783,59,0.5663,63,0.6159,,0.6951,,0.515,26,0.4899,11,0.5952,,0.6029,
2018-02-21,0.2733,21,0.4378,31,0.5764,,0.681,,0.5035,21,0.4841,6,0.5846,,0.602,
2018-02-20,0.2727,21,0.4487,34,0.5911,,0.6673,,0.5031,21,0.4836,6,0.6035,,0.5914,
2018-02-16,0.2661,19,0.454,35,0.5777,,0.5885,,0.5077,22,0.4847,7,0.5994,,0.5896,
2018-02-15,0.2094,10,0.4627,37,0.5295,,0.5729,,0.5098,23,0.4845,7,0.5903,,0.5916,
2018-02-14,0.4168,49,0.6341,74,0.5647,,0.5694,,0.51,23,0.4846,7,0.5916,,0.5912,
2018-02-13,0.608,77,0.6582,78,0.6004,,0.7326,,0.5102,24,0.4835,6,0.5952,,0.5938,
2018-02-12,0.5913,74,0.659,78,0.6378,,0.7878,,0.51,23,0.483,6,0.6491,,0.6713,
2018-02-09,0.5929,75,0.6684,79,0.5812,,0.9555,,0.5108,25,0.4856,8,0.5886,,0.6594,
2018-02-08,0.6039,76,0.6886,82,0.5752,,0.8309,,0.5161,27,0.4854,8,0.5734,,0.597,
2018-02-07,0.6661,82,0.712,85,0.5687,,0.7551,,0.5164,27,0.4884,10,0.6133,,0.556,
2018-02-06,0.684,84,0.7255,87,0.5495,,0.8614,,0.5373,37,0.4985,18,0.6051,,0.6491,
2018-02-05,0.5365,67,0.7148,86,0.6831,,0.4564,,0.5308,35,0.4884,10,0.5868,,0.5636,
2018-02-02,0.3572,39,0.6747,80,0.5748,,0.5826,,0.5266,33,0.4872,9,0.5677,,0.5531,
2018-02-01,0.3559,39,0.6773,81,0.4962,,0.6029,,0.5257,33,0.4879,9,0.558,,0.5589,
2018-01-31,0.3945,46,0.6677,79,0.5007,,0.6356,,0.5256,32,0.4878,9,0.5746,,0.5498,
2018-01-30,0.3347,35,0.6189,72,0.5592,,0.5911,,0.5248,32,0.4845,7,0.5653,,0.5496,
2018-01-29,0.3074,28,0.5791,66,0.5399,,0.5901,,0.524,32,0.4844,7,0.5631,,0.5498,
2018-01-26,0.2982,27,0.5338,55,0.4858,,0.5907,,0.5233,31,0.4864,8,0.5532,,0.5576,
2018-01-25,0.3048,28,0.3214,8,0.8337,,0.8961,,0.5251,32,0.4776,5,0.591,,0.5998,
2018-01-24,0.3285,34,0.3127,7,0.8294,,0.7898,,0.5253,32,0.4776,5,0.5932,,0.5728,
2018-01-23,0.3034,28,0.3657,17,0.7947,,0.8063,,0.531,35,0.488,10,0.5862,,0.5765,
2018-01-22,0.3205,32,0.4194,27,0.8083,,0.7842,,0.531,35,0.4887,10,0.6014,,0.5882,
2018-01-19,0.3034,28,0.4097,25,0.7728,,0.7494,,0.5362,37,0.4927,13,0.6049,,0.583,
2018-01-18,0.2939,26,0.4174,27,0.7376,,0.7619,,0.5356,37,0.4929,14,0.5867,,0.6022,
2018-01-17,0.279,23,0.5012,47,0.7412,,0.7625,,0.5356,37,0.494,15,0.5873,,0.5975,
2018-01-16,1.3185,98,0.5584,62,0.7138,,0.7595,,0.5633,45,0.5006,19,0.5826,,0.5938,
2018-01-12,1.3271,98,0.5529,60,0.6975,,0.7198,,0.563,45,0.5,19,0.5828,,0.5948,
2018-01-11,1.321,98,0.5043,47,0.7056,,0.727,,0.563,45,0.4969,18,0.5808,,0.5926,
2018-01-10,1.3658,98,0.462,37,0.691,,0.7362,,0.5634,46,0.4951,16,0.5777,,0.5982,
2018-01-09,1.3555,98,0.5075,48,0.6467,,0.7049,,0.564,46,0.4961,17,0.5831,,0.5856,
2018-01-08,1.3459,98,0.501,47,0.5404,,0.7282,,0.5639,46,0.4964,17,0.5762,,0.5882,
2018-01-05,1.3535,98,0.4137,26,0.4999,,0.6824,,0.5642,46,0.492,13,0.5778,,0.5855,
2018-01-04,0.4047,48,0.3414,12,0.5683,,0.474,,0.4744,14,0.4895,11,0.5469,,0.5213,
2018-01-03,0.3643,40,0.3424,12,0.4376,,0.4855,,0.4729,14,0.4887,10,0.525,,0.5369,
2018-01-02,0.3946,46,0.3564,15,0.6122,,0.4609,,0.4729,14,0.4916,13,0.5407,,0.5199,
2017-12-29,0.3508,37,0.3938,22,0.5035,,0.4808,,0.4714,13,0.4914,13,0.5221,,0.5213,
2017-12-28,0.4626,56,0.4202,28,0.5369,,0.4725,,0.4677,11,0.4899,11,0.5363,,0.5182,
2017-12-27,0.4622,56,0.4127,26,0.469,,0.487,,0.4676,11,0.4895,11,0.5274,,0.5234,
2017-12-26,0.4808,59,0.4975,46,0.4544,,0.4789,,0.4769,14,0.4962,17,0.5359,,0.5208,
2017-12-22,0.4844,60,0.5037,47,0.4398,,0.5045,,0.4772,15,0.4977,18,0.5165,,0.5372,
2017-12-21,0.5534,69,0.5101,49,0.4486,,0.4875,,0.4773,15,0.4986,18,0.5081,,0.5217,
2017-12-20,0.5561,69,0.5173,51,0.3969,,0.4753,,0.4767,14,0.5075,22,0.5408,,0.5237,
2017-12-19,0.6198,78,0.5094,49,0.5306,,0.4529,,0.49,17,0.5154,28,0.5412,,0.5042,
2017-12-18,0.512,64,0.4551,35,0.4562,,0.4849,,0.4836,16,0.5124,26,0.5161,,0.5333,
2017-12-15,0.5652,70,0.4331,31,0.4357,,0.4594,,0.4833,16,0.5099,24,0.5281,,0.506,
2017-12-14,0.6416,80,0.4263,28,0.4462,,0.4659,,0.4835,16,0.5097,24,0.5347,,0.5226,
2017-12-13,0.6333,79,0.4163,27,0.4155,,0.4782,,0.4847,16,0.5097,24,0.5212,,0.5371,
2017-12-12,0.5774,72,0.4378,31,0.4617,,0.4787,,0.4808,15,0.5093,24,0.532,,0.5222,
2017-12-11,0.5312,66,0.4365,31,0.4847,,0.4764,,0.4797,15,0.5127,26,0.5379,,0.5247,
2017-12-08,0.5059,63,0.478,40,0.4524,,0.4682,,0.4747,14,0.5128,26,0.5253,,0.5212,
2017-12-07,0.5622,70,0.5343,55,0.4115,,0.5062,,0.4756,14,0.5139,27,0.5163,,0.529,
2017-12-06,0.3733,42,0.5057,48,0.4565,,0.48,,0.4703,12,0.513,26,0.5253,,0.5257,
2017-12-05,0.3514,37,0.4859,42,0.4099,,0.481,,0.467,11,0.5147,27,0.509,,0.5368,
2017-12-04,0.3641,40,0.4821,41,0.4699,,0.4876,,0.4796,15,0.5196,31,0.5306,,0.5268,
2017-12-01,0.3731,42,0.4338,31,0.4704,,0.4619,,0.4823,16,0.5202,31,0.52,,0.5258,
2017-11-30,0.391,45,0.4133,26,0.5821,,0.4705,,0.4813,15,0.5211,32,0.5146,,0.5209,
2017-11-29,0.3844,44,0.3474,13,0.5473,,0.4697,,0.4772,15,0.5206,32,0.5338,,0.4996,
2017-11-28,0.1983,8,0.257,3,0.4477,,0.4597,,0.4714,13,0.517,28,0.5034,,0.5259,
2017-11-27,0.326,33,0.3414,12,0.4345,,0.4124,,0.4723,13,0.5172,28,0.5121,,0.5088,
2017-11-24,0.3256,33,0.3865,20,0.4339,,0.401,,0.4726,13,0.5172,28,0.5193,,0.5091,
2017-11-22,0.3184,31,0.3878,21,0.4183,,0.523,,0.4727,13,0.5181,30,0.5073,,0.5128,
2017-11-21,0.353,38,0.395,22,0.4112,,0.5268,,0.4729,14,0.5195,31,0.5108,,0.5092,
2017-11-20,0.3529,38,0.3988,23,0.4706,,0.3818,,0.4733,14,0.5193,30,0.5241,,0.5047,
2017-11-17,0.2908,25,0.3861,20,0.4338,,0.4557,,0.4729,14,0.5188,30,0.517,,0.5139,
