date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-09-10,0.3838,,0.0,,0.464,,0.4583,,0.3194,,0.0,,0.4591,,0.4665,
2007-09-07,0.3814,,0.0,,0.4493,,0.4796,,0.3363,,0.0,,0.4487,,0.4674,
2007-09-06,0.3774,,0.0,,0.4499,,0.4663,,0.3778,,0.0,,0.4437,,0.4605,
2007-09-05,0.3704,,0.0,,0.4218,,0.4115,,0.382,,0.0,,0.43,,0.4381,
2007-09-04,0.3461,,0.0,,0.3832,,0.3953,,0.3814,,0.0,,0.4029,,0.4139,
2007-08-31,0.1276,,0.1926,,0.4,,0.3936,,0.374,,0.0,,0.413,,0.4293,
2007-08-30,0.1213,,0.1782,,0.3913,,0.4081,,0.3739,,0.0,,0.4016,,0.433,
2007-08-29,0.1249,,0.1783,,0.4043,,0.3967,,0.4008,,0.0,,0.4128,,0.4208,
2007-08-28,0.1238,,0.2065,,0.4039,,0.4008,,0.4019,,0.0,,0.4122,,0.4232,
2007-08-27,0.2315,,0.3138,,0.4025,,0.403,,0.4024,,0.0,,0.4073,,0.4187,
2007-08-24,0.2134,,0.3293,,0.3876,,0.4079,,0.4041,,0.0,,0.4007,,0.4259,
2007-08-23,0.2293,,0.3333,,0.4023,,0.4018,,0.4061,,0.0,,0.4083,,0.4254,
2007-08-22,0.2388,,0.3494,,0.399,,0.4069,,0.407,,0.0,,0.4107,,0.4245,
2007-08-21,0.2362,,0.3942,,0.4087,,0.4069,,0.4075,,0.0,,0.4147,,0.4232,
2007-08-20,0.2591,,0.4476,,0.4234,,0.4242,,0.4075,,0.0,,0.4218,,0.4289,
2007-08-17,0.4159,,0.5209,,0.4032,,0.4627,,0.4077,,0.0,,0.4224,,0.4368,
2007-08-16,0.6401,,0.6784,,0.4223,,0.4609,,0.4052,,0.0,,0.4478,,0.4507,
2007-08-15,0.6485,,0.6821,,0.4242,,0.4288,,0.4052,,0.0,,0.4232,,0.4417,
2007-08-14,0.6719,,0.7176,,0.4254,,0.4308,,0.4041,,0.0,,0.4269,,0.4476,
2007-08-13,0.7483,,0.7978,,0.4056,,0.4751,,0.404,,0.0,,0.4331,,0.4618,
2007-08-10,0.7564,,0.784,,0.4238,,0.4485,,0.4038,,0.0,,0.4598,,0.4793,
2007-08-09,0.7604,,0.7558,,0.4186,,0.4526,,0.4034,,0.0,,0.4345,,0.4595,
2007-08-08,0.7023,,0.7036,,0.3887,,0.3989,,0.3977,,0.0,,0.4073,,0.4289,
2007-08-07,0.3963,,0.5074,,0.3742,,0.412,,0.3789,,0.0,,0.4113,,0.4284,
2007-08-06,0.3967,,0.5003,,0.3989,,0.401,,0.3795,,0.0,,0.4025,,0.401,
2007-08-03,0.3761,,0.4506,,0.3729,,0.3981,,0.3776,,0.0,,0.39,,0.4191,
2007-08-02,0.1696,,0.2945,,0.6308,,0.4379,,0.369,,0.0,,0.4094,,0.4286,
2007-08-01,0.1816,,0.3111,,0.4182,,0.4328,,0.3682,,0.0,,0.4,,0.4193,
2007-07-31,0.1543,,0.313,,0.3945,,0.4273,,0.3682,,0.0,,0.393,,0.4158,
2007-07-30,0.1601,,0.3012,,0.4031,,0.4148,,0.3682,,0.0,,0.3988,,0.4086,
2007-07-27,0.1569,,0.2945,,0.4477,,0.3883,,0.3701,,0.0,,0.4153,,0.398,
2007-07-26,0.1484,,0.2773,,0.3554,,0.4433,,0.3693,,0.0,,0.3676,,0.4189,
2007-07-25,0.2443,,0.2719,,0.3852,,0.3959,,0.3693,,0.0,,0.3934,,0.4004,
2007-07-24,0.3229,,0.2775,,0.3897,,0.404,,0.3695,,0.0,,0.3835,,0.3942,
2007-07-23,0.2719,,0.2375,,0.4164,,0.3937,,0.3675,,0.0,,0.3796,,0.3949,
2007-07-20,0.2418,,0.2336,,0.4119,,0.3996,,0.3673,,0.0,,0.3706,,0.3996,
2007-07-19,0.2228,,0.2339,,0.4304,,0.3945,,0.3691,,0.0,,0.3817,,0.3945,
2007-07-18,0.2459,,0.2353,,0.4353,,0.3857,,0.3691,,0.0,,0.3799,,0.3857,
2007-07-17,0.2093,,0.2454,,0.3758,,0.42,,0.369,,0.0,,0.3758,,0.3915,
2007-07-16,0.2597,,0.2484,,0.4322,,0.3827,,0.3682,,0.0,,0.3806,,0.3827,
2007-07-13,0.2099,,0.2091,,0.3984,,0.397,,0.3657,,0.0,,0.3703,,0.387,
2007-07-12,0.184,,0.0,,0.3716,,0.3926,,0.3652,,0.0,,0.3663,,0.385,
2007-07-11,0.1602,,0.0,,0.3799,,0.4094,,0.3665,,0.0,,0.3693,,0.3812,
2007-07-10,0.1855,,0.0,,0.3714,,0.4086,,0.3693,,0.0,,0.3628,,0.3725,
2007-07-09,0.1736,,0.0,,0.3741,,0.4076,,0.369,,0.0,,0.3717,,0.3772,
2007-07-06,0.1646,,0.0,,0.3745,,0.4118,,0.3707,,0.0,,0.3708,,0.3824,
2007-07-05,0.2539,,0.0,,0.3773,,0.4193,,0.3701,,0.0,,0.3734,,0.3925,
2007-07-03,0.2844,,0.259,,0.3865,,0.4091,,0.3776,,0.0,,0.3734,,0.385,
2007-07-02,0.3272,,0.255,,0.3844,,0.412,,0.3783,,0.0,,0.3774,,0.3839,
2007-06-29,0.3154,,0.2655,,0.3993,,0.4061,,0.3775,,0.0,,0.3889,,0.3876,
2007-06-28,0.3233,,0.2664,,0.3885,,0.4137,,0.3774,,0.0,,0.3808,,0.3967,
2007-06-27,0.3218,,0.2632,,0.3999,,0.4233,,0.3773,,0.0,,0.378,,0.4016,
2007-06-26,0.1785,,0.2443,,0.3899,,0.4206,,0.3741,,0.0,,0.384,,0.3924,
2007-06-25,0.1731,,0.2131,,0.3692,,0.4144,,0.3742,,0.0,,0.3776,,0.3907,
2007-06-22,0.1692,,0.2114,,0.3789,,0.4025,,0.3742,,0.0,,0.3654,,0.3665,
2007-06-21,0.1529,,0.1995,,0.4019,,0.3954,,0.3727,,0.0,,0.372,,0.3753,
2007-06-20,0.1225,,0.1815,,0.404,,0.4102,,0.3725,,0.0,,0.3756,,0.3868,
2007-06-19,0.1474,,0.1708,,0.4067,,0.4033,,0.3721,,0.0,,0.3901,,0.3944,
2007-06-18,0.1483,,0.175,,0.4071,,0.4158,,0.3721,,0.0,,0.3971,,0.4049,
2007-06-15,0.1349,,0.1656,,0.3921,,0.3954,,0.3717,,0.0,,0.3866,,0.4013,
2007-06-14,0.1502,,0.1642,,0.3818,,0.3935,,0.3715,,0.0,,0.3894,,0.3979,
2007-06-13,0.1955,,0.1812,,0.3865,,0.3884,,0.3717,,0.0,,0.3906,,0.4008,
2007-06-12,0.2456,,0.1925,,0.3888,,0.4,,0.3715,,0.0,,0.3849,,0.4027,
2007-06-11,0.2205,,0.193,,0.3467,,0.3966,,0.3713,,0.0,,0.3879,,0.4059,
2007-06-08,0.2189,,0.1871,,0.3788,,0.3997,,0.3711,,0.0,,0.3806,,0.4063,
2007-06-07,0.2376,,0.191,,0.3639,,0.3917,,0.3718,,0.0,,0.3909,,0.3979,
2007-06-06,0.2313,,0.1972,,0.3541,,0.3953,,0.3728,,0.0,,0.3854,,0.4004,
2007-06-05,0.1891,,0.0,,0.356,,0.4025,,0.3723,,0.0,,0.3793,,0.4036,
2007-06-04,0.1776,,0.0,,0.3611,,0.4035,,0.3714,,0.0,,0.3872,,0.4052,
2007-06-01,0.1778,,0.0,,0.3885,,0.4041,,0.3696,,0.0,,0.3859,,0.4102,
2007-05-31,0.2135,,0.0,,0.391,,0.3868,,0.3694,,0.0,,0.3928,,0.4133,
2007-05-30,0.2301,,0.0,,0.4011,,0.3835,,0.3716,,0.0,,0.3958,,0.4115,
2007-05-29,0.2239,,0.0,,0.3871,,0.385,,0.3714,,0.0,,0.4022,,0.4184,
2007-05-25,0.2288,,0.2612,,0.3795,,0.3984,,0.3712,,0.0,,0.3887,,0.418,
2007-05-24,0.229,,0.2488,,0.401,,0.3798,,0.3725,,0.0,,0.3954,,0.4119,
2007-05-23,0.2577,,0.2244,,0.3886,,0.3716,,0.3727,,0.0,,0.4027,,0.3913,
2007-05-22,0.2195,,0.214,,0.3579,,0.4197,,0.3714,,0.0,,0.3837,,0.4272,
2007-05-21,0.6139,,0.2899,,0.3736,,0.4086,,0.3749,,0.0,,0.4045,,0.4132,
2007-05-18,0.6397,,0.3015,,0.3845,,0.4091,,0.3752,,0.0,,0.3987,,0.4145,
2007-05-17,0.6405,,0.2984,,0.4016,,0.3999,,0.3763,,0.0,,0.4018,,0.4097,
2007-05-16,0.6402,,0.3061,,0.4208,,0.3977,,0.3767,,0.0,,0.4125,,0.4167,
2007-05-15,0.6667,,0.3069,,0.4155,,0.4,,0.3766,,0.0,,0.414,,0.3941,
2007-05-14,0.6384,,0.2812,,0.4178,,0.4087,,0.3754,,0.0,,0.4073,,0.4083,
2007-05-11,0.6438,,0.2772,,0.4105,,0.4009,,0.3754,,0.0,,0.4101,,0.404,
2007-05-10,0.1586,,0.2009,,0.5302,,0.4438,,0.3493,,0.0,,0.4189,,0.4333,
2007-05-09,0.2106,,0.2002,,0.4658,,0.4383,,0.3485,,0.0,,0.4202,,0.4366,
2007-05-08,0.2157,,0.2165,,0.4504,,0.4349,,0.3487,,0.0,,0.4142,,0.4341,
2007-05-07,0.2357,,0.2332,,0.4617,,0.4247,,0.3501,,0.0,,0.4105,,0.4086,
2007-05-04,0.2105,,0.225,,0.4262,,0.5067,,0.3488,,0.0,,0.4209,,0.4331,
2007-05-03,0.2125,,0.2208,,0.4203,,0.4473,,0.3487,,0.0,,0.4154,,0.4356,
2007-05-02,0.2117,,0.2492,,0.4101,,0.465,,0.3486,,0.0,,0.4085,,0.4319,
2007-05-01,0.215,,0.2514,,0.4237,,0.4594,,0.3537,,0.0,,0.4157,,0.4356,
2007-04-30,0.1707,,0.2294,,0.4136,,0.5033,,0.3527,,0.0,,0.4179,,0.4245,
2007-04-27,0.1749,,0.2109,,0.437,,0.4415,,0.3586,,0.0,,0.432,,0.4283,
2007-04-26,0.1406,,0.1862,,0.4439,,0.4444,,0.3579,,0.0,,0.4171,,0.4327,
2007-04-25,0.1291,,0.2108,,0.45,,0.4541,,0.3578,,0.0,,0.4137,,0.4329,
2007-04-24,0.1326,,0.2097,,0.419,,0.4378,,0.3628,,0.0,,0.4184,,0.4333,
2007-04-23,0.2138,,0.2233,,0.4576,,0.4553,,0.3643,,0.0,,0.4342,,0.4236,
2007-04-20,0.2347,,0.2277,,0.4422,,0.4724,,0.4508,,0.0,,0.4177,,0.4374,
2007-04-19,0.2218,,0.2364,,0.4471,,0.4759,,0.4506,,0.0,,0.4259,,0.4365,
2007-04-18,0.2139,,0.2434,,0.4468,,0.495,,0.4506,,0.0,,0.4166,,0.4414,
2007-04-17,0.2149,,0.2529,,0.4538,,0.4731,,0.4517,,0.0,,0.4281,,0.4359,
2007-04-16,0.2149,,0.0,,0.4496,,0.4792,,0.459,,0.0,,0.4253,,0.4348,
2007-04-13,0.3623,,0.0,,0.4411,,0.4659,,0.4593,,0.0,,0.43,,0.4362,
2007-04-12,0.3449,,0.0,,0.4516,,0.4529,,0.4582,,0.0,,0.4232,,0.4324,
2007-04-11,0.3484,,0.0,,0.4364,,0.46,,0.4577,,0.0,,0.4167,,0.4367,
2007-04-10,0.3602,,0.0,,0.4578,,0.444,,0.4578,,0.0,,0.4242,,0.425,
2007-04-09,0.3699,,0.0,,0.4561,,0.4516,,0.4583,,0.0,,0.4187,,0.433,
2007-04-05,0.4395,,0.3182,,0.4453,,0.4271,,0.4604,,0.0,,0.4342,,0.4264,
2007-04-04,0.2528,,0.2845,,0.4298,,0.4305,,0.457,,0.0,,0.4048,,0.4285,
2007-04-03,0.2612,,0.2846,,0.4168,,0.4347,,0.457,,0.0,,0.3999,,0.4309,
2007-04-02,0.2802,,0.2698,,0.4228,,0.4239,,0.4602,,0.0,,0.4046,,0.411,
2007-03-30,0.2786,,0.2954,,0.4149,,0.4187,,0.4615,,0.0,,0.4062,,0.4126,
2007-03-29,0.3163,,0.3197,,0.3949,,0.4523,,0.461,,0.0,,0.3913,,0.4251,
2007-03-28,0.4864,,0.4702,,0.432,,0.3676,,0.4571,,0.0,,0.4082,,0.4202,
2007-03-27,0.9396,,0.7579,,0.4125,,0.3865,,0.4576,,0.0,,0.398,,0.4149,
2007-03-26,0.9702,,0.7707,,0.4205,,0.4237,,0.4605,,0.0,,0.4077,,0.4289,
2007-03-23,0.9692,,0.7794,,0.4079,,0.4151,,0.4637,,0.0,,0.4015,,0.4083,
2007-03-22,0.9704,,0.7858,,0.3888,,0.4389,,0.4645,,0.0,,0.3878,,0.416,
2007-03-21,0.9618,,0.777,,0.417,,0.3925,,0.4645,,0.0,,0.4034,,0.4233,
2007-03-20,0.9191,,0.7718,,0.389,,0.4134,,0.4621,,0.0,,0.4169,,0.4134,
2007-03-19,0.779,,0.747,,0.4674,,0.4519,,0.4486,,0.0,,0.4674,,0.4519,
2007-03-16,0.6352,,0.5095,,0.4267,,0.4207,,0.4165,,0.0,,0.4193,,0.4057,
2007-03-15,0.6182,,0.4962,,0.4218,,0.419,,0.4141,,0.0,,0.4175,,0.4176,
2007-03-14,0.6731,,0.4893,,0.3946,,0.4216,,0.4138,,0.0,,0.4192,,0.4101,
2007-03-13,0.6786,,0.4991,,0.4075,,0.414,,0.4161,,0.0,,0.4173,,0.4104,
2007-03-12,0.6783,,0.5143,,0.4036,,0.4145,,0.4158,,0.0,,0.4346,,0.4163,
2007-03-09,0.6982,,0.5163,,0.4221,,0.4468,,0.4166,,0.0,,0.4137,,0.4293,
2007-03-08,0.3564,,0.4303,,0.7375,,0.4826,,0.3911,,0.0,,0.4262,,0.4331,
2007-03-07,0.325,,0.3808,,0.4377,,0.4579,,0.3899,,0.0,,0.4252,,0.4272,
2007-03-06,0.3213,,0.386,,0.4222,,0.4322,,0.3894,,0.0,,0.4113,,0.4449,
2007-03-05,0.2502,,0.3748,,0.4406,,0.4188,,0.3878,,0.0,,0.4228,,0.4462,
2007-03-02,0.1868,,0.3453,,0.4208,,0.4097,,0.3941,,0.0,,0.4263,,0.4075,
2007-03-01,0.1373,,0.3155,,0.4069,,0.4251,,0.3939,,0.0,,0.4139,,0.4175,
2007-02-28,0.114,,0.3001,,0.3687,,0.4387,,0.3935,,0.0,,0.3938,,0.4363,
2007-02-27,0.1123,,0.0,,0.4905,,0.4219,,0.3942,,0.0,,0.4252,,0.4267,
2007-02-26,0.0839,,0.0,,0.484,,0.4208,,0.3942,,0.0,,0.4446,,0.4288,
2007-02-23,0.0813,,0.0,,0.4336,,0.4343,,0.3942,,0.0,,0.4186,,0.4324,
2007-02-22,0.106,,0.0,,0.3744,,0.4178,,0.394,,0.0,,0.4095,,0.4451,
2007-02-21,0.1242,,0.0,,0.4235,,0.393,,0.3939,,0.0,,0.4365,,0.4333,
2007-02-20,0.1339,,0.0,,0.4264,,0.4283,,0.3961,,0.0,,0.4263,,0.4376,
2007-02-16,0.1484,,0.2247,,0.4154,,0.4378,,0.3961,,0.0,,0.4083,,0.4396,
2007-02-15,0.1436,,0.2227,,0.4468,,0.4163,,0.3972,,0.0,,0.427,,0.4207,
2007-02-14,0.187,,0.2103,,0.4205,,0.4226,,0.4004,,0.0,,0.4219,,0.4271,
2007-02-13,0.1886,,0.1928,,0.4062,,0.44,,0.3999,,0.0,,0.4181,,0.4464,
2007-02-12,0.1787,,0.1869,,0.4294,,0.4322,,0.3993,,0.0,,0.4248,,0.437,
2007-02-09,0.1658,,0.1936,,0.4119,,0.4246,,0.3994,,0.0,,0.4225,,0.4356,
2007-02-08,0.1657,,0.1921,,0.4215,,0.4252,,0.3994,,0.0,,0.4288,,0.4329,
2007-02-07,0.1832,,0.1859,,0.4049,,0.4396,,0.3994,,0.0,,0.4103,,0.444,
2007-02-06,0.2471,,0.2336,,0.4214,,0.434,,0.3996,,0.0,,0.4194,,0.4411,
2007-02-05,0.1609,,0.2115,,0.4461,,0.4297,,0.3981,,0.0,,0.4291,,0.4393,
2007-02-02,0.1645,,0.2231,,0.4422,,0.4264,,0.4111,,0.0,,0.4362,,0.4409,
2007-02-01,0.2152,,0.2456,,0.4153,,0.4473,,0.415,,0.0,,0.4275,,0.4526,
2007-01-31,0.2084,,0.2404,,0.4405,,0.4216,,0.4149,,0.0,,0.4389,,0.4413,
2007-01-30,0.2201,,0.2624,,0.4347,,0.4131,,0.4158,,0.0,,0.4485,,0.4444,
2007-01-29,0.2895,,0.2803,,0.4466,,0.4224,,0.4156,,0.0,,0.4414,,0.4515,
2007-01-26,0.3227,,0.2984,,0.4139,,0.4268,,0.4146,,0.0,,0.4294,,0.45,
2007-01-25,0.3225,,0.3031,,0.4148,,0.4121,,0.4155,,0.0,,0.4344,,0.4469,
2007-01-24,0.367,,0.4209,,0.4258,,0.43,,0.4164,,0.0,,0.4332,,0.4516,
2007-01-23,0.3481,,0.0,,0.4198,,0.4254,,0.4159,,0.0,,0.4375,,0.4529,
2007-01-22,0.3669,,0.0,,0.4312,,0.4222,,0.4161,,0.0,,0.4439,,0.4534,
2007-01-19,0.4595,,0.0,,0.3927,,0.4279,,0.4182,,0.0,,0.4234,,0.4478,
2007-01-18,0.4452,,0.0,,0.4141,,0.4234,,0.4279,,0.0,,0.4352,,0.4402,
2007-01-17,0.3578,,0.0,,0.3991,,0.4133,,0.4266,,0.0,,0.4303,,0.4322,
2007-01-16,0.3521,,0.0,,0.3795,,0.4324,,0.4364,,0.0,,0.4177,,0.4434,
2007-01-12,0.3406,,0.3265,,0.3677,,0.4234,,0.4352,,0.0,,0.4178,,0.4398,
2007-01-11,0.2718,,0.3314,,0.3729,,0.4201,,0.4355,,0.0,,0.415,,0.4435,
2007-01-10,0.133,,0.0,,0.4123,,0.4049,,0.4306,,0.0,,0.4275,,0.4459,
2007-01-09,0.1171,,0.0,,0.4235,,0.4086,,0.4302,,0.0,,0.4476,,0.4408,
2007-01-08,0.1398,,0.0,,0.394,,0.4299,,0.4309,,0.0,,0.4189,,0.4551,
2007-01-05,0.1398,,0.0,,0.4099,,0.4178,,0.4318,,0.0,,0.4326,,0.4405,
2007-01-04,0.1329,,0.0,,0.3964,,0.4254,,0.4364,,0.0,,0.4219,,0.4552,
2007-01-03,0.1178,,0.0,,0.4027,,0.414,,0.4364,,0.0,,0.4288,,0.446,
2006-12-29,0.0901,,0.0,,0.3557,,0.4291,,0.4378,,0.0,,0.4358,,0.4291,
2006-12-28,0.0973,,0.0,,0.4017,,0.3657,,0.438,,0.0,,0.4222,,0.4463,
2006-12-27,0.0958,,0.0,,0.3975,,0.3618,,0.4394,,0.0,,0.4157,,0.4398,
2006-12-26,0.1292,,0.0,,0.3626,,0.4308,,0.4425,,0.0,,0.4358,,0.4308,
2006-12-22,0.1729,,0.1838,,0.399,,0.3667,,0.4428,,0.0,,0.4285,,0.4475,
2006-12-21,0.1512,,0.1931,,0.3558,,0.4317,,0.4441,,0.0,,0.4246,,0.4317,
2006-12-20,0.1402,,0.1975,,0.3921,,0.3986,,0.4441,,0.0,,0.4377,,0.432,
2006-12-19,0.1451,,0.2055,,0.3878,,0.3876,,0.4473,,0.0,,0.426,,0.4419,
2006-12-18,0.2507,,0.2506,,0.4181,,0.3883,,0.4473,,0.0,,0.4441,,0.4326,
2006-12-15,0.2344,,0.2443,,0.4235,,0.3781,,0.4487,,0.0,,0.4388,,0.4302,
2006-12-14,0.1993,,0.2509,,0.4065,,0.4074,,0.4481,,0.0,,0.4259,,0.4409,
2006-12-13,0.2079,,0.2704,,0.4292,,0.3923,,0.4482,,0.0,,0.4389,,0.427,
2006-12-12,0.2352,,0.2683,,0.4031,,0.4257,,0.4487,,0.0,,0.4232,,0.4472,
2006-12-11,0.2758,,0.283,,0.4158,,0.4131,,0.4504,,0.0,,0.4341,,0.4393,
2006-12-08,0.2754,,0.2943,,0.3926,,0.4102,,0.4504,,0.0,,0.4299,,0.4439,
2006-12-07,0.3149,,0.2795,,0.4222,,0.4057,,0.4494,,0.0,,0.4289,,0.4389,
2006-12-06,0.3172,,0.2836,,0.4068,,0.406,,0.4513,,0.0,,0.4263,,0.4434,
2006-12-05,0.3398,,0.2977,,0.4181,,0.4099,,0.4558,,0.0,,0.4385,,0.435,
2006-12-04,0.3406,,0.2943,,0.409,,0.4277,,0.4559,,0.0,,0.424,,0.4452,
2006-12-01,0.3277,,0.0,,0.4261,,0.3994,,0.4667,,0.0,,0.4469,,0.4308,
2006-11-30,0.2832,,0.0,,0.4267,,0.3854,,0.4686,,0.0,,0.4502,,0.4292,
2006-11-29,0.2814,,0.0,,0.4065,,0.4203,,0.4688,,0.0,,0.4201,,0.4555,
2006-11-28,0.2056,,0.0,,0.3846,,0.4324,,0.4696,,0.0,,0.4378,,0.4438,
2006-11-27,0.2034,,0.0,,0.4256,,0.4216,,0.47,,0.0,,0.4506,,0.4294,
2006-11-24,0.1078,,0.0,,0.316,,0.4211,,0.4703,,0.0,,0.4288,,0.4401,
2006-11-22,0.1247,,0.2305,,0.349,,0.4227,,0.4716,,0.0,,0.4177,,0.44,
2006-11-21,0.1382,,0.2269,,0.394,,0.432,,0.4752,,0.0,,0.42,,0.4457,
2006-11-20,0.1387,,0.227,,0.3885,,0.4324,,0.4752,,0.0,,0.4129,,0.4487,
2006-11-17,0.3154,,0.2627,,0.4086,,0.431,,0.4752,,0.0,,0.4199,,0.4442,
2006-11-16,0.3207,,0.2664,,0.4269,,0.4228,,0.4752,,0.0,,0.4363,,0.4396,
2006-11-15,0.4357,,0.3277,,0.4321,,0.4216,,0.4761,,0.0,,0.444,,0.4388,
2006-11-14,0.4223,,0.3097,,0.423,,0.4331,,0.4751,,0.0,,0.4292,,0.4476,
2006-11-13,0.4221,,0.3188,,0.4401,,0.4244,,0.4765,,0.0,,0.4463,,0.4395,
2006-11-10,0.4971,,0.3809,,0.4024,,0.4332,,0.4783,,0.0,,0.4232,,0.4462,
2006-11-09,0.5239,,0.4383,,0.4296,,0.4243,,0.4785,,0.0,,0.44,,0.4436,
2006-11-08,1.2301,,0.5105,,0.406,,0.4287,,0.4745,,0.0,,0.4261,,0.4399,
2006-11-07,1.2401,,0.5156,,0.4078,,0.4114,,0.4742,,0.0,,0.4087,,0.4294,
2006-11-06,1.1771,,0.5014,,0.4063,,0.427,,0.4702,,0.0,,0.4161,,0.4442,
2006-11-03,1.1915,,0.5117,,0.3988,,0.4366,,0.4704,,0.0,,0.4088,,0.447,
2006-11-02,1.2811,,0.5506,,0.4201,,0.412,,0.4706,,0.0,,0.4311,,0.4381,
2006-11-01,1.2678,,0.5068,,0.4208,,0.4262,,0.4749,,0.0,,0.4346,,0.4425,
2006-10-31,1.2573,,0.458,,0.4398,,0.4311,,0.4813,,0.0,,0.4353,,0.444,
2006-10-30,0.3603,,0.3551,,0.6448,,0.5359,,0.4005,,0.0,,0.4785,,0.4827,
2006-10-27,0.3587,,0.3609,,0.5999,,0.4982,,0.4005,,0.0,,0.4805,,0.4794,
2006-10-26,0.397,,0.3514,,0.5279,,0.5152,,0.4042,,0.0,,0.4698,,0.4979,
2006-10-25,0.4317,,0.3469,,0.5468,,0.5069,,0.4039,,0.0,,0.4764,,0.4988,
2006-10-24,0.2698,,0.3104,,0.5771,,0.5542,,0.3976,,0.0,,0.4941,,0.4907,
2006-10-23,0.3181,,0.3371,,0.5685,,0.5713,,0.4152,,0.0,,0.4794,,0.5057,
2006-10-20,0.3122,,0.3455,,0.5627,,0.5315,,0.4149,,0.0,,0.5054,,0.5017,
2006-10-19,0.407,,0.3851,,0.5576,,0.5306,,0.4153,,0.0,,0.5097,,0.5067,
2006-10-18,0.4219,,0.3829,,0.5516,,0.5242,,0.4153,,0.0,,0.5101,,0.4947,
2006-10-17,0.4232,,0.357,,0.5363,,0.5273,,0.4186,,0.0,,0.4942,,0.4946,
2006-10-16,0.4027,,0.3381,,0.5001,,0.5432,,0.4173,,0.0,,0.4773,,0.505,
2006-10-13,0.3668,,0.3272,,0.5147,,0.5295,,0.4164,,0.0,,0.4875,,0.4973,
2006-10-12,0.3918,,0.3582,,0.5426,,0.5197,,0.4149,,0.0,,0.4965,,0.4997,
2006-10-11,0.4332,,0.3674,,0.534,,0.5261,,0.4148,,0.0,,0.4925,,0.5045,
2006-10-10,0.3908,,0.3522,,0.5206,,0.5102,,0.4104,,0.0,,0.4901,,0.4861,
2006-10-09,0.3706,,0.3449,,0.5051,,0.5201,,0.4084,,0.0,,0.4804,,0.4965,
2006-10-06,0.3752,,0.3521,,0.4906,,0.5197,,0.4085,,0.0,,0.4729,,0.5006,
2006-10-05,0.3722,,0.3667,,0.4795,,0.5107,,0.4086,,0.0,,0.4701,,0.4939,
2006-10-04,0.3685,,0.3752,,0.463,,0.5147,,0.4077,,0.0,,0.4748,,0.4819,
2006-10-03,0.3239,,0.3438,,0.4938,,0.4928,,0.405,,0.0,,0.4903,,0.4778,
2006-10-02,0.2486,,0.3322,,0.4621,,0.4711,,0.4006,,0.0,,0.4871,,0.4697,
2006-09-29,0.2705,,0.3978,,0.5006,,0.3903,,0.401,,0.0,,0.4807,,0.4679,
2006-09-28,0.2461,,0.3994,,0.4859,,0.4031,,0.4005,,0.0,,0.4825,,0.4725,
2006-09-27,0.2906,,0.4217,,0.4565,,0.4455,,0.4021,,0.0,,0.4603,,0.4865,
2006-09-26,0.2976,,0.4268,,0.4814,,0.4106,,0.402,,0.0,,0.4729,,0.4779,
