date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2005-12-20,0.3423,,0.0,,0.7155,,0.8175,,0.8099,,0.0,,0.7121,,0.7762,
2005-12-19,0.3487,,0.0,,0.7029,,0.7952,,0.8096,,0.0,,0.6976,,0.7623,
2005-12-16,0.3533,,0.0,,0.7085,,0.794,,0.8094,,0.0,,0.6981,,0.7662,
2005-12-15,0.401,,0.0,,0.7176,,0.7889,,0.8093,,0.0,,0.6969,,0.7534,
2005-12-14,0.3677,,0.0,,0.6854,,0.7442,,0.8089,,0.0,,0.6739,,0.7442,
2005-12-13,0.3398,,0.0,,0.6995,,0.7431,,0.8075,,0.0,,0.6948,,0.7431,
2005-12-12,0.3696,,0.0,,0.7189,,0.7506,,0.8083,,0.0,,0.7016,,0.7506,
2005-12-09,0.3584,,0.0,,0.6973,,0.7393,,0.8084,,0.0,,0.6759,,0.7393,
2005-12-08,0.3126,,0.0,,0.7216,,0.7762,,0.8071,,0.0,,0.673,,0.7441,
2005-12-07,0.2955,,0.0,,0.7017,,0.7812,,0.8078,,0.0,,0.6761,,0.7398,
2005-12-06,0.2358,,0.0,,0.6797,,0.7355,,0.8072,,0.0,,0.6569,,0.7355,
2005-12-05,0.2609,,0.0,,0.6912,,0.7396,,0.8071,,0.0,,0.6703,,0.7396,
2005-12-02,0.1922,,0.0,,0.7013,,0.7416,,0.8066,,0.0,,0.6692,,0.7416,
2005-12-01,0.1778,,0.0,,0.7078,,0.778,,0.8163,,0.0,,0.6891,,0.7327,
2005-11-30,0.1824,,0.0,,0.7277,,0.7787,,0.8163,,0.0,,0.6842,,0.7439,
2005-11-29,0.3967,,0.0,,0.7012,,0.7977,,0.8164,,0.0,,0.6868,,0.7571,
2005-11-28,0.4007,,0.0,,0.7479,,0.7992,,0.8168,,0.0,,0.6908,,0.7469,
2005-11-25,0.394,,0.0,,0.7008,,0.7228,,0.8165,,0.0,,0.6808,,0.7228,
2005-11-23,0.4104,,0.0,,0.7028,,0.7599,,0.8159,,0.0,,0.7023,,0.7599,
2005-11-22,0.4131,,0.0,,0.7118,,0.7487,,0.8166,,0.0,,0.6845,,0.7487,
2005-11-21,0.4087,,0.0,,0.6932,,0.743,,0.8167,,0.0,,0.688,,0.743,
2005-11-18,0.4253,,0.0,,0.7636,,0.81,,0.8167,,0.0,,0.7148,,0.7693,
2005-11-17,0.3515,,0.0,,0.7886,,0.8319,,0.8137,,0.0,,0.6991,,0.7623,
2005-11-16,0.398,,0.0,,0.8385,,0.8536,,0.8137,,0.0,,0.6691,,0.7236,
2005-11-15,0.3319,,0.0,,0.7963,,0.8496,,0.8124,,0.0,,0.7073,,0.7853,
2005-11-14,0.3366,,0.0,,0.7716,,0.8405,,0.8167,,0.0,,0.65,,0.7203,
2005-11-11,0.3491,,0.0,,0.7615,,0.8411,,0.8171,,0.0,,0.642,,0.7209,
2005-11-10,0.3299,,0.0,,0.8711,,0.8355,,0.8183,,0.0,,0.6299,,0.7201,
2005-11-09,0.3298,,0.0,,0.8684,,0.8288,,0.8183,,0.0,,0.6446,,0.6786,
2005-11-08,0.4253,,0.0,,0.8384,,0.667,,0.8181,,0.0,,0.6413,,0.667,
2005-11-07,0.3407,,0.0,,0.8051,,0.8381,,0.8167,,0.0,,0.6463,,0.6627,
2005-11-04,0.5472,,0.0,,0.8262,,0.8324,,0.8182,,0.0,,0.6389,,0.6608,
2005-11-03,0.5762,,0.0,,0.8474,,0.8367,,0.8178,,0.0,,0.6461,,0.6571,
2005-11-02,0.5901,,0.0,,0.7626,,0.9025,,0.8177,,0.0,,0.652,,0.6884,
2005-11-01,0.5902,,0.0,,0.8989,,0.8274,,0.8175,,0.0,,0.6277,,0.697,
2005-10-31,0.6614,,0.0,,0.6628,,0.847,,0.8177,,0.0,,0.625,,0.7141,
2005-10-28,0.6194,,0.0,,0.8176,,0.7106,,0.8161,,0.0,,0.6582,,0.7106,
2005-10-27,0.8067,,0.0,,0.8358,,0.6516,,0.8203,,0.0,,0.6659,,0.6516,
2005-10-26,0.7216,,0.0,,0.7973,,0.6231,,0.8165,,0.0,,0.6558,,0.6231,
2005-10-25,1.009,,0.0,,0.7817,,0.629,,0.8151,,0.0,,0.6492,,0.629,
2005-10-24,0.9501,,0.0,,0.7582,,0.6723,,0.8142,,0.0,,0.619,,0.6723,
2005-10-21,0.9444,,0.0,,0.7823,,0.6875,,0.814,,0.0,,0.6596,,0.6875,
2005-10-20,0.7685,,0.0,,0.7458,,0.7863,,0.8117,,0.0,,0.6499,,0.6976,
2005-10-19,0.9782,,0.0,,0.7557,,0.8052,,0.8117,,0.0,,0.6513,,0.6954,
2005-10-18,2.8146,,0.0,,0.8614,,0.8399,,0.8025,,0.0,,0.6192,,0.7858,
2005-10-17,2.8521,,0.0,,0.7433,,0.8608,,0.802,,0.0,,0.6056,,0.7784,
2005-10-13,2.6092,,0.0,,0.4831,,0.8407,,0.788,,0.0,,0.4831,,0.8065,
2005-10-12,2.5586,,0.0,,0.4756,,1.0135,,0.786,,0.0,,0.4756,,0.8262,
2005-10-11,2.4788,,0.0,,0.4967,,1.0572,,0.7843,,0.0,,0.4967,,0.8374,
2005-10-10,2.5306,,0.0,,0.3769,,0.7355,,0.7836,,0.0,,0.3769,,0.7152,
2005-10-07,0.3442,,0.0,,0.282,,0.519,,0.5101,,0.0,,0.282,,0.519,
2005-10-06,0.2322,,0.0,,0.3175,,0.5183,,0.5074,,0.0,,0.3175,,0.5183,
2005-10-05,0.1915,,0.0,,0.3148,,0.5099,,0.5065,,0.0,,0.3148,,0.5099,
2005-10-04,0.1141,,0.0,,0.2906,,0.4995,,0.5073,,0.0,,0.2906,,0.4995,
2005-10-03,0.0986,,0.0,,0.2934,,0.5035,,0.5077,,0.0,,0.2934,,0.5035,
2005-09-29,0.1181,,0.0,,0.2966,,0.512,,0.5074,,0.0,,0.2966,,0.512,
2005-09-28,0.3521,,0.0,,0.3008,,0.5088,,0.5075,,0.0,,0.3008,,0.5088,
2005-09-27,0.3513,,0.0,,0.3005,,0.4991,,0.5075,,0.0,,0.3005,,0.4991,
2005-09-26,0.3725,,0.0,,0.3064,,0.4979,,0.5082,,0.0,,0.3064,,0.4979,
2005-09-23,1.5392,,0.0,,0.295,,0.4958,,0.511,,0.0,,0.295,,0.4958,
2005-09-22,1.5484,,0.0,,0.3121,,0.4973,,0.5127,,0.0,,0.3121,,0.4973,
2005-09-21,1.512,,0.0,,0.3117,,0.4804,,0.5126,,0.0,,0.3117,,0.4804,
2005-09-20,1.4893,,0.0,,0.299,,0.4848,,0.512,,0.0,,0.299,,0.4848,
2005-09-14,0.2209,,0.0,,0.3009,,0.4137,,0.3505,,0.0,,0.2865,,0.424,
2005-09-13,0.2559,,0.0,,0.306,,0.4033,,0.3503,,0.0,,0.2957,,0.42,
2005-09-12,0.2508,,0.0,,0.3023,,0.4122,,0.3498,,0.0,,0.286,,0.4167,
2005-09-09,0.2496,,0.0,,0.3069,,0.4061,,0.3502,,0.0,,0.2891,,0.4145,
2005-09-08,0.2545,,0.0,,0.3029,,0.4071,,0.3513,,0.0,,0.2863,,0.4027,
2005-09-07,0.2681,,0.0,,0.3038,,0.4104,,0.3523,,0.0,,0.2827,,0.4051,
2005-09-06,0.2713,,0.0,,0.3064,,0.4052,,0.3524,,0.0,,0.2931,,0.415,
2005-09-02,0.2562,,0.0,,0.2938,,0.4167,,0.3509,,0.0,,0.2816,,0.4167,
2005-09-01,0.233,,0.0,,0.3007,,0.4014,,0.3502,,0.0,,0.2856,,0.4173,
2005-08-31,0.2385,,0.0,,0.301,,0.4093,,0.3497,,0.0,,0.2754,,0.4228,
2005-08-30,0.2428,,0.0,,0.2868,,0.4104,,0.3498,,0.0,,0.2764,,0.423,
2005-08-29,0.2362,,0.0,,0.2868,,0.4133,,0.3504,,0.0,,0.2754,,0.4242,
2005-08-26,0.2421,,0.0,,0.2792,,0.4191,,0.3492,,0.0,,0.2723,,0.4191,
2005-08-25,0.2639,,0.0,,0.309,,0.4197,,0.3486,,0.0,,0.2671,,0.4197,
2005-08-24,0.2523,,0.0,,0.3173,,0.4203,,0.349,,0.0,,0.2722,,0.4203,
2005-08-23,0.228,,0.0,,0.2912,,0.4228,,0.3502,,0.0,,0.2695,,0.4228,
2005-08-22,0.2474,,0.0,,0.3179,,0.4222,,0.3492,,0.0,,0.2703,,0.4222,
2005-08-19,0.2501,,0.0,,0.2796,,0.4203,,0.3492,,0.0,,0.2692,,0.4203,
2005-08-18,0.2321,,0.0,,0.2864,,0.4229,,0.3509,,0.0,,0.2644,,0.4229,
2005-08-17,0.2597,,0.0,,0.2917,,0.4165,,0.3505,,0.0,,0.2702,,0.4165,
2005-08-16,0.2444,,0.0,,0.3344,,0.4111,,0.3487,,0.0,,0.274,,0.4111,
2005-08-15,0.2492,,0.0,,0.324,,0.4135,,0.3512,,0.0,,0.2751,,0.4135,
2005-08-12,0.2793,,0.0,,0.3174,,0.4123,,0.3512,,0.0,,0.2765,,0.4123,
2005-08-11,0.2504,,0.0,,0.274,,0.3893,,0.349,,0.0,,0.274,,0.4076,
2005-08-10,0.2526,,0.0,,0.2839,,0.385,,0.3491,,0.0,,0.2839,,0.4095,
2005-08-09,0.2366,,0.0,,0.2704,,0.3823,,0.3482,,0.0,,0.2704,,0.4059,
2005-08-08,0.2527,,0.0,,0.2849,,0.3763,,0.3484,,0.0,,0.2849,,0.4085,
2005-08-05,0.2532,,0.0,,0.2841,,0.379,,0.3491,,0.0,,0.2841,,0.4031,
2005-08-04,0.2691,,0.0,,0.28,,0.3678,,0.3486,,0.0,,0.28,,0.3997,
2005-08-03,0.2026,,0.0,,0.2718,,0.3988,,0.3462,,0.0,,0.2718,,0.3988,
2005-08-02,0.2056,,0.0,,0.2677,,0.4036,,0.347,,0.0,,0.2677,,0.4036,
2005-08-01,0.2157,,0.0,,0.2653,,0.401,,0.3487,,0.0,,0.2653,,0.401,
2005-07-29,0.3336,,0.0,,0.2708,,0.3578,,0.349,,0.0,,0.2708,,0.3975,
2005-07-28,0.3128,,0.0,,0.2803,,0.4042,,0.3475,,0.0,,0.2803,,0.4042,
2005-07-27,0.3475,,0.0,,0.2783,,0.3685,,0.3489,,0.0,,0.2783,,0.4019,
2005-07-26,0.3352,,0.0,,0.2792,,0.3658,,0.3499,,0.0,,0.2792,,0.3996,
2005-07-25,0.3367,,0.0,,0.2826,,0.3671,,0.3498,,0.0,,0.2826,,0.4026,
2005-07-22,0.3588,,0.0,,0.2815,,0.3699,,0.3527,,0.0,,0.2815,,0.3986,
2005-07-21,0.3425,,0.0,,0.2847,,0.3866,,0.3523,,0.0,,0.2847,,0.4176,
2005-07-20,0.217,,0.0,,0.286,,0.3978,,0.3472,,0.0,,0.2656,,0.3978,
2005-07-19,0.2092,,0.0,,0.2987,,0.4066,,0.347,,0.0,,0.2828,,0.4066,
2005-07-18,0.3701,,0.0,,0.3141,,0.4486,,0.3476,,0.0,,0.3141,,0.4486,
2005-07-15,0.3596,,0.0,,0.3203,,0.4003,,0.3478,,0.0,,0.2846,,0.4003,
2005-07-14,0.3332,,0.0,,0.3138,,0.4041,,0.3474,,0.0,,0.2735,,0.4041,
2005-07-13,0.3339,,0.0,,0.3116,,0.3978,,0.3469,,0.0,,0.2822,,0.3978,
2005-07-12,0.311,,0.0,,0.3025,,0.4018,,0.3467,,0.0,,0.2838,,0.4018,
2005-07-11,0.3083,,0.0,,0.2986,,0.4013,,0.3465,,0.0,,0.2802,,0.4013,
2005-07-08,0.2902,,0.0,,0.3086,,0.3998,,0.348,,0.0,,0.2784,,0.3998,
2005-07-07,0.1584,,0.0,,0.3114,,0.3921,,0.3393,,0.0,,0.3114,,0.4246,
2005-07-06,0.2841,,0.0,,0.2975,,0.3835,,0.3402,,0.0,,0.2975,,0.4026,
2005-07-05,0.3532,,0.0,,0.3145,,0.3979,,0.34,,0.0,,0.3145,,0.4393,
2005-07-01,0.3546,,0.0,,0.2993,,0.3914,,0.3401,,0.0,,0.2993,,0.4341,
2005-06-30,0.3555,,0.0,,0.3717,,0.3794,,0.3387,,0.0,,0.3717,,0.4423,
2005-06-29,0.3344,,0.0,,0.3495,,0.4203,,0.3387,,0.0,,0.2914,,0.4203,
2005-06-28,0.3014,,0.0,,0.3366,,0.4429,,0.3374,,0.0,,0.3675,,0.4429,
2005-06-27,0.2783,,0.0,,0.343,,0.4316,,0.3351,,0.0,,0.3075,,0.4316,
2005-06-24,0.2582,,0.0,,0.3362,,0.4381,,0.3334,,0.0,,0.2944,,0.4381,
2005-06-23,0.2203,,0.0,,0.343,,0.4376,,0.3335,,0.0,,0.3137,,0.4376,
2005-06-22,0.2703,,0.0,,0.3277,,0.4327,,0.3347,,0.0,,0.3062,,0.4327,
2005-06-21,0.2432,,0.0,,0.3026,,0.3871,,0.334,,0.0,,0.3026,,0.436,
2005-06-20,0.2413,,0.0,,0.3052,,0.3902,,0.3354,,0.0,,0.3052,,0.4321,
2005-06-17,0.1644,,0.0,,0.2933,,0.3975,,0.3351,,0.0,,0.2933,,0.4334,
2005-06-16,0.4746,,0.0,,0.306,,0.3957,,0.3336,,0.0,,0.306,,0.4335,
2005-06-15,0.4879,,0.0,,0.335,,0.4077,,0.3336,,0.0,,0.2943,,0.4479,
2005-06-14,0.4656,,0.0,,0.3033,,0.4041,,0.3348,,0.0,,0.3033,,0.4338,
2005-06-13,0.5326,,0.0,,0.346,,0.4398,,0.3348,,0.0,,0.3053,,0.4398,
2005-06-10,0.5418,,0.0,,0.3519,,0.445,,0.3342,,0.0,,0.3092,,0.445,
2005-06-09,0.5476,,0.0,,0.3632,,0.4504,,0.335,,0.0,,0.3047,,0.4504,
2005-06-08,0.5514,,0.0,,0.3465,,0.4556,,0.3348,,0.0,,0.3005,,0.4556,
2005-06-07,0.2123,,0.0,,0.3229,,0.4296,,0.3121,,0.0,,0.3097,,0.4557,
2005-06-06,0.2114,,0.0,,0.3184,,0.4389,,0.3124,,0.0,,0.3066,,0.4643,
2005-06-03,0.2412,,0.0,,0.3543,,0.4512,,0.3132,,0.0,,0.3416,,0.4653,
2005-06-02,0.2104,,0.0,,0.3798,,0.4459,,0.314,,0.0,,0.3175,,0.4626,
2005-06-01,0.2078,,0.0,,0.3727,,0.4431,,0.3143,,0.0,,0.357,,0.4473,
2005-05-31,0.3872,,0.0,,0.3695,,0.4447,,0.3144,,0.0,,0.3707,,0.4445,
2005-05-27,0.3834,,0.0,,0.3464,,0.4474,,0.3182,,0.0,,0.3464,,0.4814,
2005-05-26,0.3987,,0.0,,0.3264,,0.4734,,0.3191,,0.0,,0.3264,,0.4757,
2005-05-25,0.3985,,0.0,,0.3401,,0.4728,,0.3193,,0.0,,0.3401,,0.481,
2005-05-24,0.3977,,0.0,,0.332,,0.4784,,0.3177,,0.0,,0.332,,0.4791,
2005-05-23,0.3372,,0.0,,0.3274,,0.4613,,0.3173,,0.0,,0.3274,,0.4755,
2005-05-20,0.4777,,0.0,,0.3266,,0.4599,,0.3174,,0.0,,0.3266,,0.4752,
2005-05-19,0.3656,,0.0,,0.3145,,0.4436,,0.309,,0.0,,0.2861,,0.4436,
2005-05-18,0.366,,0.0,,0.3077,,0.4464,,0.309,,0.0,,0.2869,,0.4464,
2005-05-10,0.4495,,0.0,,0.2605,,0.4136,,0.2997,,0.0,,0.2605,,0.4136,
2005-05-04,0.4825,,0.0,,0.266,,0.4131,,0.2985,,0.0,,0.266,,0.4131,
2005-04-25,0.6191,,0.0,,0.2717,,0.4103,,0.2913,,0.0,,0.2717,,0.4103,
2005-04-22,0.6511,,0.0,,0.2592,,0.4244,,0.2971,,0.0,,0.2592,,0.4244,
2005-04-08,0.298,,0.0,,0.3059,,0.3689,,0.3024,,0.0,,0.3059,,0.3689,
2004-12-08,0.3691,,0.0,,0.2955,,0.3492,,0.3374,,0.0,,0.2955,,0.3492,
2004-11-30,0.2847,,0.0,,0.3012,,0.3536,,0.3407,,0.0,,0.3012,,0.3536,
2004-10-12,0.2212,,0.0,,0.3242,,0.3914,,0.3239,,0.0,,0.3242,,0.3914,
2004-10-11,0.298,,0.0,,0.3286,,0.3858,,0.3243,,0.0,,0.3286,,0.3858,
2004-10-08,0.4203,,0.0,,0.3329,,0.382,,0.324,,0.0,,0.3329,,0.382,
2004-09-27,0.2255,,0.0,,0.3319,,0.3813,,0.3217,,0.0,,0.3319,,0.3813,
2004-09-16,0.1616,,0.0,,0.3371,,0.3663,,0.3322,,0.0,,0.3371,,0.3636,
2004-09-14,0.2077,,0.0,,0.3276,,0.3647,,0.3355,,0.0,,0.3276,,0.3767,
2004-09-13,0.1863,,0.0,,0.3262,,0.3633,,0.335,,0.0,,0.3262,,0.3695,
2004-09-10,0.1911,,0.0,,0.3335,,0.363,,0.3353,,0.0,,0.3335,,0.3758,
2004-09-09,0.2133,,0.0,,0.3247,,0.3785,,0.3363,,0.0,,0.3247,,0.3785,
2004-09-08,0.2096,,0.0,,0.3308,,0.3686,,0.3364,,0.0,,0.3327,,0.3686,
2004-09-07,0.1261,,0.0,,0.3191,,0.3695,,0.3352,,0.0,,0.3188,,0.3695,
2004-09-03,0.1233,,0.0,,0.3256,,0.3675,,0.3362,,0.0,,0.321,,0.3675,
2004-09-02,0.1269,,0.0,,0.3228,,0.3713,,0.3436,,0.0,,0.3193,,0.3713,
2004-09-01,0.1313,,0.0,,0.3214,,0.3698,,0.3451,,0.0,,0.3247,,0.3698,
2004-08-31,0.1762,,0.0,,0.3283,,0.3653,,0.3468,,0.0,,0.3262,,0.3728,
2004-08-30,0.1411,,0.0,,0.3302,,0.3623,,0.3452,,0.0,,0.3302,,0.3697,
2004-08-27,0.2014,,0.0,,0.3297,,0.3686,,0.3454,,0.0,,0.3297,,0.3754,
2004-08-26,0.2201,,0.0,,0.3234,,0.376,,0.3464,,0.0,,0.3234,,0.3799,
2004-08-25,0.2528,,0.0,,0.3238,,0.3774,,0.3503,,0.0,,0.3238,,0.3783,
2004-08-24,0.3422,,0.0,,0.3246,,0.3864,,0.3503,,0.0,,0.3246,,0.3887,
2004-08-23,0.3747,,0.0,,0.3299,,0.3876,,0.3506,,0.0,,0.3299,,0.3916,
2004-08-18,0.3588,,0.0,,0.3258,,0.384,,0.3496,,0.0,,0.3258,,0.384,
2004-08-05,0.2422,,0.0,,0.3338,,0.3859,,0.3505,,0.0,,0.3338,,0.3859,
2004-08-04,0.1734,,0.0,,0.3384,,0.3841,,0.3481,,0.0,,0.3384,,0.3841,
2004-08-03,0.1706,,0.0,,0.3293,,0.3815,,0.3481,,0.0,,0.3293,,0.3815,
2004-08-02,0.2925,,0.0,,0.3377,,0.3772,,0.3476,,0.0,,0.3377,,0.3772,
2004-07-30,0.413,,0.0,,0.3307,,0.371,,0.3482,,0.0,,0.3307,,0.371,
2004-07-29,0.4515,,0.0,,0.3244,,0.3733,,0.3496,,0.0,,0.3244,,0.3733,
2004-07-28,0.4519,,0.0,,0.3145,,0.3762,,0.3559,,0.0,,0.3145,,0.3762,
2004-07-27,0.4519,,0.0,,0.3312,,0.3684,,0.3567,,0.0,,0.3312,,0.3684,
2004-07-26,0.4605,,0.0,,0.3244,,0.3757,,0.3569,,0.0,,0.3244,,0.3757,
2004-07-23,0.464,,0.0,,0.3148,,0.377,,0.3571,,0.0,,0.3148,,0.377,
2004-07-22,0.3645,,0.0,,0.3325,,0.3794,,0.3519,,0.0,,0.3325,,0.3794,
2004-07-21,0.2909,,0.0,,0.3228,,0.3814,,0.3475,,0.0,,0.3228,,0.3814,
2004-07-20,0.1574,,0.0,,0.3464,,0.3862,,0.3434,,0.0,,0.3464,,0.3862,
2004-07-19,0.3206,,0.0,,0.3385,,0.3948,,0.3448,,0.0,,0.3385,,0.3948,
2004-07-16,0.3246,,0.0,,0.349,,0.3813,,0.3448,,0.0,,0.349,,0.3813,
2004-07-15,0.3195,,0.0,,0.3384,,0.3855,,0.3477,,0.0,,0.3384,,0.3855,
2004-07-14,0.3432,,0.0,,0.3409,,0.3866,,0.3476,,0.0,,0.3409,,0.3866,
2004-07-13,0.3246,,0.0,,0.3354,,0.3819,,0.3474,,0.0,,0.3354,,0.3819,
2004-07-12,0.37,,0.0,,0.3398,,0.3861,,0.3489,,0.0,,0.3398,,0.3861,
2004-07-09,0.3652,,0.0,,0.354,,0.3831,,0.3554,,0.0,,0.3368,,0.3831,
2004-07-08,0.2198,,0.0,,0.3506,,0.3875,,0.3508,,0.0,,0.3506,,0.3881,
2004-07-07,0.2414,,0.0,,0.3439,,0.3869,,0.3513,,0.0,,0.3439,,0.3869,
2004-07-06,0.3247,,0.0,,0.3424,,0.3835,,0.3517,,0.0,,0.3424,,0.3835,
2004-07-02,0.3326,,0.0,,0.3547,,0.3839,,0.3513,,0.0,,0.3399,,0.3839,
2004-07-01,0.4421,,0.0,,0.3624,,0.3867,,0.3541,,0.0,,0.3407,,0.3867,
2004-06-30,0.4516,,0.0,,0.3483,,0.3743,,0.3516,,0.0,,0.3333,,0.3743,
2004-06-29,0.4524,,0.0,,0.3371,,0.3783,,0.3516,,0.0,,0.3283,,0.3783,
2004-06-28,0.4689,,0.0,,0.3431,,0.375,,0.3517,,0.0,,0.3343,,0.375,
2004-06-25,0.4491,,0.0,,0.3311,,0.3688,,0.3498,,0.0,,0.3311,,0.3677,
2004-06-24,0.3047,,0.0,,0.3232,,0.3551,,0.3421,,0.0,,0.3232,,0.358,
2004-06-23,0.1894,,0.0,,0.3288,,0.353,,0.3392,,0.0,,0.32,,0.353,
2004-06-22,0.2073,,0.0,,0.3236,,0.3592,,0.3362,,0.0,,0.3236,,0.3678,
2004-06-21,0.3058,,0.0,,0.3309,,0.3732,,0.336,,0.0,,0.3309,,0.3773,
2004-06-18,0.3511,,0.0,,0.3376,,0.3741,,0.3362,,0.0,,0.3376,,0.3777,
2004-06-17,0.3469,,0.0,,0.3512,,0.3902,,0.3405,,0.0,,0.3512,,0.3866,
2004-06-16,0.359,,0.0,,0.3476,,0.3839,,0.3405,,0.0,,0.3476,,0.3852,
2004-06-15,0.3774,,0.0,,0.3467,,0.3855,,0.3405,,0.0,,0.3467,,0.3875,
2004-06-14,0.3922,,0.0,,0.3512,,0.3935,,0.3398,,0.0,,0.3512,,0.3904,
2004-06-10,0.3414,,0.0,,0.3491,,0.3843,,0.3383,,0.0,,0.3491,,0.387,
2004-06-09,0.2823,,0.0,,0.3787,,0.3929,,0.3346,,0.0,,0.3562,,0.3929,
2004-06-08,0.2509,,0.0,,0.3496,,0.3956,,0.3333,,0.0,,0.3496,,0.3889,
2004-06-07,0.2545,,0.0,,0.3701,,0.391,,0.3332,,0.0,,0.3517,,0.391,
2004-06-04,0.2554,,0.0,,0.3701,,0.3987,,0.3332,,0.0,,0.3536,,0.3987,
2004-06-03,0.2264,,0.0,,0.3803,,0.3984,,0.3325,,0.0,,0.3603,,0.4017,
2004-06-02,0.2006,,0.0,,0.3679,,0.3991,,0.3323,,0.0,,0.3601,,0.3986,
2004-06-01,0.207,,0.0,,0.3702,,0.3984,,0.3348,,0.0,,0.3545,,0.3982,
2004-05-28,0.266,,0.0,,0.3827,,0.4009,,0.334,,0.0,,0.3645,,0.3958,
2004-05-27,0.2499,,0.0,,0.3811,,0.4025,,0.3338,,0.0,,0.3625,,0.4042,
2004-05-26,0.2346,,0.0,,0.3679,,0.4153,,0.3334,,0.0,,0.3513,,0.4047,
2004-05-25,0.2349,,0.0,,0.3452,,0.4194,,0.3329,,0.0,,0.3452,,0.4087,
2004-05-24,0.2453,,0.0,,0.3496,,0.4191,,0.3355,,0.0,,0.3496,,0.4025,
2004-05-19,0.2714,,0.0,,0.3656,,0.409,,0.3336,,0.0,,0.3656,,0.409,
2004-05-18,0.3562,,0.0,,0.3683,,0.4048,,0.334,,0.0,,0.3683,,0.4048,
2004-05-17,0.4406,,0.0,,0.3622,,0.4109,,0.3364,,0.0,,0.3622,,0.4109,
2004-05-14,0.4462,,0.0,,0.3512,,0.4054,,0.3564,,0.0,,0.3512,,0.4054,
2004-05-13,0.4244,,0.0,,0.3586,,0.4033,,0.3564,,0.0,,0.3586,,0.4033,
2004-05-12,0.4888,,0.0,,0.3646,,0.4048,,0.3559,,0.0,,0.3646,,0.4048,
2004-05-11,0.5027,,0.0,,0.3505,,0.3967,,0.3582,,0.0,,0.3505,,0.3967,
2004-05-10,0.4617,,0.0,,0.3543,,0.4036,,0.3577,,0.0,,0.3543,,0.4036,
2004-05-07,0.4409,,0.0,,0.3555,,0.3967,,0.3529,,0.0,,0.3555,,0.3967,
2004-05-05,0.4132,,0.0,,0.3422,,0.3856,,0.3426,,0.0,,0.3422,,0.3779,
2004-05-04,0.4156,,0.0,,0.335,,0.3844,,0.3425,,0.0,,0.335,,0.3844,
2004-05-03,0.334,,0.0,,0.3432,,0.3944,,0.3395,,0.0,,0.3432,,0.3923,
2004-04-30,0.4129,,0.0,,0.3646,,0.3853,,0.3403,,0.0,,0.3646,,0.3742,
2004-04-29,0.4291,,0.0,,0.3456,,0.3814,,0.3387,,0.0,,0.3456,,0.3717,
2004-04-28,0.4181,,0.0,,0.3372,,0.3781,,0.3361,,0.0,,0.3372,,0.3781,
2004-04-27,0.3558,,0.0,,0.3434,,0.3678,,0.3325,,0.0,,0.3264,,0.3678,
2004-04-26,0.3349,,0.0,,0.3329,,0.3684,,0.3311,,0.0,,0.3329,,0.3684,
