date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-05-26,0.1967,10,0.2479,13,0.4423,35,0.4909,46,0.5584,73,0.4858,73,0.4913,53,0.4751,44
2016-05-25,0.1409,4,0.2536,14,0.4486,37,0.463,38,0.5585,73,0.486,73,0.5068,59,0.4749,44
2016-05-24,0.1417,5,0.2449,12,0.4578,40,0.5945,73,0.559,73,0.4858,73,0.4691,44,0.4919,50
2016-05-23,0.1276,3,0.2622,15,0.4776,45,0.5294,59,0.5583,73,0.4865,73,0.4694,44,0.4909,50
2016-05-20,0.2994,28,0.3308,33,0.4677,43,0.4899,46,0.5591,73,0.4883,73,0.4769,47,0.498,53
2016-05-19,0.2972,28,0.3479,39,0.5321,61,0.4971,48,0.5592,73,0.4886,74,0.4833,50,0.4921,50
2016-05-18,0.3037,30,0.3322,34,0.4672,42,0.5193,56,0.56,73,0.4906,75,0.4753,46,0.5006,54
2016-05-17,0.3385,38,0.3459,38,0.4799,46,0.6177,77,0.5622,74,0.4911,75,0.4834,50,0.4951,51
2016-05-16,0.3515,41,0.3658,44,0.4782,45,0.5061,52,0.5621,74,0.4917,75,0.4651,42,0.4861,48
2016-05-13,0.3374,38,0.3697,45,0.4555,39,0.5639,68,0.5637,74,0.4926,75,0.481,49,0.4958,52
2016-05-12,0.4831,66,0.4273,59,0.4722,44,0.4883,45,0.5638,74,0.4934,75,0.4759,46,0.4907,50
2016-05-11,0.4878,67,0.3916,51,0.486,48,0.4885,45,0.5615,74,0.4923,75,0.4895,53,0.4878,48
2016-05-10,0.4815,66,0.4096,55,0.4827,47,0.6241,78,0.5659,74,0.4944,75,0.4576,39,0.4873,48
2016-05-09,1.2976,98,0.7399,94,0.5161,57,0.6872,86,0.5656,74,0.4942,75,0.4711,45,0.5007,54
2016-05-06,1.206,97,0.7455,94,0.5137,57,0.5516,65,0.5638,74,0.4935,75,0.4912,53,0.4903,50
2016-05-05,1.2243,98,0.7443,94,0.5208,57,0.5418,62,0.5638,74,0.4928,75,0.4855,51,0.4929,50
2016-05-04,1.2469,98,0.7447,94,0.5927,74,0.5312,59,0.5636,74,0.4927,75,0.491,53,0.5011,54
2016-05-03,1.3002,98,0.709,92,0.5714,70,0.5435,63,0.5587,73,0.4898,74,0.5389,69,0.4647,40
2016-05-02,1.3291,98,0.699,92,0.6232,79,0.5621,67,0.556,73,0.489,74,0.4794,48,0.4992,53
2016-04-29,1.3397,98,0.6814,92,0.7117,89,0.4882,45,0.5638,74,0.4905,75,0.5984,80,0.4225,27
2016-04-28,0.281,26,0.2918,22,0.6515,83,0.593,73,0.4738,41,0.4688,62,0.4633,42,0.4218,27
2016-04-27,0.2417,18,0.2598,15,0.5933,74,0.7037,88,0.4726,40,0.4681,61,0.4161,28,0.4852,47
2016-04-26,0.2571,21,0.2445,12,0.5661,69,0.5927,73,0.4728,40,0.4678,61,0.454,38,0.4757,44
2016-04-25,0.2491,19,0.268,17,0.534,62,0.584,72,0.4912,47,0.4747,67,0.4035,25,0.4783,45
2016-04-22,0.247,19,0.2688,17,0.5137,57,0.5934,73,0.4907,47,0.4748,67,0.4318,31,0.4796,45
2016-04-21,0.2928,28,0.28,20,0.5131,57,0.5557,66,0.4918,48,0.4749,67,0.4012,24,0.4718,42
2016-04-20,0.2968,28,0.2821,20,0.5206,57,0.5072,52,0.4917,48,0.476,68,0.4695,44,0.4426,33
2016-04-19,0.3601,43,0.3115,28,0.571,70,0.4996,49,0.5023,53,0.4798,70,0.4824,49,0.431,30
2016-04-18,0.3377,38,0.3265,32,0.5028,53,0.5394,61,0.5012,53,0.481,70,0.4517,37,0.5096,57
2016-04-15,0.3203,34,0.3448,38,0.5062,54,0.5189,56,0.5031,54,0.4818,71,0.468,44,0.5039,55
2016-04-14,0.3349,37,0.3385,36,0.5533,66,0.5143,54,0.5032,54,0.4814,70,0.5097,60,0.4776,45
2016-04-13,0.328,36,0.3496,39,0.5071,54,0.596,74,0.5113,57,0.4891,74,0.4734,45,0.5369,65
2016-04-12,0.2724,24,0.3611,43,0.5082,55,0.5929,73,0.6174,82,0.499,75,0.4664,43,0.5387,65
2016-04-11,0.377,47,0.4209,57,0.6687,85,0.5312,59,0.63,83,0.5125,76,0.5448,70,0.4962,52
2016-04-08,0.3177,34,0.4117,56,0.4874,48,0.5223,57,0.6286,83,0.5113,76,0.5237,65,0.5341,64
2016-04-07,0.2645,23,0.4022,53,0.53,60,0.5688,69,0.6283,83,0.5112,76,0.5161,62,0.503,55
2016-04-06,0.2726,24,0.4536,66,0.517,57,0.6466,82,0.6283,83,0.5106,76,0.4732,45,0.5345,64
2016-04-05,0.296,28,0.4532,66,0.595,75,0.5459,63,0.6281,83,0.5107,76,0.5223,65,0.487,48
2016-04-04,0.2767,25,0.473,71,0.6139,78,0.5773,70,0.6323,84,0.5191,77,0.5121,61,0.5002,54
2016-04-01,0.497,68,0.491,74,0.5517,66,0.5306,59,0.6324,84,0.5184,77,0.4881,52,0.5471,67
2016-03-31,0.4528,61,0.4481,65,0.4613,41,0.5905,73,0.6307,83,0.5172,77,0.4954,55,0.526,62
2016-03-30,0.442,59,0.443,63,0.5435,64,0.5615,67,0.6302,83,0.5178,77,0.5143,62,0.5038,55
2016-03-29,0.4509,61,0.4572,67,0.5328,61,0.7831,93,0.6312,83,0.5184,77,0.4985,57,0.5623,71
2016-03-28,0.371,46,0.3979,52,0.5469,65,0.5173,55,0.6289,83,0.5171,77,0.5261,66,0.5059,56
2016-03-24,0.3865,49,0.4224,57,0.4401,35,0.577,70,0.6315,84,0.5214,77,0.5586,73,0.5147,59
2016-03-23,0.4599,62,0.4109,55,0.5665,69,0.4727,40,0.6366,84,0.5241,77,0.6175,83,0.4494,36
2016-03-22,0.3969,51,0.3958,52,0.4984,52,0.5113,53,0.6332,84,0.5227,77,0.5297,66,0.5187,60
2016-03-21,0.4872,67,0.399,52,0.5168,57,0.5719,69,0.6332,84,0.5229,77,0.4952,55,0.5134,57
2016-03-18,0.4686,64,0.41,55,0.4002,25,0.638,81,0.6325,84,0.5224,77,0.4908,53,0.5033,55
2016-03-17,0.4401,59,0.4019,53,0.7328,90,0.4882,45,0.6318,84,0.5226,77,0.5147,62,0.4969,52
2016-03-16,0.4812,66,0.4218,57,0.376,19,0.8695,95,0.6319,84,0.5222,77,0.4792,48,0.5174,59
2016-03-15,0.5824,79,0.4607,68,0.6014,76,0.5097,53,0.6316,84,0.5209,77,0.5205,64,0.4997,53
2016-03-14,0.5223,71,0.4661,69,0.787,92,0.4904,46,0.6284,83,0.5198,77,0.5071,59,0.4965,52
2016-03-11,0.486,66,0.5236,79,0.468,43,0.619,78,0.6282,83,0.5187,77,0.4876,52,0.5081,56
2016-03-10,0.4486,60,0.5297,80,0.5729,71,0.6112,76,0.6255,82,0.5189,77,0.5162,62,0.5178,59
2016-03-09,0.5239,71,0.5493,83,0.6611,84,0.6456,82,0.6258,82,0.5185,77,0.5107,61,0.5138,57
2016-03-08,0.6591,85,0.5739,86,0.7099,88,0.6094,76,0.6262,82,0.5181,77,0.5146,62,0.5098,57
2016-03-07,0.5646,77,0.632,90,0.5774,72,0.6411,81,0.6241,82,0.5172,77,0.5023,57,0.5074,56
2016-03-04,0.557,75,0.5929,87,0.5974,75,0.7849,93,0.6258,82,0.5148,77,0.5078,60,0.5028,55
2016-03-03,0.584,79,0.5792,86,0.4939,50,0.6263,79,0.6254,82,0.5144,76,0.5095,60,0.5101,57
2016-03-02,0.6289,83,0.5141,78,0.5019,52,0.6351,80,0.6247,82,0.511,76,0.5103,61,0.513,57
2016-03-01,0.6711,87,0.5248,80,0.483,47,0.7333,90,0.6258,82,0.5109,76,0.5085,60,0.5195,60
2016-02-29,0.5965,80,0.5013,76,0.6029,76,0.5105,53,0.6209,82,0.5101,76,0.5358,68,0.5178,59
2016-02-26,0.5815,78,0.4901,74,0.5419,64,0.7874,93,0.6188,82,0.5088,76,0.5513,72,0.5876,76
2016-02-25,0.5762,78,0.4139,56,0.5348,62,0.5392,61,0.6154,82,0.5033,76,0.5395,69,0.549,68
2016-02-24,0.551,75,0.4142,56,0.5086,55,0.6148,77,0.6139,81,0.5025,76,0.6022,81,0.5733,73
2016-02-23,0.565,77,0.4376,62,0.5569,67,0.5014,50,0.6174,82,0.5028,76,0.5771,77,0.525,62
2016-02-22,0.6912,88,0.4679,69,0.53,60,0.7056,88,0.6169,82,0.5059,76,0.5284,66,0.5552,70
2016-02-19,0.6129,81,0.4693,70,0.5846,73,0.6421,81,0.6123,81,0.518,77,0.5139,62,0.5561,70
2016-02-18,0.6224,82,0.5125,78,0.687,86,0.4283,28,0.6127,81,0.5198,77,0.5415,70,0.5244,61
2016-02-17,0.609,81,0.5513,83,0.4779,45,0.683,86,0.6147,82,0.5207,77,0.5005,57,0.527,62
2016-02-16,0.5978,80,0.6003,88,0.669,85,0.5442,63,0.611,81,0.5192,77,0.5489,71,0.5472,67
2016-02-12,0.5969,80,0.6026,88,0.5103,56,0.7289,90,0.6108,81,0.5182,77,0.5596,73,0.6007,78
2016-02-11,0.7355,91,0.7527,94,0.7953,93,0.5721,69,0.6132,81,0.5184,77,0.6237,84,0.5638,71
2016-02-10,0.6447,85,0.7719,94,0.7112,89,0.5335,60,0.6088,80,0.5181,77,0.6001,80,0.5264,62
2016-02-09,0.723,90,0.7735,94,0.6759,85,0.5829,72,0.6092,80,0.5173,77,0.5746,76,0.5684,72
2016-02-08,0.7331,91,0.7475,94,0.5683,70,1.0229,98,0.6091,80,0.5147,77,0.5198,64,0.573,73
2016-02-05,0.6691,86,0.726,93,0.5598,68,0.7671,92,0.6045,80,0.5109,76,0.5397,69,0.5674,72
2016-02-04,0.7532,91,0.7201,93,0.5614,68,0.6144,77,0.6032,80,0.5072,76,0.53,67,0.515,59
2016-02-03,0.7539,91,0.7285,93,0.488,48,0.8035,93,0.6034,80,0.5066,76,0.4739,46,0.5676,72
2016-02-02,0.4682,63,0.5653,85,0.7207,89,0.7187,89,0.5981,79,0.4959,75,0.5184,63,0.5433,66
2016-02-01,0.5114,70,0.5357,81,0.8039,93,0.6541,83,0.5972,78,0.4923,75,0.5522,72,0.5167,59
2016-01-29,0.4763,65,0.5576,84,0.6104,77,0.6244,78,0.5938,78,0.4904,74,0.5138,62,0.5212,60
2016-01-28,0.4955,68,0.6055,88,0.7168,89,0.6372,80,0.5927,78,0.4896,74,0.5398,69,0.5175,59
2016-01-27,0.5098,69,0.5867,87,0.655,83,0.6317,79,0.5922,78,0.4886,74,0.5294,66,0.4913,50
2016-01-26,0.3423,39,0.5321,81,0.5582,67,0.666,84,0.5851,77,0.4846,72,0.5082,60,0.5137,57
2016-01-25,0.3624,44,0.5532,84,0.6987,87,0.5437,63,0.5851,77,0.483,72,0.5369,68,0.488,49
2016-01-22,0.4585,62,0.6035,88,0.5246,59,0.5818,71,0.5905,78,0.4834,72,0.498,56,0.5194,60
2016-01-21,0.5389,73,0.6022,88,0.6365,81,0.5622,67,0.5951,78,0.483,72,0.5397,69,0.4847,47
2016-01-20,0.506,69,0.5753,86,0.5723,70,0.6691,85,0.6136,81,0.4877,73,0.5174,63,0.544,67
2016-01-19,0.6004,80,0.6061,88,0.5961,75,0.5493,64,0.612,81,0.4833,72,0.5293,66,0.5139,57
2016-01-15,0.592,79,0.6024,88,0.5993,75,0.578,70,0.6119,81,0.4824,71,0.5079,60,0.5429,66
2016-01-14,0.6179,82,0.5987,87,0.5913,74,0.6225,78,0.6117,81,0.4813,70,0.5346,68,0.5108,57
2016-01-13,0.6314,83,0.5531,84,0.6666,85,0.4719,40,0.6113,81,0.4779,69,0.5308,67,0.4847,47
2016-01-12,0.5614,76,0.4915,74,0.4749,45,0.6016,75,0.6069,80,0.4731,66,0.4902,53,0.5166,59
2016-01-11,0.4542,61,0.4595,68,0.5002,52,0.5103,53,0.6043,80,0.4713,64,0.5168,63,0.5163,59
2016-01-08,0.4357,57,0.4509,65,0.7583,92,0.5215,57,0.6043,80,0.4706,63,0.5885,79,0.4881,49
2016-01-07,0.3676,45,0.3216,30,0.5448,65,0.5152,55,0.602,79,0.4652,59,0.5283,66,0.4999,53
2016-01-06,0.3698,46,0.3192,30,0.5411,64,0.5126,54,0.6049,80,0.4652,59,0.5165,63,0.4811,46
2016-01-05,0.27,24,0.3063,27,0.3206,8,0.4728,40,0.6029,79,0.4644,59,0.4965,56,0.4933,51
2016-01-04,0.2513,20,0.3054,26,0.4855,47,0.5516,65,0.602,79,0.464,59,0.501,57,0.5012,54
2015-12-31,0.2793,25,0.3026,26,0.4337,33,0.3846,19,0.6025,79,0.463,57,0.4904,53,0.4708,42
2015-12-30,0.2723,24,0.3415,37,0.42,30,0.3608,14,0.6025,79,0.4635,59,0.4955,55,0.4545,37
2015-12-29,0.1603,6,0.3446,38,0.4145,28,0.5031,50,0.6022,79,0.4637,59,0.4723,45,0.4873,48
2015-12-28,0.1519,6,0.3347,35,0.4895,49,0.5476,64,0.6048,80,0.4654,59,0.4642,42,0.4737,43
2015-12-24,0.2428,18,0.4123,56,0.4581,40,0.4004,22,0.6047,80,0.4646,59,0.4491,37,0.4912,50
2015-12-23,0.2549,21,0.4257,59,0.3388,12,0.3949,21,0.606,80,0.4647,59,0.4927,54,0.4869,48
2015-12-22,0.2282,16,0.4311,61,0.48,46,0.4122,25,0.6067,80,0.4647,59,0.48,48,0.5024,54
2015-12-21,0.4622,63,0.4489,65,0.3964,24,0.442,32,0.6056,80,0.4641,59,0.494,54,0.4996,53
2015-12-18,0.4689,64,0.4269,59,0.4141,28,0.4193,27,0.6053,80,0.4625,57,0.493,54,0.4937,51
2015-12-17,0.5835,79,0.445,64,0.452,38,0.427,28,0.6053,80,0.4613,57,0.5207,64,0.4994,53
2015-12-16,0.5808,78,0.4706,70,0.4431,36,0.5917,73,0.6042,80,0.461,57,0.5031,57,0.5113,57
2015-12-15,0.5032,69,0.4047,54,0.4906,49,0.8354,94,0.5998,79,0.4568,56,0.4937,54,0.5135,57
2015-12-14,0.4943,68,0.4088,55,0.5098,55,0.4704,39,0.5977,78,0.4559,56,0.515,62,0.5077,56
2015-12-11,0.4685,64,0.4185,57,0.4927,50,0.4416,32,0.5981,79,0.4555,56,0.5154,62,0.5016,54
2015-12-10,0.5862,79,0.4709,70,0.4683,43,0.4619,37,0.5959,78,0.4536,55,0.496,55,0.5045,55
2015-12-09,0.5788,78,0.499,76,0.7918,93,0.4316,30,0.5979,78,0.4547,56,0.5058,59,0.4784,45
2015-12-08,0.5561,75,0.4906,74,0.4605,41,0.7275,89,0.5949,78,0.4528,55,0.4994,57,0.495,51
2015-12-07,0.538,72,0.4648,69,0.7485,91,0.4878,45,0.5942,78,0.4512,54,0.5615,73,0.4847,47
2015-12-04,0.5672,77,0.4557,67,0.4012,25,0.5866,72,0.5936,78,0.4504,54,0.4774,47,0.5029,55
2015-12-03,0.4904,67,0.451,65,0.5671,69,0.4312,30,0.5921,78,0.4494,54,0.4747,46,0.4877,48
2015-12-02,0.5461,74,0.4719,70,0.5206,57,0.584,72,0.5923,78,0.4485,54,0.4521,38,0.5031,55
2015-12-01,0.3484,41,0.3857,49,0.4159,28,0.6223,78,0.5834,77,0.4437,53,0.4565,39,0.4977,52
2015-11-30,0.3532,42,0.4083,54,0.6486,83,0.44,32,0.5832,77,0.442,52,0.4899,53,0.4698,42
2015-11-27,0.3453,40,0.3916,51,0.4703,43,0.5257,57,0.5818,77,0.4407,52,0.4682,44,0.469,41
2015-11-25,0.344,39,0.4042,53,0.5773,72,0.4966,47,0.5825,77,0.4412,52,0.4694,44,0.4901,50
2015-11-24,0.3778,47,0.4219,57,0.4513,38,0.487,44,0.5819,77,0.4408,52,0.478,47,0.4784,45
2015-11-23,0.3354,37,0.4347,61,0.5761,71,0.4451,33,0.5817,76,0.4399,52,0.4974,56,0.4778,45
2015-11-20,0.3267,36,0.4241,57,0.5437,64,0.447,34,0.5805,76,0.4376,51,0.4841,50,0.4767,44
2015-11-19,0.4911,67,0.4722,70,0.4799,46,0.4226,28,0.5802,76,0.4376,51,0.4831,50,0.4721,42
2015-11-18,0.4664,63,0.4156,57,0.4873,48,0.7253,89,0.5798,76,0.4343,50,0.4634,42,0.4961,52
2015-11-17,0.4067,53,0.4019,53,0.5099,55,0.5598,67,0.5779,76,0.4338,50,0.4837,50,0.467,41
2015-11-16,0.4069,53,0.3902,50,0.4885,49,0.5758,70,0.5784,76,0.4335,50,0.4616,41,0.4999,53
2015-11-13,0.3227,35,0.372,46,0.5658,69,0.6,74,0.5762,76,0.4329,50,0.5184,63,0.4839,47
2015-11-12,0.3524,42,0.3442,37,0.7316,90,0.6895,87,0.5766,76,0.4314,49,0.4984,57,0.4812,46
2015-11-11,0.3378,38,0.3097,27,0.7235,89,0.4673,39,0.5763,76,0.4296,49,0.5067,59,0.4658,40
2015-11-10,0.4063,53,0.3151,28,0.6268,80,0.6047,75,0.5729,75,0.427,48,0.4631,41,0.4666,40
2015-11-09,0.4528,61,0.3379,36,0.5714,70,0.6043,75,0.5729,75,0.4271,48,0.468,44,0.5002,54
2015-11-06,0.4489,61,0.35,40,0.5374,62,0.5238,57,0.5731,75,0.4274,48,0.4779,47,0.4915,50
2015-11-05,0.465,63,0.3586,42,0.5883,73,0.5386,61,0.5729,75,0.4271,48,0.5521,72,0.4928,50
2015-11-04,0.69,88,0.4961,75,0.5968,75,0.5312,59,0.573,75,0.4273,48,0.5029,57,0.5051,55
2015-11-03,0.7078,89,0.4971,75,0.6085,77,0.5593,67,0.5729,75,0.4273,48,0.467,43,0.5178,59
2015-11-02,0.6824,88,0.4969,75,0.5375,62,0.6006,75,0.5736,75,0.4273,48,0.4495,37,0.4998,53
