date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-04-20,0.3644,,0.3955,,0.6166,,0.5418,,0.5912,,0.4878,,0.6277,,0.9811,
2022-04-19,0.3518,,0.3965,,0.455,,0.5882,,0.5917,,0.4879,,0.6056,,1.0471,
2022-04-18,0.3153,,0.4012,,0.5371,,1.0919,,0.5912,,0.4873,,0.6878,,0.9033,
2022-04-14,0.3004,,0.3562,,0.6403,,0.4933,,0.5963,,0.4852,,0.6263,,0.6832,
2022-04-13,0.2994,,0.3207,,0.4766,,0.5357,,0.5956,,0.4836,,0.6275,,1.1403,
2022-04-12,0.5093,,0.3463,,0.5358,,0.527,,0.5956,,0.4835,,0.6789,,0.9508,
2022-04-11,0.5689,,0.488,,0.5688,,0.8494,,0.5955,,0.4826,,0.6716,,0.8494,
2022-04-08,0.5951,,0.5169,,0.5078,,0.5876,,0.5915,,0.482,,0.6138,,0.8254,
2022-04-07,0.5912,,0.5402,,0.4142,,0.5711,,0.5902,,0.4818,,0.4607,,0.9042,
2022-04-06,0.6851,,0.5466,,0.7236,,0.5759,,0.5906,,0.4811,,0.6066,,1.1143,
2022-04-05,0.6804,,0.5484,,0.5231,,0.4788,,0.5907,,0.4816,,0.5522,,1.0136,
2022-04-04,0.8089,,0.5503,,0.4773,,0.7702,,0.5905,,0.4806,,0.5322,,1.0436,
2022-04-01,0.7578,,0.5405,,0.78,,0.4815,,0.5861,,0.4806,,0.6047,,0.8913,
2022-03-31,0.6649,,0.4141,,0.6239,,0.5557,,0.5822,,0.4734,,0.5748,,1.0215,
2022-03-30,0.5061,,0.4164,,0.4812,,1.23,,0.5765,,0.4721,,0.5596,,0.77,
2022-03-29,0.4489,,0.3927,,0.6186,,0.9454,,0.5791,,0.4711,,0.5238,,0.8897,
2022-03-28,0.433,,0.4026,,0.4519,,1.0126,,0.5757,,0.47,,0.5184,,0.9033,
2022-03-25,0.4277,,0.4276,,0.3845,,0.9471,,0.5757,,0.47,,0.569,,1.0213,
2022-03-24,0.3251,,0.4613,,0.4876,,1.246,,0.5697,,0.4698,,0.5546,,1.0067,
2022-03-23,0.3365,,0.4861,,0.5551,,1.0245,,0.5713,,0.4698,,0.5949,,0.6996,
2022-03-22,0.3348,,0.5104,,0.484,,1.045,,0.5713,,0.4696,,0.5499,,0.9762,
2022-03-21,0.4644,,0.5307,,0.5393,,0.7942,,0.5765,,0.4701,,0.6306,,0.7942,
2022-03-18,0.4832,,0.5256,,0.5866,,0.6534,,0.5796,,0.4708,,0.6021,,0.6534,
2022-03-17,0.4927,,0.512,,0.7343,,0.5849,,0.5771,,0.4696,,0.6949,,0.7284,
2022-03-16,0.5191,,0.514,,0.6134,,0.7191,,0.5846,,0.4686,,0.5782,,0.8184,
2022-03-15,0.507,,0.4846,,0.7616,,1.3377,,0.581,,0.4656,,0.5851,,0.825,
2022-03-14,0.7041,,0.4708,,0.8642,,1.3055,,0.5813,,0.4639,,0.648,,0.9019,
2022-03-11,0.7023,,0.4664,,0.5254,,1.2663,,0.5815,,0.462,,0.5391,,0.8861,
2022-03-10,0.7498,,0.4078,,0.6875,,0.9615,,0.5806,,0.4598,,0.6152,,1.0214,
2022-03-09,0.7448,,0.4132,,0.6003,,0.5776,,0.5802,,0.4602,,0.5801,,0.7636,
2022-03-08,0.7221,,0.4326,,0.6883,,1.0302,,0.5781,,0.4605,,0.661,,0.9768,
2022-03-07,0.8717,,0.4396,,0.4867,,1.2002,,0.5791,,0.459,,0.5471,,0.7886,
2022-03-04,1.204,,0.5757,,0.904,,0.979,,0.5773,,0.4593,,0.6321,,1.0321,
2022-03-03,1.0752,,0.6035,,0.6093,,0.7578,,0.5668,,0.4587,,0.5903,,0.6814,
2022-03-02,1.1007,,0.5906,,0.5906,,0.6523,,0.5673,,0.4574,,0.6077,,0.9458,
2022-03-01,1.1379,,0.5986,,0.5844,,0.6621,,0.5737,,0.4582,,0.5953,,0.9772,
2022-02-25,1.1021,,0.5891,,0.6867,,1.3728,,0.5724,,0.4566,,0.6463,,0.7453,
2022-02-23,0.4159,,0.409,,0.5893,,1.9539,,0.5265,,0.446,,0.6871,,0.7596,
2022-02-22,0.3672,,0.3802,,0.7952,,1.917,,0.5248,,0.444,,0.6703,,0.7209,
2022-02-18,0.3802,,0.3657,,0.7724,,1.9196,,0.5242,,0.4431,,0.5765,,0.7838,
2022-02-17,0.432,,0.3488,,0.6975,,1.9383,,0.5223,,0.4421,,0.5736,,1.9383,
2022-02-16,0.4099,,0.3433,,0.5216,,1.0512,,0.522,,0.4428,,0.5265,,0.7633,
2022-02-15,0.4113,,0.3728,,0.6434,,0.7593,,0.5237,,0.4425,,0.5568,,0.8041,
2022-02-14,0.4339,,0.424,,0.6908,,1.6991,,0.5377,,0.4465,,0.6409,,0.9391,
2022-02-11,0.4991,,0.442,,0.7237,,0.9109,,0.5392,,0.4461,,0.5411,,0.9109,
2022-02-10,0.4854,,0.4312,,0.6522,,0.8969,,0.5391,,0.4451,,0.4812,,0.97,
2022-02-09,0.4808,,0.4465,,0.5388,,2.6128,,0.5393,,0.4459,,0.5607,,0.7561,
2022-02-08,0.677,,0.4894,,0.8984,,0.821,,0.5495,,0.4525,,0.5525,,0.7736,
2022-02-07,0.6432,,0.5099,,0.7839,,2.2506,,0.5491,,0.4527,,0.4966,,0.7456,
2022-02-04,0.6466,,0.5002,,0.5993,,0.9413,,0.5502,,0.452,,0.5267,,0.9413,
2022-02-03,0.6446,,0.4861,,0.6288,,0.7922,,0.5472,,0.4489,,0.5706,,0.6686,
2022-02-02,0.6319,,0.4743,,0.565,,0.9451,,0.5444,,0.4472,,0.5626,,0.6403,
2022-02-01,0.6367,,0.5648,,0.5871,,0.6106,,0.5453,,0.4461,,0.5645,,0.6251,
2022-01-31,0.6366,,0.563,,0.5625,,0.7329,,0.5428,,0.445,,0.5511,,0.6521,
2022-01-28,0.3403,,0.5519,,0.6526,,0.7958,,0.5271,,0.442,,0.5974,,0.6489,
2022-01-27,0.2141,,0.5403,,0.6446,,0.7411,,0.5254,,0.4409,,0.5889,,0.7024,
2022-01-26,0.2059,,0.5194,,0.6911,,1.2538,,0.5262,,0.4392,,0.6181,,0.6418,
2022-01-25,0.2526,,0.4944,,0.6626,,0.6184,,0.5267,,0.438,,0.71,,0.6673,
2022-01-24,0.1914,,0.4973,,0.6141,,1.0073,,0.5323,,0.4393,,0.5891,,0.6258,
2022-01-21,0.2017,,0.3783,,0.6698,,0.7982,,0.5324,,0.4328,,0.566,,0.6024,
2022-01-20,0.2753,,0.3828,,0.5131,,0.7127,,0.5362,,0.4347,,0.6561,,0.587,
2022-01-19,0.2616,,0.3491,,0.6463,,0.6158,,0.5382,,0.4343,,0.6144,,0.5584,
2022-01-18,0.2598,,0.3284,,0.501,,1.6365,,0.5396,,0.4345,,0.5028,,1.0731,
2022-01-14,0.246,,0.3647,,0.5698,,1.1265,,0.5425,,0.4351,,0.4487,,1.5405,
