date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-02-11,0.2938,34,0.3002,49,0.3361,10,0.3978,23,0.3229,13,0.2927,23,0.2516,2,0.3647,6
2019-02-08,0.2514,21,0.2924,45,0.4278,51,0.3845,18,0.3204,11,0.2934,24,0.297,5,0.3331,1
2019-02-07,0.354,53,0.2885,43,0.3768,26,0.3829,17,0.3219,12,0.2934,24,0.2753,3,0.3385,2
2019-02-06,0.2681,26,0.2856,41,0.3657,21,0.3566,8,0.3197,10,0.2948,25,0.263,3,0.3333,1
2019-02-05,0.2296,14,0.2846,41,0.3028,4,0.3768,15,0.3205,11,0.2962,27,0.2506,2,0.3541,4
2019-02-04,0.2294,14,0.2825,40,0.3663,21,0.3868,19,0.3197,10,0.297,28,0.2535,2,0.3615,5
2019-02-01,0.2145,11,0.2823,40,0.5297,83,0.3454,6,0.3199,11,0.2971,28,0.2355,2,0.3454,3
2019-01-31,0.2011,9,0.1888,2,0.3411,12,0.3677,11,0.3243,14,0.2947,25,0.2574,3,0.3397,2
2019-01-30,0.2148,11,0.2352,16,0.2657,2,0.3691,12,0.3233,13,0.2949,25,0.2503,2,0.3548,4
2019-01-29,0.2591,23,0.2419,20,0.3004,4,0.3922,21,0.3173,9,0.2946,25,0.2775,3,0.3766,11
2019-01-28,0.2909,33,0.2378,18,0.3116,4,0.4134,30,0.3182,10,0.2963,27,0.2404,2,0.3873,16
2019-01-25,0.3006,37,0.2361,17,0.3196,6,0.3594,9,0.3191,10,0.2969,28,0.2292,2,0.3733,9
2019-01-24,0.2887,33,0.2377,18,0.3337,9,0.3774,15,0.3191,10,0.2972,28,0.2586,3,0.3904,18
2019-01-23,0.2815,30,0.2291,13,0.2756,2,0.3149,2,0.3204,11,0.2971,28,0.2667,3,0.3684,7
2019-01-22,0.2741,28,0.2327,15,0.4107,43,0.3347,4,0.3233,13,0.2971,28,0.3435,15,0.4333,45
2019-01-18,0.1825,6,0.1846,2,0.3192,6,0.4011,24,0.3212,12,0.2951,26,0.3019,5,0.4011,24
2019-01-17,0.1768,5,0.1684,1,0.2962,3,0.4089,28,0.3197,10,0.295,26,0.2962,4,0.3985,23
2019-01-16,0.1555,3,0.1724,1,0.3179,6,0.3872,19,0.3191,10,0.2957,26,0.3179,7,0.3802,13
2019-01-15,0.1987,9,0.1748,1,0.3131,5,0.3778,15,0.3193,10,0.2958,27,0.3131,6,0.381,13
2019-01-14,0.2177,12,0.2397,18,0.32,6,0.4012,24,0.3194,10,0.2962,27,0.32,8,0.3933,20
2019-01-11,0.2183,12,0.252,25,0.2844,2,0.4852,64,0.3195,10,0.2968,28,0.2844,4,0.4305,42
2019-01-10,0.3317,47,0.2813,39,0.2962,3,0.4958,68,0.3192,10,0.2964,27,0.2962,4,0.4132,31
2019-01-09,0.2997,36,0.2852,41,0.4099,42,0.431,38,0.3188,10,0.2968,28,0.3441,15,0.3927,19
2019-01-08,0.3047,38,0.2815,39,0.2909,3,0.3822,17,0.3201,11,0.2984,30,0.2909,4,0.4034,25
2019-01-07,0.3047,38,0.2997,49,0.3824,28,0.3928,21,0.32,11,0.2988,30,0.3824,34,0.3928,19
2019-01-04,0.2583,23,0.3138,55,0.2892,3,0.4923,67,0.321,12,0.3006,31,0.2892,4,0.4525,56
2019-01-03,0.3184,42,0.2714,35,0.3252,7,0.4576,51,0.3328,18,0.3032,34,0.3252,9,0.4351,46
2019-01-02,0.3524,52,0.2708,34,0.2899,3,0.472,57,0.3329,18,0.3032,34,0.2899,4,0.4613,61
2018-12-31,0.2479,20,0.2388,18,0.393,34,0.4245,35,0.3293,16,0.3017,33,0.3143,6,0.4263,39
2018-12-28,0.2631,24,0.2647,31,0.2605,2,0.4031,25,0.3292,16,0.3013,32,0.3143,6,0.4031,25
2018-12-27,0.2799,30,0.2673,32,0.4802,70,0.525,78,0.3292,16,0.3014,32,0.3052,5,0.4783,69
2018-12-26,0.3197,43,0.2633,30,0.2951,3,0.5121,74,0.3291,16,0.3008,32,0.3014,5,0.4591,60
2018-12-24,0.2159,11,0.2489,23,0.4639,65,0.3678,11,0.3283,15,0.3003,31,0.3502,17,0.4052,26
2018-12-21,0.2117,11,0.2528,25,0.3921,33,0.4035,25,0.3344,19,0.3016,33,0.3609,23,0.4199,35
2018-12-20,0.2659,25,0.2412,19,0.3706,23,0.3981,23,0.3346,19,0.3019,33,0.3332,11,0.4083,28
2018-12-19,0.2672,25,0.2429,20,0.5805,89,0.3273,3,0.3351,19,0.3019,33,0.4101,49,0.3707,8
2018-12-18,0.2607,24,0.2164,8,0.3382,11,0.3153,2,0.3356,20,0.3006,31,0.3163,7,0.4499,55
2018-12-17,0.2509,21,0.2571,27,0.4107,43,0.3211,3,0.3415,23,0.3065,38,0.3408,14,0.4089,28
2018-12-14,0.3169,42,0.2526,25,0.3508,15,0.3885,20,0.34,22,0.3059,38,0.315,7,0.4334,45
2018-12-13,0.3269,46,0.2775,38,0.2972,3,0.4116,28,0.3398,22,0.3067,39,0.3538,19,0.4249,38
2018-12-12,0.333,47,0.2803,39,0.4221,48,0.4544,49,0.3395,22,0.3066,39,0.3606,23,0.4273,40
2018-12-11,0.2257,13,0.289,43,0.5351,84,0.4252,35,0.4468,57,0.3097,42,0.3961,41,0.4288,41
2018-12-10,0.2878,32,0.2822,40,0.41,42,0.4696,57,0.4489,57,0.3115,44,0.3827,34,0.4673,64
2018-12-07,0.3558,53,0.285,41,0.9249,100,0.4196,33,0.4492,57,0.3114,44,0.4728,81,0.5093,80
2018-12-06,0.3649,55,0.249,23,0.3941,34,0.5878,88,0.4476,57,0.31,43,0.3993,43,0.4992,77
2018-12-04,0.2762,28,0.2436,20,0.7541,98,0.3737,14,0.4429,56,0.3105,43,0.3771,32,0.4363,47
2018-12-03,0.2387,17,0.2045,5,0.6866,97,0.4126,30,0.4428,56,0.3112,44,0.3106,6,0.4229,37
2018-11-30,0.292,33,0.1945,3,0.4852,72,0.3979,23,0.4481,57,0.3176,48,0.338,13,0.4104,30
2018-11-29,0.2831,30,0.1915,3,0.4041,39,0.3962,22,0.4463,57,0.3175,48,0.3033,5,0.4224,36
2018-11-28,0.279,28,0.2052,5,0.3666,21,0.4593,52,0.4472,57,0.3185,49,0.2946,4,0.4335,45
2018-11-27,0.4662,74,0.46,90,0.4328,53,0.4971,69,0.4467,57,0.3182,49,0.2871,4,0.4364,47
2018-11-26,0.4842,77,0.4695,91,0.4589,63,0.4707,57,0.4467,57,0.3247,52,0.3264,9,0.4376,48
2018-11-23,0.4644,74,0.4771,92,0.4136,44,0.423,34,0.4469,57,0.3247,52,0.314,6,0.394,20
2018-11-21,0.5318,82,0.4988,94,0.3682,22,0.4164,32,0.4463,57,0.3258,53,0.2922,4,0.4138,32
2018-11-20,0.5971,88,0.51,95,0.4832,71,0.4605,52,0.4566,61,0.3285,54,0.3604,22,0.4009,24
2018-11-19,0.5751,86,0.51,95,0.3697,22,0.4455,45,0.4571,61,0.3291,54,0.3235,8,0.4494,55
2018-11-16,0.5807,87,0.508,94,0.4734,68,0.6502,94,0.4646,63,0.3313,55,0.2897,4,0.44,50
2018-11-15,0.4231,68,0.2972,48,0.4612,64,0.5197,77,0.4563,61,0.3163,48,0.3124,6,0.4373,48
2018-11-14,0.3609,54,0.2845,41,0.3581,18,0.5345,80,0.4547,60,0.3163,48,0.3009,5,0.4249,38
2018-11-13,0.3443,50,0.2774,38,0.5825,90,0.4832,63,0.4552,60,0.3192,50,0.3665,26,0.3912,18
2018-11-12,0.2917,33,0.2459,21,0.6108,93,0.4014,24,0.4534,59,0.3178,49,0.3883,37,0.3979,22
2018-11-09,0.1455,2,0.2205,10,0.7308,98,0.5085,73,0.4512,57,0.3182,49,0.3162,7,0.4311,42
2018-11-08,0.3533,52,0.3177,56,0.8824,100,0.4174,32,0.4567,61,0.3187,49,0.3411,14,0.3519,4
2018-11-07,0.3584,54,0.3666,74,0.4431,57,0.5176,76,0.4575,61,0.3214,51,0.3133,6,0.4396,49
2018-11-06,0.3967,62,0.4259,86,0.6661,96,0.4978,69,0.4571,61,0.3211,51,0.3495,17,0.4259,39
2018-11-05,0.397,62,0.4347,87,0.6522,96,0.4612,53,0.4582,61,0.3223,51,0.3547,19,0.4407,50
2018-11-02,0.3974,62,0.4319,87,0.6047,92,0.4326,39,0.4641,63,0.3263,53,0.3748,30,0.4105,30
2018-11-01,0.5238,81,0.4714,91,0.716,98,0.4359,40,0.4641,63,0.3268,53,0.3753,31,0.4057,27
2018-10-31,0.5176,81,0.4781,92,0.3943,34,0.6579,94,0.4638,63,0.3271,53,0.2945,4,0.4693,65
2018-10-30,0.2984,36,0.4202,85,0.7327,98,0.5093,73,0.4577,61,0.3224,51,0.4134,51,0.4188,34
2018-10-29,0.3395,49,0.3751,76,0.6253,94,0.4393,42,0.4585,62,0.3209,51,0.3878,37,0.4105,30
2018-10-26,0.3812,59,0.3307,61,0.7123,98,0.5603,85,0.4584,62,0.3165,48,0.4069,47,0.4265,39
2018-10-25,0.3928,61,0.3202,57,0.6084,92,0.5456,82,0.4585,62,0.3163,48,0.366,25,0.4497,55
2018-10-24,0.3913,61,0.3212,57,0.5664,88,0.4543,49,0.4588,62,0.3167,48,0.4208,55,0.3942,20
2018-10-23,0.2074,10,0.2531,25,0.5081,79,0.4635,54,0.4536,59,0.3139,46,0.4114,50,0.4577,59
2018-10-22,0.1703,4,0.2465,22,0.502,77,0.4259,36,0.4533,59,0.3132,45,0.4016,44,0.3868,16
2018-10-19,0.2509,21,0.2891,43,0.5284,83,0.5262,78,0.4534,59,0.3135,46,0.3675,26,0.4034,25
2018-10-18,0.3058,39,0.296,47,2.2403,100,0.5542,84,0.458,61,0.3143,47,0.3147,7,0.4375,48
2018-10-17,0.2521,21,0.2577,27,0.568,88,0.5081,73,0.4572,61,0.3137,46,0.3993,43,0.4229,37
2018-10-16,0.3213,44,0.2601,28,0.5777,89,0.4943,68,0.4573,61,0.3134,46,0.3775,32,0.3971,22
2018-10-15,0.3168,42,0.2603,28,1.22,100,0.5106,74,0.4582,61,0.313,45,0.4261,59,0.4439,52
2018-10-12,0.3216,44,0.2766,37,1.1884,100,0.4715,57,0.4583,62,0.313,45,0.4015,44,0.3976,22
2018-10-11,0.2865,32,0.2403,19,0.585,90,0.6783,96,0.4576,61,0.3107,44,0.414,52,0.4032,25
2018-10-10,0.3118,41,0.2347,15,0.6171,93,0.6001,89,0.4576,61,0.3102,43,0.4054,46,0.4099,30
2018-10-09,0.2904,33,0.2327,15,1.2836,100,0.4974,69,0.4559,60,0.3099,43,0.3947,40,0.4311,42
2018-10-08,0.3736,57,0.2756,37,1.1921,100,0.5101,74,0.4563,61,0.3101,43,0.3813,33,0.4523,56
2018-10-05,0.3083,40,0.2698,34,0.7387,98,0.5167,76,0.4544,60,0.3097,42,0.3871,36,0.4251,38
2018-10-04,0.299,36,0.2698,34,0.7227,98,0.4909,66,0.4544,60,0.3092,42,0.4142,52,0.4197,35
2018-10-03,0.4113,65,0.3035,50,0.7076,97,0.498,69,0.4559,60,0.3099,43,0.436,65,0.4315,43
2018-10-02,0.4617,74,0.3189,57,0.5523,86,0.5868,88,0.4561,60,0.3094,42,0.4031,45,0.4179,34
2018-10-01,0.4489,72,0.3207,57,0.5813,90,0.515,75,0.456,60,0.3094,42,0.4267,60,0.4042,26
2018-09-28,0.4427,71,0.3155,55,0.5612,87,0.5058,72,0.4553,60,0.3094,42,0.3932,39,0.4056,27
2018-09-27,0.3976,62,0.2833,40,0.4757,69,0.4581,51,0.452,57,0.3089,42,0.386,36,0.4096,28
2018-09-26,0.3982,62,0.2816,40,0.4036,39,0.4382,42,0.4523,59,0.3093,42,0.377,32,0.4014,24
2018-09-25,0.4091,65,0.279,38,0.3862,30,0.485,64,0.4558,60,0.3099,43,0.3282,9,0.437,48
2018-09-24,0.3278,46,0.2235,11,0.5249,82,0.4422,44,0.4649,63,0.3098,42,0.4052,46,0.3895,17
2018-09-21,0.2295,14,0.1903,3,0.4257,50,0.4619,53,0.4632,63,0.3084,41,0.4038,45,0.4428,52
2018-09-20,0.2228,13,0.1879,2,0.5078,79,0.4791,61,0.4664,63,0.3094,42,0.3808,33,0.4399,50
2018-09-19,0.2587,23,0.2146,8,0.5971,91,0.4721,57,0.4672,64,0.3094,42,0.4109,50,0.4239,37
2018-09-18,0.2368,16,0.2351,16,0.5877,90,0.5009,70,0.4667,63,0.3094,42,0.416,53,0.4133,32
2018-09-17,0.2473,19,0.2534,26,0.44,56,0.5273,79,0.4686,64,0.3101,43,0.3733,28,0.4517,56
2018-09-14,0.2672,25,0.2609,28,0.6321,95,0.5921,88,0.4689,64,0.3105,43,0.3878,37,0.4134,32
2018-09-13,0.2657,25,0.2712,34,1.3166,100,0.5524,84,0.4686,64,0.3111,44,0.4107,49,0.4327,44
2018-09-12,0.2658,25,0.2784,38,0.7316,98,0.6577,94,0.469,65,0.3113,44,0.4503,72,0.4228,36
2018-09-11,0.2848,31,0.2967,47,0.6438,95,0.5837,87,0.4698,65,0.3118,45,0.439,67,0.4554,57
2018-09-10,0.2787,28,0.284,41,0.5179,81,0.5293,79,0.4691,65,0.3111,44,0.3938,40,0.4057,27
2018-09-07,0.2541,22,0.2632,30,0.5124,80,0.4969,69,0.4687,64,0.3101,43,0.4151,52,0.4123,31
2018-09-06,0.2377,16,0.251,24,0.3951,35,0.4854,64,0.4685,64,0.3098,42,0.3757,31,0.4472,54
2018-09-05,0.1994,9,0.2472,22,0.4933,74,0.5005,70,0.4675,64,0.3089,42,0.4357,65,0.4358,47
2018-09-04,0.2617,24,0.24,19,0.5389,85,0.4507,47,0.4687,64,0.3085,41,0.392,39,0.4205,35
2018-08-31,0.2511,21,0.2347,15,0.4949,75,0.4969,69,0.4687,64,0.3083,41,0.376,31,0.4363,47
2018-08-30,0.2525,21,0.2196,10,0.5064,78,0.4942,68,0.4684,64,0.3079,40,0.4168,53,0.4413,50
2018-08-29,0.235,16,0.2098,6,0.5025,77,0.4985,69,0.4689,64,0.3079,40,0.3991,43,0.4559,57
2018-08-28,0.3141,41,0.2358,16,0.5732,89,0.4678,56,0.4688,64,0.3078,40,0.3845,35,0.4057,27
2018-08-27,0.32,43,0.2342,15,0.5233,82,0.5005,70,0.4687,64,0.3077,40,0.3921,39,0.4007,24
2018-08-24,0.321,43,0.282,40,0.4176,46,0.5007,70,0.4689,64,0.3082,41,0.3888,37,0.4383,49
2018-08-23,0.2467,19,0.2802,39,0.4793,70,0.4877,65,0.467,64,0.3085,41,0.401,44,0.435,46
2018-08-22,0.3503,52,0.2976,48,0.4238,49,0.5201,77,0.4677,64,0.3086,41,0.3926,39,0.4594,60
2018-08-21,0.3227,44,0.311,53,0.5598,87,0.4625,54,0.467,64,0.3088,41,0.4033,45,0.3968,22
2018-08-20,0.3389,49,0.3188,57,0.4924,74,0.4772,60,0.4678,64,0.3088,41,0.3888,37,0.4059,27
2018-08-17,0.3054,38,0.3246,59,0.4552,61,0.4791,61,0.466,63,0.3076,40,0.3841,35,0.4107,30
2018-08-16,0.3197,43,0.3486,69,0.463,64,0.4499,47,0.4658,63,0.3081,40,0.382,34,0.4245,38
2018-08-15,0.3166,42,0.3169,56,0.4653,65,0.4748,59,0.4688,64,0.3065,38,0.3835,35,0.4009,24
2018-08-14,0.3078,39,0.3218,57,0.4299,52,0.4492,47,0.4719,65,0.3067,39,0.3657,25,0.408,28
2018-08-13,0.3202,43,0.3332,63,0.8271,99,0.4756,59,0.4695,65,0.3063,38,0.3724,28,0.4211,36
2018-08-10,0.3179,42,0.318,56,0.6416,95,0.4208,33,0.4696,65,0.306,38,0.3885,37,0.3981,23
2018-08-09,0.2792,28,0.31,53,0.4505,60,0.4483,46,0.4683,64,0.3055,37,0.3504,17,0.4086,28
2018-08-08,0.3027,37,0.3122,53,0.6358,95,0.4026,25,0.4689,64,0.3045,36,0.3733,28,0.3884,17
2018-08-07,0.2645,25,0.2955,46,0.4531,61,0.425,35,0.4681,64,0.3059,38,0.3693,27,0.3717,8
2018-08-06,0.26,23,0.2856,41,0.5121,80,0.4055,26,0.4731,66,0.3107,44,0.3631,24,0.3663,6
2018-08-03,0.3152,42,0.2823,40,0.4252,49,0.4158,31,0.475,67,0.3123,45,0.3368,12,0.3717,8
2018-08-02,0.2982,36,0.2473,22,0.5548,86,0.4211,33,0.473,66,0.312,45,0.3447,15,0.4028,25
2018-08-01,0.2868,32,0.2397,18,0.5845,90,0.4203,33,0.4753,67,0.315,47,0.3739,30,0.4115,31
2018-07-31,0.3069,39,0.2502,24,0.48,70,0.4067,27,0.4757,67,0.3148,47,0.3548,19,0.397,22
2018-07-30,0.2965,35,0.2254,12,0.5156,81,0.4597,52,0.475,67,0.3133,46,0.3682,27,0.3993,23
2018-07-27,0.3055,39,0.2119,7,0.5142,80,0.5025,71,0.4747,66,0.3133,46,0.3784,32,0.411,30
2018-07-26,0.2944,34,0.2164,8,0.5484,86,0.4517,48,0.4742,66,0.3137,46,0.3678,26,0.3891,17
2018-07-25,0.2387,17,0.2212,10,0.4555,61,0.4397,43,0.4731,66,0.3139,46,0.3675,26,0.4119,31
2018-07-24,0.1423,2,0.2146,8,0.4329,53,0.4858,64,0.4708,65,0.3136,46,0.3853,36,0.4193,35
2018-07-23,0.1278,1,0.2268,12,0.4967,75,0.4592,52,0.4706,65,0.3139,46,0.4119,50,0.4233,37
2018-07-20,0.1901,7,0.2527,25,0.459,63,0.4385,42,0.4731,66,0.3142,47,0.4273,60,0.375,10
2018-07-19,0.1861,7,0.2493,24,0.4947,75,0.4211,33,0.4778,69,0.3188,49,0.3987,42,0.4115,31
2018-07-18,0.2442,18,0.2847,41,0.4844,72,0.4296,38,0.478,69,0.3186,49,0.4306,62,0.3993,23
2018-07-17,0.4434,71,0.3626,73,0.4762,69,0.477,60,0.4872,72,0.3214,51,0.4312,63,0.4208,35
2018-07-16,0.4428,71,0.364,73,0.5074,79,0.4677,56,0.4872,72,0.3212,51,0.4077,48,0.4166,33
2018-07-13,0.4959,78,0.3681,75,0.489,73,0.4544,49,0.4874,72,0.3218,51,0.4384,66,0.4426,51
2018-07-12,0.4967,78,0.3592,72,0.4708,67,0.6238,91,0.4913,74,0.3255,53,0.4487,71,0.4251,38
2018-07-11,0.4546,73,0.3332,63,0.4378,55,0.6039,89,0.4902,73,0.3239,52,0.4838,84,0.4799,70
2018-07-10,0.4467,71,0.3323,62,0.4863,72,0.4864,64,0.4935,75,0.3244,52,0.4013,44,0.4234,37
2018-07-09,0.4471,71,0.3084,52,0.483,71,0.7633,99,0.4926,74,0.3225,51,0.4045,46,0.4351,46
2018-07-06,0.3829,59,0.237,17,0.4521,60,0.7401,98,0.4843,71,0.3176,48,0.4189,54,0.4421,51
2018-07-05,0.3761,57,0.2424,20,0.5388,84,0.5821,87,0.4843,71,0.3171,48,0.4173,54,0.4333,45
2018-07-03,0.3727,57,0.2437,20,0.5189,81,0.5461,82,0.4834,70,0.3172,48,0.4383,66,0.4454,53
2018-07-02,0.382,59,0.2521,25,0.5139,80,0.5506,83,0.484,71,0.3177,49,0.4227,57,0.4433,52
2018-06-29,0.4975,78,0.3558,71,0.5776,89,0.5274,79,0.4842,71,0.3178,49,0.4161,53,0.4002,24
2018-06-28,0.5036,79,0.353,70,0.5512,86,0.462,53,0.4872,72,0.3182,49,0.4354,65,0.4338,45
2018-06-27,0.464,74,0.362,73,0.4483,59,0.4763,60,0.4859,72,0.3182,49,0.4229,57,0.4048,26
2018-06-26,0.3657,55,0.3436,66,0.5222,82,0.4776,60,0.4821,70,0.3172,48,0.3967,41,0.4076,28
2018-06-25,1.2623,100,0.3776,76,0.4797,70,0.5018,71,0.4815,70,0.3163,48,0.4116,50,0.385,15
2018-06-22,1.3175,100,0.4038,82,0.4638,65,0.4377,41,0.4813,70,0.3158,47,0.3853,36,0.3824,14
2018-06-21,1.3074,100,0.4041,82,0.4745,68,0.4714,57,0.4805,69,0.3154,47,0.3756,31,0.3765,11
2018-06-20,1.314,100,0.3235,57,0.4781,69,0.4779,61,0.4761,67,0.3105,43,0.4134,51,0.4026,25
2018-06-19,1.3096,100,0.3376,64,0.4536,61,0.4418,44,0.4758,67,0.3103,43,0.3984,42,0.4283,40
2018-06-18,1.2998,100,0.3546,71,0.4098,42,0.4752,59,0.4765,68,0.3092,42,0.4038,45,0.443,52
2018-06-15,1.3583,100,0.4468,89,0.4273,50,0.5438,82,0.477,68,0.3087,41,0.3644,25,0.3908,18
2018-06-14,0.3973,62,0.4134,84,0.4615,64,0.4557,50,0.3765,37,0.306,38,0.4156,53,0.3893,17
2018-06-13,0.3742,57,0.398,81,0.6436,95,0.5255,78,0.3738,36,0.3039,35,0.4,43,0.3111,1
