date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-08-31,0.2596,,0.2752,,0.429,,0.4535,,0.4342,,0.0,,0.4465,,0.4535,
2006-08-30,0.2183,,0.2593,,0.4291,,0.4587,,0.4661,,0.0,,0.4507,,0.4587,
2006-08-29,0.2272,,0.2455,,0.4269,,0.4554,,0.47,,0.0,,0.4439,,0.4554,
2006-08-28,0.2116,,0.2611,,0.4345,,0.4609,,0.4711,,0.0,,0.446,,0.4609,
2006-08-25,0.1437,,0.2414,,0.4445,,0.4452,,0.4705,,0.0,,0.4546,,0.4634,
2006-08-24,0.1711,,0.2486,,0.4419,,0.4529,,0.4708,,0.0,,0.4586,,0.4695,
2006-08-23,0.2784,,0.2772,,0.4513,,0.4502,,0.4708,,0.0,,0.4577,,0.469,
2006-08-22,0.2604,,0.2609,,0.4481,,0.4545,,0.4711,,0.0,,0.4565,,0.4663,
2006-08-21,0.3794,,0.3016,,0.4488,,0.4497,,0.4714,,0.0,,0.4571,,0.4702,
2006-08-18,0.3794,,0.3188,,0.4537,,0.4482,,0.4718,,0.0,,0.461,,0.4651,
2006-08-17,0.4543,,0.3489,,0.4388,,0.458,,0.4747,,0.0,,0.4515,,0.4724,
2006-08-16,0.4382,,0.3671,,0.4555,,0.4512,,0.4747,,0.0,,0.4627,,0.4681,
2006-08-15,0.4571,,0.3629,,0.4404,,0.4601,,0.4755,,0.0,,0.4525,,0.4685,
2006-08-14,0.395,,0.3972,,0.4402,,0.46,,0.4724,,0.0,,0.4575,,0.4742,
2006-08-11,0.3998,,0.4101,,0.4445,,0.452,,0.473,,0.0,,0.4609,,0.4747,
2006-08-10,0.411,,0.4027,,0.4423,,0.4542,,0.4697,,0.0,,0.4547,,0.4656,
2006-08-09,0.4148,,0.4171,,0.4488,,0.4505,,0.4697,,0.0,,0.4584,,0.4702,
2006-08-08,0.3076,,0.3849,,0.3979,,0.5159,,0.4713,,0.0,,0.3979,,0.5159,
2006-08-07,0.297,,0.3642,,0.457,,0.4525,,0.4718,,0.0,,0.4381,,0.4525,
2006-08-04,0.4404,,0.42,,0.4446,,0.4501,,0.4714,,0.0,,0.4351,,0.4529,
2006-08-03,0.4372,,0.3828,,0.4383,,0.4498,,0.4738,,0.0,,0.4333,,0.4533,
2006-08-02,0.3838,,0.3788,,0.5723,,0.5142,,0.4809,,0.0,,0.4432,,0.5142,
2006-08-01,0.3555,,0.3586,,0.4441,,0.4573,,0.4813,,0.0,,0.4452,,0.4594,
2006-07-31,0.368,,0.3397,,0.4469,,0.4568,,0.4831,,0.0,,0.4442,,0.4595,
2006-07-28,0.3861,,0.3574,,0.4435,,0.4583,,0.4837,,0.0,,0.4396,,0.4586,
2006-07-27,0.5544,,0.438,,0.4501,,0.453,,0.4836,,0.0,,0.4493,,0.4526,
2006-07-26,0.4379,,0.3922,,0.4602,,0.4542,,0.4788,,0.0,,0.4445,,0.4592,
2006-07-25,0.4429,,0.3916,,0.4624,,0.4574,,0.4782,,0.0,,0.4413,,0.455,
2006-07-24,0.4546,,0.401,,0.4405,,0.4533,,0.4782,,0.0,,0.4415,,0.4568,
2006-07-21,0.4607,,0.3991,,0.4478,,0.4541,,0.4782,,0.0,,0.4419,,0.4613,
2006-07-20,0.4402,,0.3917,,0.4421,,0.4582,,0.478,,0.0,,0.4417,,0.4548,
2006-07-19,0.383,,0.3631,,0.4657,,0.4496,,0.4771,,0.0,,0.4222,,0.4489,
2006-07-18,0.187,,0.2658,,0.4594,,0.4804,,0.4691,,0.0,,0.4604,,0.4772,
2006-07-17,0.2258,,0.244,,0.4688,,0.4762,,0.4745,,0.0,,0.4595,,0.476,
2006-07-14,0.2083,,0.2168,,0.4638,,0.4739,,0.4819,,0.0,,0.4613,,0.4728,
2006-07-13,0.2694,,0.1943,,0.462,,0.4737,,0.4844,,0.0,,0.4569,,0.4763,
2006-07-12,0.2678,,0.0,,0.4661,,0.475,,0.522,,0.0,,0.4641,,0.4725,
2006-07-11,0.2802,,0.0,,0.4759,,0.4885,,0.5223,,0.0,,0.467,,0.4911,
2006-07-10,0.2812,,0.0,,0.4758,,0.4856,,0.5233,,0.0,,0.4713,,0.4893,
2006-07-07,0.2599,,0.0,,0.4789,,0.521,,0.5229,,0.0,,0.473,,0.49,
2006-07-06,0.2458,,0.0,,0.48,,0.5424,,0.5225,,0.0,,0.4756,,0.4926,
2006-07-05,0.2445,,0.0,,0.479,,0.5372,,0.5231,,0.0,,0.4741,,0.488,
2006-07-03,0.2329,,0.3142,,0.4763,,0.4946,,0.5283,,0.0,,0.4693,,0.4904,
2006-06-30,0.4843,,0.7241,,0.486,,0.4924,,0.5276,,0.0,,0.4722,,0.4921,
2006-06-29,0.4777,,0.7238,,0.4813,,0.4752,,0.5275,,0.0,,0.4643,,0.4756,
2006-06-28,0.4863,,0.7238,,0.4755,,0.5409,,0.5284,,0.0,,0.4601,,0.489,
2006-06-27,0.4987,,0.7267,,0.486,,0.5422,,0.5284,,0.0,,0.468,,0.4824,
2006-06-26,0.4771,,0.7446,,0.5418,,0.555,,0.5287,,0.0,,0.4717,,0.4951,
2006-06-23,0.4779,,0.754,,0.4749,,0.5582,,0.5279,,0.0,,0.4887,,0.4961,
2006-06-22,0.4781,,0.7361,,0.4719,,0.5785,,0.5261,,0.0,,0.4773,,0.5069,
2006-06-21,0.2927,,0.3571,,0.5679,,0.5933,,0.5134,,0.0,,0.5111,,0.5322,
2006-06-20,0.3383,,0.3959,,0.5849,,0.5824,,0.513,,0.0,,0.5237,,0.5365,
2006-06-19,0.3392,,0.3845,,0.5752,,0.5789,,0.513,,0.0,,0.5126,,0.5327,
2006-06-16,0.4034,,0.4204,,0.5709,,0.588,,0.5132,,0.0,,0.503,,0.5175,
2006-06-15,0.4137,,0.4526,,0.5689,,0.5725,,0.5132,,0.0,,0.4994,,0.5147,
2006-06-14,0.4289,,0.5029,,0.5731,,0.5951,,0.5119,,0.0,,0.5121,,0.5306,
2006-06-13,0.5671,,0.5615,,0.5833,,0.5584,,0.5105,,0.0,,0.5362,,0.545,
2006-06-12,0.591,,0.5554,,0.5696,,0.5975,,0.51,,0.0,,0.5244,,0.53,
2006-06-09,0.6004,,0.5533,,0.6027,,0.5958,,0.5146,,0.0,,0.4958,,0.5191,
2006-06-08,0.6536,,0.5717,,0.5769,,0.5661,,0.5235,,0.0,,0.5036,,0.5125,
2006-06-07,0.662,,0.5775,,0.5944,,0.5843,,0.523,,0.0,,0.5191,,0.5268,
2006-06-06,0.6417,,0.0,,0.5944,,0.6024,,0.5218,,0.0,,0.5305,,0.5493,
2006-06-05,0.6333,,0.0,,0.6171,,0.6155,,0.5214,,0.0,,0.5628,,0.569,
2006-06-02,0.4114,,0.0,,0.539,,0.5918,,0.5131,,0.0,,0.539,,0.5496,
2006-06-01,0.4597,,0.0,,0.6699,,0.6043,,0.5132,,0.0,,0.5365,,0.5623,
2006-05-31,0.4496,,0.0,,0.613,,0.6162,,0.5116,,0.0,,0.561,,0.5682,
2006-05-30,0.2919,,0.0,,0.6212,,0.645,,0.5076,,0.0,,0.5779,,0.5968,
2006-05-26,0.2889,,0.4564,,0.597,,0.6079,,0.508,,0.0,,0.553,,0.5637,
2006-05-25,0.2922,,0.4593,,0.6084,,0.5697,,0.508,,0.0,,0.4947,,0.5096,
2006-05-24,0.296,,0.4634,,0.607,,0.5535,,0.5082,,0.0,,0.4882,,0.5062,
2006-05-23,0.3048,,0.4263,,0.6267,,0.6409,,0.5073,,0.0,,0.4771,,0.4964,
2006-05-22,0.3715,,0.3887,,0.5266,,0.6478,,0.5075,,0.0,,0.4779,,0.4941,
2006-05-19,0.4003,,0.3992,,0.522,,0.5828,,0.5077,,0.0,,0.4889,,0.4951,
2006-05-18,0.3904,,0.4036,,0.4654,,0.5315,,0.5082,,0.0,,0.4654,,0.4776,
2006-05-17,0.3811,,0.3657,,0.505,,0.5099,,0.5064,,0.0,,0.4643,,0.4777,
2006-05-16,0.3796,,0.3832,,0.5059,,0.5166,,0.5064,,0.0,,0.4651,,0.4788,
2006-05-15,0.4732,,0.4744,,0.478,,0.4862,,0.5064,,0.0,,0.45,,0.4621,
2006-05-12,1.0682,,0.6779,,0.4295,,0.4609,,0.5057,,0.0,,0.4295,,0.4508,
2006-05-11,1.0101,,0.6608,,0.4495,,0.4428,,0.5017,,0.0,,0.4334,,0.4391,
2006-05-10,0.944,,0.6524,,0.4196,,0.444,,0.4994,,0.0,,0.4167,,0.4453,
2006-05-09,0.9797,,0.6627,,0.398,,0.4313,,0.5004,,0.0,,0.4101,,0.4313,
2006-05-08,0.9615,,0.6519,,0.4501,,0.4234,,0.5019,,0.0,,0.4202,,0.4234,
2006-05-04,0.9715,,0.5842,,0.4177,,0.4363,,0.5005,,0.0,,0.4211,,0.4363,
2006-05-03,0.3517,,0.3263,,0.4378,,0.5075,,0.4613,,0.0,,0.4378,,0.4633,
2006-05-02,0.3798,,0.3535,,0.4395,,0.4424,,0.4613,,0.0,,0.4395,,0.4607,
2006-05-01,0.3659,,0.3621,,0.4381,,0.4473,,0.462,,0.0,,0.4598,,0.4522,
2006-04-28,0.3398,,0.3287,,0.4339,,0.4481,,0.4609,,0.0,,0.4339,,0.4513,
2006-04-27,0.324,,0.3343,,0.4263,,0.4319,,0.4691,,0.0,,0.4295,,0.4467,
2006-04-26,0.2968,,0.3447,,0.4188,,0.4325,,0.4677,,0.0,,0.4316,,0.441,
2006-04-25,0.3907,,0.3324,,0.4214,,0.4332,,0.4698,,0.0,,0.4265,,0.4449,
2006-04-24,0.3754,,0.0,,0.4301,,0.4388,,0.4701,,0.0,,0.4327,,0.4475,
2006-04-21,0.3564,,0.0,,0.4456,,0.4552,,0.4751,,0.0,,0.4351,,0.4501,
2006-04-20,0.4173,,0.0,,0.4338,,0.4501,,0.4743,,0.0,,0.4374,,0.4536,
2006-04-19,0.4163,,0.0,,0.4393,,0.4478,,0.4743,,0.0,,0.4305,,0.4489,
2006-04-18,0.4143,,0.0,,0.4436,,0.4487,,0.4754,,0.0,,0.434,,0.4506,
2006-04-17,0.3642,,0.0,,0.4414,,0.4507,,0.4718,,0.0,,0.4414,,0.4565,
2006-04-13,0.2999,,0.2958,,0.424,,0.4488,,0.4723,,0.0,,0.4313,,0.4531,
2006-04-12,0.297,,0.3044,,0.4367,,0.447,,0.4723,,0.0,,0.4324,,0.4513,
2006-04-11,0.153,,0.2297,,0.4645,,0.4584,,0.4683,,0.0,,0.447,,0.4438,
2006-04-10,0.1723,,0.2283,,0.4571,,0.4532,,0.4684,,0.0,,0.4413,,0.458,
2006-04-07,0.1534,,0.2186,,0.4503,,0.4569,,0.468,,0.0,,0.4348,,0.4576,
2006-04-06,0.2102,,0.2217,,0.4612,,0.4511,,0.4692,,0.0,,0.4442,,0.4517,
2006-04-05,0.2171,,0.2396,,0.4618,,0.4504,,0.4703,,0.0,,0.4429,,0.4569,
2006-04-04,0.2072,,0.229,,0.4672,,0.5054,,0.4723,,0.0,,0.4726,,0.4812,
2006-04-03,0.2041,,0.2271,,0.4736,,0.5098,,0.4732,,0.0,,0.4649,,0.4839,
2006-03-31,0.1584,,0.2267,,0.4632,,0.5228,,0.4747,,0.0,,0.457,,0.4861,
2006-03-30,0.2005,,0.2382,,0.4682,,0.5162,,0.4767,,0.0,,0.4619,,0.4798,
2006-03-29,0.3624,,0.3134,,0.4571,,0.5304,,0.4766,,0.0,,0.4665,,0.4884,
