date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-09-15,0.5614,99,0.1888,63,0.369,86,0.1925,2,0.276,81,0.2039,54,0.369,88,0.1925,1
2017-08-28,0.4833,98,0.2972,88,0.2973,60,0.2945,62,0.2508,67,0.1925,45,0.2973,60,0.2351,6
2017-08-11,0.303,81,0.2428,79,0.2496,30,0.3799,89,0.22,28,0.1865,42,0.2496,26,0.3658,83
2017-08-03,0.3109,82,0.1802,59,0.3303,74,0.3534,83,0.2148,24,0.1807,38,0.4285,94,0.3139,64
2017-07-31,0.25,63,0.1471,43,0.2869,54,0.2452,25,0.2102,21,0.1786,36,0.3198,71,0.2452,13
2017-07-24,0.292,78,0.3179,90,0.3067,65,0.2629,39,0.2056,17,0.176,35,0.3067,66,0.2629,31
2017-06-29,0.0991,6,0.0444,3,0.3395,78,0.205,5,0.2128,22,0.1447,5,0.3051,65,0.205,1
2017-06-09,0.288,77,0.0873,12,0.4984,96,0.2533,31,0.226,36,0.1634,23,0.3132,68,0.2533,21
2017-05-25,0.1798,35,0.035,2,0.2506,31,0.2946,62,0.2256,35,0.1652,26,0.2777,48,0.2946,52
2017-05-24,0.2046,46,0.0651,5,0.2773,48,0.2817,53,0.2289,40,0.1655,26,0.2968,60,0.2817,44
2017-05-23,0.2095,48,0.3855,94,0.2711,43,0.2979,64,0.2295,41,0.1656,26,0.2711,42,0.2979,54
2017-05-22,0.2086,47,0.3855,94,0.2704,43,0.297,63,0.2295,41,0.1663,27,0.2704,42,0.297,53
2017-05-05,0.2478,62,0.0782,8,0.2894,55,0.2902,57,0.2402,57,0.1691,28,0.266,38,0.3246,69
2017-05-04,0.2222,53,0.0904,13,0.3127,68,0.2602,37,0.24,57,0.1692,28,0.2768,47,0.3086,60
2017-05-01,0.1822,36,0.0763,8,0.3265,73,0.2921,60,0.2382,55,0.1701,31,0.3088,67,0.2921,51
2017-04-28,0.1425,19,0.0982,18,0.3237,72,0.4407,95,0.2361,52,0.1698,31,0.3237,73,0.4407,94
2017-04-19,0.2418,60,0.0268,1,0.3072,65,0.2907,59,0.2377,54,0.1692,28,0.3072,66,0.3505,79
2017-04-18,0.2608,67,0.0283,1,0.3064,64,0.2896,57,0.2383,55,0.1692,28,0.3064,65,0.3497,79
2017-04-17,0.2691,70,0.0899,13,0.2444,26,0.5029,97,0.2385,55,0.1695,30,0.2674,38,0.3093,61
2017-04-13,0.2736,72,0.0901,13,0.2672,41,0.4037,92,0.2377,54,0.1697,30,0.2885,56,0.2748,39
2017-04-12,0.1491,22,0.0867,11,0.6062,98,0.2097,7,0.2317,45,0.1697,30,0.344,82,0.2097,2
2017-04-11,0.1491,22,0.0867,11,0.5853,98,0.2094,6,0.2318,45,0.17,31,0.3432,81,0.2094,2
2017-04-10,0.1498,23,0.0867,11,0.5665,98,0.2089,6,0.2327,48,0.1705,32,0.3423,81,0.2089,2
2017-04-07,0.1374,18,0.0863,11,0.4353,94,0.2139,8,0.2336,49,0.1705,32,0.3321,78,0.2139,2
2017-03-14,0.1913,40,0.1421,40,0.3132,68,0.3464,82,0.2572,70,0.1858,41,0.3406,81,0.3464,77
2017-03-06,0.2871,76,0.1973,65,0.3103,66,0.2524,30,0.2569,70,0.1882,43,0.3103,67,0.2495,17
2017-03-01,0.172,32,0.1472,43,0.2802,50,0.2773,50,0.2583,71,0.193,45,0.3208,71,0.2773,41
2017-02-28,0.141,19,0.1472,43,0.2882,54,0.2677,42,0.2579,71,0.1932,46,0.2418,19,0.2677,35
2017-02-27,0.1427,20,0.1496,44,0.31,66,0.2607,37,0.2591,72,0.1963,47,0.249,25,0.2607,28
2017-02-23,0.0795,3,0.1696,55,0.249,30,0.3148,71,0.2574,71,0.1957,47,0.2743,45,0.3148,64
2017-02-22,0.076,2,0.1704,55,0.2666,41,0.3018,65,0.2572,70,0.1959,47,0.2872,55,0.3018,57
2017-02-21,0.1315,15,0.1699,55,0.2675,41,0.2999,64,0.2603,72,0.1977,48,0.2878,55,0.2999,56
2017-02-17,0.1312,15,0.1272,33,0.3008,62,0.283,54,0.2602,72,0.196,47,0.3152,69,0.283,45
2017-02-16,0.1768,34,0.1319,35,0.3157,68,0.2686,43,0.2602,72,0.1964,47,0.3157,70,0.2686,36
2017-02-13,0.2117,49,0.0619,4,0.435,94,0.2733,47,0.2612,73,0.1953,47,0.3763,90,0.2733,38
2017-02-10,0.2101,48,0.0595,4,0.3958,91,0.279,51,0.2612,73,0.1959,47,0.3644,87,0.279,42
2017-02-09,0.1661,30,0.0644,4,0.3001,62,0.3151,72,0.2673,77,0.2063,55,0.3241,73,0.3151,64
2017-02-08,0.1752,34,0.0687,6,0.2594,36,0.2856,56,0.2706,78,0.2101,57,0.2573,32,0.2856,47
2017-02-07,0.1555,25,0.0592,4,0.2936,57,0.2727,47,0.2723,79,0.2129,59,0.2909,57,0.2727,38
2017-02-06,0.1146,9,0.0549,3,0.2842,52,0.3017,65,0.2745,80,0.2129,59,0.2842,52,0.3017,57
2017-02-03,0.0932,5,0.0687,6,0.3165,69,0.2651,40,0.2736,79,0.2131,59,0.3165,70,0.2651,33
2017-01-23,0.2144,50,0.1537,47,0.2325,18,0.334,79,0.2752,81,0.2161,61,0.2397,17,0.3524,80
2017-01-20,0.215,50,0.1533,46,0.2294,16,0.33,77,0.2755,81,0.2166,61,0.2378,15,0.3501,79
2017-01-19,0.1425,19,0.1686,54,0.2779,49,0.2694,44,0.2733,79,0.2204,65,0.271,42,0.309,61
2017-01-18,0.1888,39,0.1595,49,0.3087,66,0.2285,15,0.2734,79,0.2194,64,0.3311,77,0.2465,14
2017-01-17,0.1276,13,0.1524,46,0.3022,63,0.322,75,0.2725,79,0.2197,64,0.3022,64,0.322,68
2017-01-13,0.2637,68,0.1225,30,0.2993,61,0.3192,74,0.2725,79,0.2198,64,0.2993,62,0.3192,66
2017-01-05,0.3323,87,0.0973,17,0.2885,55,0.2864,56,0.2752,81,0.2212,66,0.2885,56,0.2864,48
2017-01-04,0.3163,84,0.0953,16,0.319,70,0.3082,68,0.2687,78,0.2215,66,0.3468,83,0.3082,60
2016-12-23,0.3339,88,0.2855,87,0.3289,74,0.2873,57,0.2686,77,0.2467,79,0.3347,79,0.2873,48
2016-12-22,0.3348,88,0.3121,89,0.3008,62,0.3077,68,0.2703,78,0.2471,79,0.3144,69,0.3136,63
2016-12-15,0.3506,91,0.241,79,0.3553,82,0.2686,43,0.2677,77,0.2506,81,0.3553,85,0.2686,36
2016-11-03,0.1333,16,0.097,17,0.2693,42,0.2949,62,0.2507,67,0.2292,72,0.2693,40,0.2968,53
2016-10-31,0.185,37,0.0859,11,0.2324,18,0.308,68,0.2563,70,0.2288,72,0.2324,12,0.308,60
2016-10-28,0.2132,49,0.0791,9,0.2466,28,0.2802,52,0.2655,76,0.2286,71,0.2466,23,0.2802,43
2016-10-27,0.214,50,0.083,10,0.2459,28,0.2796,52,0.2664,77,0.2286,71,0.2459,22,0.2796,42
2016-10-26,0.2151,50,0.0896,13,0.2448,26,0.2796,52,0.2685,77,0.2286,71,0.2448,22,0.2796,42
2016-10-25,0.2189,52,0.0943,15,0.2468,28,0.2749,48,0.2707,78,0.2295,72,0.2468,24,0.2749,39
2016-10-19,0.1525,24,0.093,15,0.3855,90,0.3428,81,0.2728,79,0.2294,72,0.3529,84,0.3428,76
2016-10-17,0.1459,21,0.1025,21,0.2038,5,0.2781,50,0.2736,79,0.2305,72,0.2969,60,0.2781,41
2016-10-14,0.2424,60,0.1167,27,0.2893,55,0.2811,53,0.2736,79,0.2304,72,0.2553,30,0.2811,43
2016-09-28,0.1869,38,0.0924,14,0.4298,93,0.302,65,0.2726,79,0.225,69,0.4298,94,0.3223,68
2016-09-26,0.3715,94,0.1783,57,0.3825,89,0.3056,67,0.2761,81,0.2267,71,0.3825,91,0.3357,73
2016-09-23,0.3833,95,0.1942,65,0.3202,70,0.3109,70,0.2767,82,0.2267,71,0.3202,71,0.3522,80
2016-09-22,0.3815,95,0.1972,65,0.2575,35,0.3255,76,0.2766,82,0.2267,71,0.2575,32,0.34,75
2016-09-15,0.2275,55,0.205,68,0.2278,15,0.3461,82,0.2759,81,0.2283,71,0.2278,9,0.3461,77
2016-09-14,0.3045,81,0.2555,83,0.2622,37,0.3172,73,0.2749,80,0.2277,71,0.2514,27,0.3172,65
2016-09-13,0.3016,80,0.2563,83,0.3002,62,0.3163,73,0.2748,80,0.2275,71,0.251,27,0.3163,65
2016-09-12,0.3405,89,0.2821,86,0.2732,45,0.3115,70,0.2749,80,0.2253,70,0.2732,44,0.3115,62
2016-09-09,0.3085,82,0.2637,85,0.252,32,0.3106,70,0.2728,79,0.2243,69,0.252,28,0.3106,62
2016-09-08,0.3092,82,0.2999,88,0.2721,44,0.2848,56,0.2714,78,0.2245,69,0.2721,43,0.2848,46
2016-09-07,0.2947,79,0.2967,88,0.1955,3,0.2895,57,0.271,78,0.2244,69,0.1955,1,0.2895,49
2016-09-06,0.295,79,0.3002,88,0.1714,1,0.303,66,0.2717,78,0.2245,69,0.1714,1,0.303,57
2016-09-02,0.2023,45,0.2498,82,0.3255,72,0.2855,56,0.2676,77,0.221,66,0.2453,22,0.2855,47
2016-09-01,0.2585,66,0.2712,86,0.2292,16,0.3075,68,0.2677,77,0.2211,66,0.2292,10,0.3075,60
2016-08-31,0.1867,38,0.2069,68,0.2558,35,0.2977,63,0.2674,77,0.2187,63,0.2961,60,0.2977,54
2016-08-30,0.1917,40,0.2092,70,0.223,12,0.3053,67,0.2686,77,0.2197,64,0.2742,45,0.3053,59
2016-08-25,0.195,42,0.1604,50,0.2934,57,0.3236,75,0.2744,80,0.2171,62,0.2853,53,0.2852,47
2016-08-24,0.1925,41,0.1708,56,0.2415,25,0.2708,45,0.2752,81,0.2171,62,0.2415,19,0.2708,37
2016-08-19,0.3791,95,0.3697,94,0.3609,84,0.2788,51,0.2745,80,0.2191,64,0.3256,74,0.2768,40
2016-08-16,0.4273,97,0.3673,93,0.3294,74,0.2423,23,0.2765,82,0.2185,63,0.2694,40,0.2423,11
2016-08-12,0.3402,89,0.2484,81,0.2026,5,0.3095,69,0.2686,77,0.2082,56,0.2341,12,0.3095,61
2016-08-10,0.2097,48,0.1392,39,0.2465,28,0.2921,60,0.267,77,0.2018,52,0.2465,23,0.3145,64
2016-08-09,0.1623,28,0.1402,39,0.324,72,0.2678,42,0.265,76,0.2018,52,0.324,73,0.2678,35
2016-08-08,0.1633,28,0.1426,40,0.3285,73,0.266,41,0.2679,77,0.2025,53,0.3285,76,0.266,34
2016-08-05,0.161,28,0.1409,40,0.2501,31,0.2746,48,0.2679,77,0.2025,53,0.3534,84,0.2635,31
2016-08-01,0.2013,44,0.2333,77,0.307,65,0.3305,78,0.2735,79,0.2024,53,0.307,66,0.3305,71
2016-07-29,0.2021,45,0.242,79,0.301,62,0.3093,69,0.2758,81,0.2038,54,0.301,63,0.3093,61
2016-07-27,0.2241,54,0.26,84,0.2777,48,0.3311,78,0.2779,82,0.2031,54,0.2777,48,0.3311,71
2016-07-26,0.1727,32,0.2442,80,0.3596,83,0.3311,78,0.2752,81,0.2017,52,0.3256,74,0.3311,71
2016-07-25,0.2021,45,0.2354,77,0.2581,35,0.3734,87,0.2763,82,0.2016,51,0.32,71,0.3973,89
2016-07-12,0.2475,62,0.4621,98,0.4593,95,0.3028,66,0.2838,85,0.1935,46,0.3377,80,0.3028,57
2016-06-10,0.293,79,0.1783,57,0.3875,90,0.3061,67,0.2936,87,0.1404,4,0.3875,92,0.3061,59
2016-06-07,0.2658,69,0.0699,6,0.2094,6,0.484,97,0.2937,87,0.1359,4,0.2556,30,0.4386,94
2016-06-06,0.2566,66,0.0543,3,0.2456,27,0.4303,94,0.2934,87,0.1381,4,0.2836,51,0.4234,93
2016-06-03,0.2372,57,0.0536,3,0.2854,52,0.3536,83,0.2968,87,0.1401,4,0.323,73,0.4012,90
2016-06-02,0.1185,10,0.0717,6,0.3749,87,0.2591,36,0.3005,89,0.1459,6,0.3758,90,0.2742,39
2016-03-24,0.3355,88,0.0907,14,0.3559,82,0.2754,49,0.2828,84,0.1545,14,0.3559,85,0.2666,34
2015-11-11,0.1727,32,0.1203,28,0.3741,87,0.3228,75,0.228,38,0.1615,21,0.3741,89,0.3228,68
2015-11-05,0.1845,37,0.095,16,0.3624,84,0.604,98,0.2326,48,0.1634,23,0.3672,87,0.2917,51
2015-11-04,0.1815,36,0.095,16,0.3607,83,0.5973,98,0.2332,49,0.1635,24,0.3663,87,0.2904,50
2015-10-13,0.2265,55,0.114,26,0.3429,79,0.4059,92,0.2384,55,0.1651,26,0.3501,83,0.3357,73
2015-10-02,0.3804,95,0.1536,47,0.2755,47,0.2927,60,0.2309,43,0.1702,32,0.397,92,0.4461,95
2015-09-25,0.3179,84,0.1117,25,0.3828,89,0.3389,80,0.2263,36,0.1682,28,0.3726,89,0.3463,77
2015-09-24,0.3318,87,0.1336,36,0.3815,89,0.3378,80,0.2303,43,0.1684,28,0.3718,88,0.3456,77
2015-09-22,0.2795,74,0.1411,40,1.1269,100,0.2818,54,0.2265,36,0.1681,28,0.3916,92,0.2947,52
2015-09-16,0.2992,80,0.1502,44,0.5417,97,0.2559,33,0.2211,31,0.1685,28,0.4407,94,0.1983,1
2015-09-15,0.2885,77,0.1387,38,0.58,98,0.1763,1,0.2215,31,0.168,28,0.4628,95,0.1763,1
2015-09-14,0.291,78,0.153,46,0.5123,96,0.2638,39,0.2211,31,0.1673,27,0.4259,94,0.2085,2
2015-09-11,0.2979,80,0.153,46,0.5014,96,0.2582,35,0.2237,34,0.169,28,0.4219,94,0.2066,1
2015-09-10,0.2749,73,0.1427,41,0.408,92,0.3045,66,0.2221,32,0.1683,28,0.3696,88,0.259,26
2015-09-09,0.2047,46,0.1405,40,0.3012,62,0.3673,87,0.2185,27,0.1689,28,0.3089,67,0.3324,72
2015-09-08,0.2085,47,0.1405,40,0.2991,61,0.3648,86,0.2186,27,0.1691,28,0.308,66,0.3314,72
2015-09-04,0.2231,54,0.1257,32,0.3716,87,0.3043,66,0.2157,25,0.1683,28,0.3511,84,0.2679,35
2015-09-03,0.1747,33,0.1577,49,0.3094,66,0.3394,80,0.2147,24,0.1689,28,0.3151,69,0.3104,62
2015-09-02,0.2084,47,0.1567,48,0.3164,69,0.3072,68,0.2158,25,0.1701,31,0.3164,70,0.3072,59
2015-09-01,0.3608,93,0.3285,91,0.323,71,0.2993,64,0.2237,34,0.1723,33,0.323,73,0.2993,55
2015-08-18,0.2227,54,0.1639,53,0.3,62,0.3258,76,0.2059,17,0.1538,13,0.3366,79,0.3258,69
2015-08-17,0.208,47,0.1682,54,0.2737,45,0.3352,79,0.2058,17,0.1533,12,0.3211,72,0.3352,73
2015-08-12,0.2181,51,0.1488,44,0.9009,100,0.2742,48,0.2099,21,0.1537,13,0.9009,100,0.2684,36
2015-08-05,0.1972,43,0.1229,30,0.4365,94,0.3341,79,0.2127,22,0.1552,14,0.4261,94,0.3012,56
2015-08-04,0.2051,46,0.1898,63,0.4203,93,0.3473,82,0.2137,23,0.1725,33,0.4155,93,0.3145,64
2015-08-03,0.2269,55,0.1943,65,0.396,91,0.3917,91,0.2143,23,0.1735,34,0.3288,76,0.3549,81
2015-07-23,0.1296,14,0.1621,51,0.4904,96,0.6094,98,0.2165,26,0.2046,54,0.3594,86,0.6094,97
2015-07-22,0.0639,1,0.2177,72,0.5193,97,0.5372,97,0.2163,26,0.2036,54,0.3689,88,0.5372,96
2015-07-21,0.0878,4,0.2155,72,0.4541,95,0.6692,98,0.2159,25,0.2049,54,0.349,83,0.6692,99
2015-07-08,0.1712,32,0.1171,28,0.9638,100,0.2941,61,0.2207,30,0.1962,47,0.6773,99,0.2941,52
2015-07-07,0.1656,30,0.095,16,0.3084,65,0.4453,96,0.2201,28,0.1957,47,0.2411,18,0.4968,95
2015-07-01,0.1342,16,0.1197,28,0.5126,97,0.2987,64,0.2201,28,0.1973,48,0.5126,96,0.2987,55
2015-06-30,0.2868,76,0.1322,35,0.3388,77,0.3646,86,0.221,30,0.1977,48,0.3789,91,0.3646,83
2015-06-29,0.2866,76,0.1325,36,0.3417,79,0.362,85,0.2212,31,0.1977,48,0.3809,91,0.362,82
2015-06-26,0.2873,77,0.1436,41,0.3039,64,0.3449,81,0.222,32,0.198,49,0.3039,64,0.3449,77
2015-06-25,0.2845,76,0.1435,41,0.2957,59,0.5164,97,0.2219,32,0.1985,49,0.3993,93,0.5164,95
2015-06-24,0.2785,74,0.1414,40,0.2456,27,0.244,24,0.2223,32,0.1986,49,0.3028,64,0.2976,54
2015-06-23,0.2619,67,0.1351,37,0.2909,56,0.3283,77,0.2216,31,0.1977,48,0.4227,94,0.3241,68
2015-06-22,0.2236,54,0.1225,30,0.3381,77,0.2636,39,0.2208,30,0.1975,48,0.4116,93,0.3314,72
2015-06-17,0.1253,13,0.0965,17,0.2656,40,0.2452,25,0.2163,26,0.1973,48,0.2984,61,0.2452,13
2015-06-16,0.1368,17,0.0979,18,0.2591,36,0.2464,26,0.2173,27,0.1977,48,0.2947,59,0.2464,14
2015-06-11,0.0783,3,0.0619,4,0.3584,82,0.287,56,0.2185,27,0.1983,49,0.2241,7,0.2695,36
2015-06-04,0.065,1,0.1174,28,0.3641,84,0.6014,98,0.2203,28,0.2067,55,0.3142,69,0.6014,97
2015-06-03,0.1092,7,0.1201,28,0.3412,79,0.6267,98,0.2213,31,0.2071,55,0.3037,64,0.6267,98
2015-06-02,0.1104,8,0.128,33,0.3288,73,0.3567,84,0.2214,31,0.2072,56,0.2929,57,0.3528,80
2015-06-01,0.1052,7,0.1285,34,0.3269,73,0.3528,83,0.222,32,0.2073,56,0.2922,57,0.3518,80
2015-05-29,0.1171,10,0.1168,27,0.3792,88,0.3935,91,0.226,36,0.2088,56,0.3373,79,0.326,69
2015-05-28,0.1331,16,0.16,50,0.3057,64,0.301,65,0.2282,39,0.2088,56,0.877,100,0.3387,75
2015-05-27,0.1535,24,0.1616,51,0.3659,85,0.3323,78,0.2287,39,0.21,56,0.508,96,0.2778,41
2015-05-26,0.1672,31,0.1419,40,0.2899,56,0.2662,41,0.2288,40,0.2104,57,0.2899,57,0.2346,6
2015-05-15,0.3252,85,0.1561,48,0.272,44,0.2601,37,0.2302,42,0.2107,57,0.407,93,0.6996,100
2015-05-13,0.3306,87,0.1476,43,0.2487,30,0.24,21,0.232,46,0.2123,57,0.3246,73,0.2987,55
2015-05-12,0.2137,50,0.1331,36,0.3585,83,0.7307,99,0.2246,35,0.2114,57,0.7557,99,0.7307,100
2015-05-11,0.1954,42,0.0872,12,0.341,78,0.2939,61,0.226,36,0.2112,57,0.3582,85,0.3125,63
2015-05-08,0.1915,40,0.1267,33,0.3439,79,0.3176,73,0.2258,36,0.2115,57,0.3433,81,0.5841,96
2015-05-07,0.1744,33,0.1338,36,0.362,84,0.3244,75,0.226,36,0.2121,57,0.3632,86,0.6236,98
2015-05-06,0.1842,37,0.1376,38,0.329,74,0.2709,46,0.2267,37,0.2127,57,0.7226,99,0.2299,4
2015-05-04,0.2388,59,0.1334,36,0.3664,85,0.3201,74,0.2319,46,0.2127,57,0.2387,16,0.3269,70
2015-05-01,0.2125,49,0.1345,37,0.3372,77,0.3203,74,0.2303,43,0.213,59,0.2821,51,0.2598,27
2015-04-30,0.2404,59,0.1397,39,0.2988,61,0.2524,30,0.2302,42,0.2133,59,0.7938,100,0.6663,99
2015-04-29,0.2321,57,0.1202,28,0.3217,71,0.3648,86,0.2311,44,0.2128,59,0.6724,99,0.3223,68
2015-04-28,0.2711,72,0.1225,30,0.3648,85,0.4149,93,0.2311,44,0.2126,57,0.3427,81,0.2415,10
2015-04-27,0.2912,78,0.1215,30,0.2879,54,0.3993,91,0.2315,45,0.2126,57,0.2612,35,0.3849,88
2015-04-24,0.2487,63,0.1577,49,0.28,50,0.4108,93,0.2297,42,0.2128,59,0.3692,88,0.3207,67
2015-04-23,0.2477,62,0.1607,50,0.3486,81,0.3923,91,0.2296,41,0.2162,61,0.3135,68,0.2643,32
2015-04-22,0.2515,64,0.1409,40,0.2914,56,0.294,61,0.2294,41,0.2156,61,0.9064,100,0.2725,38
2015-04-21,0.2338,57,0.138,38,0.3099,66,0.3704,87,0.2277,38,0.2162,61,0.594,97,0.3245,69
2015-04-20,0.2706,71,0.1775,57,0.2717,44,0.2887,57,0.2276,38,0.2162,61,0.3445,82,0.2809,43
2015-04-17,0.2411,60,0.2107,70,0.2383,22,0.1995,3,0.2257,36,0.216,61,0.2868,54,0.3025,57
2015-04-16,0.2043,46,0.2091,69,0.3268,73,0.1784,1,0.2244,34,0.2172,62,0.298,61,0.2684,36
2015-04-14,0.2463,62,0.1854,61,0.3343,76,0.253,31,0.2242,34,0.216,61,0.2537,28,0.3385,75
2015-04-13,0.2479,62,0.1872,62,0.4592,95,0.8793,100,0.2244,34,0.2159,61,0.6806,99,0.4655,95
2015-04-10,0.2499,63,0.2034,67,0.3615,84,0.8366,100,0.2227,33,0.2161,61,0.6781,99,0.561,96
2015-04-09,0.2252,55,0.2018,66,0.9451,100,0.3765,88,0.2236,34,0.2163,61,0.623,98,0.6299,98
2015-04-08,0.3153,84,0.1607,50,0.3376,77,0.3368,80,0.2228,33,0.2145,60,0.6317,98,0.6408,98
2015-04-07,0.3066,82,0.1104,24,0.3613,84,0.8145,100,0.2234,33,0.2156,61,0.6469,98,0.6337,98
2015-04-06,0.3051,81,0.1102,24,0.3539,81,0.811,99,0.2285,39,0.2171,62,0.6453,98,0.6318,98
2015-04-02,0.2834,76,0.114,26,0.2931,57,0.8162,100,0.2214,31,0.2155,60,0.6591,98,0.6393,98
2015-04-01,0.2847,76,0.1117,25,0.2589,36,0.8069,99,0.2277,38,0.2178,63,0.6454,98,0.6331,98
2015-03-31,0.2511,63,0.1006,20,0.3314,75,0.424,94,0.2251,35,0.218,63,0.4293,94,0.3051,59
2015-03-30,0.2422,60,0.1074,23,0.3873,90,0.3174,73,0.2238,34,0.2181,63,0.4115,93,0.2772,40
2015-03-27,0.1137,9,0.1052,22,0.2967,60,0.2962,62,0.2199,28,0.2179,63,0.3299,77,0.2865,48
2015-03-25,0.1965,43,0.1453,42,0.365,85,0.2962,62,0.2201,28,0.2177,62,0.2833,51,0.424,93
2015-03-24,0.2127,49,0.1585,49,0.3864,90,0.2628,38,0.2201,28,0.2176,62,0.3307,77,0.6597,99
2015-03-23,0.2058,46,0.159,49,0.3249,72,0.2856,56,0.2199,28,0.2175,62,0.3284,76,0.6805,99
2015-03-20,0.2145,50,0.161,50,0.335,76,0.313,71,0.2193,28,0.217,62,0.2677,39,0.3105,62
2015-03-19,0.2174,51,0.2031,67,0.3921,91,0.229,16,0.2184,27,0.2169,62,0.3921,92,0.1964,1
2015-03-18,0.3057,81,0.2315,76,0.2741,46,0.7289,98,0.2188,28,0.217,62,0.2741,45,0.8484,100
2015-03-17,0.2431,61,0.2296,76,0.4166,93,0.3396,80,0.2163,26,0.2157,61,0.3009,63,0.8,100
2015-03-16,0.2549,65,0.2272,75,0.3708,86,0.377,89,0.2159,25,0.2158,61,0.6796,99,0.3215,67
2015-03-13,0.2621,68,0.2144,72,0.3496,81,0.3089,69,0.2157,25,0.2153,60,0.4197,94,0.2689,36
2015-03-12,0.2674,70,0.2121,71,0.6873,99,0.7916,99,0.2157,25,0.2155,60,0.3324,78,0.3153,65
2015-03-11,0.2674,70,0.2121,71,0.6821,98,0.7811,99,0.2157,25,0.2155,60,0.3313,77,0.3143,64
2015-03-10,0.2742,73,0.2023,67,0.5116,96,0.8413,100,0.2155,24,0.2151,60,0.6742,99,0.6278,98
2015-03-09,0.2832,76,0.1559,48,0.3044,64,0.2706,45,0.215,24,0.2131,59,0.4566,95,0.2635,31
2015-03-05,0.0675,2,0.0837,10,0.4667,96,0.2998,64,0.2064,18,0.2103,57,0.2669,38,0.2993,55
2015-03-04,0.0652,1,0.0851,11,0.4465,94,0.8504,100,0.2065,18,0.2106,57,0.329,76,0.3056,59
2015-02-27,0.0909,4,0.0828,10,0.4064,92,0.2755,49,0.2066,18,0.2108,57,0.2971,60,0.2873,48
2015-02-26,0.0764,2,0.0936,15,0.3281,73,0.4189,93,0.2061,18,0.211,57,0.3038,64,0.4189,92
2015-02-23,0.2206,53,0.1522,46,0.36,83,0.3462,82,0.2056,17,0.2103,57,0.3308,77,0.3337,72
2015-02-20,0.2206,53,0.1899,63,0.586,98,0.3236,75,0.2056,17,0.2152,60,0.3505,84,0.3546,80
