date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-03-27,0.4727,53,0.0,1,0.5689,34,0.6992,70,1.8057,92,0.0,1,0.5689,26,0.6992,69
2007-03-26,0.4806,54,0.0,1,0.5834,40,0.6838,67,1.8057,92,0.0,1,0.5834,34,0.6838,64
2007-03-23,0.4995,57,0.0,1,0.5947,45,0.6948,69,1.8063,93,0.0,1,0.5947,40,0.6948,68
2007-03-22,0.5007,57,0.0,1,0.5999,47,0.6897,68,1.8063,93,0.0,1,0.5999,42,0.6897,66
2007-03-21,0.508,57,0.0,1,0.5416,19,0.6901,68,1.8061,93,0.0,1,0.5416,15,0.6901,66
2007-03-20,0.334,28,0.0,1,0.6182,53,0.6806,67,1.8034,92,0.0,1,0.6182,50,0.6806,63
2007-03-19,0.3127,23,0.0,1,0.5834,40,0.6942,69,1.8034,92,0.0,1,0.5834,34,0.6942,68
2007-03-16,0.307,22,0.0,1,0.6009,47,0.6823,67,1.8033,92,0.0,1,0.6009,43,0.6823,64
2007-03-15,0.3205,25,0.0,1,0.5943,45,0.7163,76,1.8036,92,0.0,1,0.5943,39,0.7163,74
2007-03-14,0.3255,26,0.0,1,0.5911,44,0.7203,77,1.8037,92,0.0,1,0.5911,37,0.7203,76
2007-03-13,0.3662,34,0.0,1,0.6416,61,0.7202,77,1.8034,92,0.0,1,0.6416,57,0.7202,76
2007-03-12,0.3329,28,0.0,1,0.6288,57,0.7294,79,1.8031,92,0.0,1,0.6288,54,0.7294,78
2007-03-09,0.3221,25,0.0,1,0.6041,49,0.7189,77,1.803,91,0.0,1,0.6041,44,0.7189,75
2007-03-08,0.315,23,0.0,1,0.615,52,0.7196,77,1.803,91,0.0,1,0.615,49,0.7196,76
2007-03-07,0.3566,32,0.0,1,0.6307,57,0.7326,80,1.803,91,0.0,1,0.6307,55,0.7326,79
2007-03-06,0.3542,32,0.0,1,0.62,54,0.7143,74,1.8026,91,0.0,1,0.62,51,0.7143,74
2007-02-21,0.2916,17,0.0,1,0.6404,61,0.7026,71,1.7915,90,0.0,1,0.6404,57,0.7026,70
2007-02-20,0.3545,32,0.0,1,0.642,62,0.7281,79,1.7915,90,0.0,1,0.642,57,0.7281,78
2007-02-13,0.2921,17,0.0,1,0.6032,49,0.7074,73,1.7912,90,0.0,1,0.6032,44,0.7074,72
2007-02-12,0.3093,22,0.0,1,0.6033,49,0.6939,69,1.7931,91,0.0,1,0.6033,44,0.6939,68
2007-02-09,0.2857,16,0.0,1,0.6352,59,0.6891,68,1.7932,91,0.0,1,0.6352,57,0.6891,65
2007-02-08,0.3637,33,0.0,1,0.6099,51,0.7054,72,1.7926,91,0.0,1,0.6099,47,0.7054,71
2007-02-07,0.3546,32,0.0,1,0.6083,50,0.7002,71,1.7926,91,0.0,1,0.6083,47,0.7002,69
2007-02-06,0.3655,34,0.0,1,0.5948,46,0.7024,71,1.7927,91,0.0,1,0.5948,40,0.7024,70
2007-02-05,0.3183,24,0.0,1,0.5854,41,0.6928,69,1.7924,91,0.0,1,0.5854,35,0.6928,67
2007-02-02,0.298,19,0.0,1,0.5674,33,0.708,73,1.7928,91,0.0,1,0.5674,25,0.708,72
2007-02-01,0.4554,50,0.0,1,0.6019,48,0.6872,68,1.7928,91,0.0,1,0.6019,43,0.6872,65
2007-01-31,0.4033,41,0.0,1,0.5729,35,0.7083,73,1.7927,91,0.0,1,0.5729,28,0.7083,72
2007-01-30,0.3836,37,0.0,1,0.5919,44,0.6891,68,1.7916,90,0.0,1,0.5919,38,0.6891,65
2007-01-29,0.41,42,0.0,1,0.5884,43,0.7054,72,1.7917,90,0.0,1,0.5884,37,0.7054,71
2006-12-22,0.395,40,0.0,1,2.6884,100,2.7054,100,0.2997,8,0.0,1,0.7538,89,0.8264,98
2006-12-21,0.36,33,0.0,1,2.5323,100,2.5996,100,0.2977,8,0.0,1,0.7719,91,0.8761,100
2006-12-20,0.3749,35,0.0,1,2.4393,100,2.5043,100,0.2982,8,0.0,1,0.8105,93,0.9007,100
2006-12-19,0.2762,15,0.0,1,2.0541,100,2.093,100,0.2902,7,0.0,1,0.7043,73,0.7723,91
2006-12-18,0.2915,17,0.0,1,2.0429,100,2.0613,100,0.2906,7,0.0,1,0.7058,74,0.7772,92
2006-12-15,0.2873,17,0.0,1,2.2491,100,2.3059,100,0.2909,7,0.0,1,0.7099,75,0.7963,94
2006-12-14,0.2195,8,0.0,1,2.187,100,2.236,100,0.2889,7,0.0,1,0.7114,76,0.771,91
2006-12-13,0.2174,7,0.0,1,2.2421,100,2.2804,100,0.2892,7,0.0,1,0.7069,74,0.7982,95
2006-12-12,0.2832,16,0.0,1,2.2513,100,2.2587,100,0.2911,7,0.0,1,0.66,62,0.7626,89
2006-12-11,0.2487,11,0.0,1,2.0395,100,2.0579,100,0.2896,7,0.0,1,0.6495,60,0.7305,79
2006-12-08,0.2002,6,0.0,1,1.9392,99,1.9588,99,0.2924,7,0.0,1,0.6395,57,0.7558,87
2006-12-07,0.1917,4,0.0,1,1.9612,100,1.9925,100,0.2929,8,0.0,1,0.6715,65,0.7635,89
2006-12-06,0.1903,4,0.0,1,1.9777,100,1.9743,100,0.295,8,0.0,1,0.6637,63,0.758,87
2006-12-05,0.3526,32,0.0,1,1.8921,99,1.9292,99,0.2978,8,0.0,1,0.6615,62,0.7631,89
2006-12-04,0.3478,31,0.0,1,1.902,99,1.9445,99,0.2974,8,0.0,1,0.6737,66,0.7678,90
2006-12-01,0.296,18,0.0,1,1.3237,99,1.9348,99,0.297,8,0.0,1,0.7001,72,0.7766,92
2006-11-30,0.2965,19,0.0,1,1.3649,99,1.3404,98,0.2974,8,0.0,1,0.6714,65,0.7664,90
2006-11-29,0.2997,20,0.0,1,1.3783,99,1.4514,99,0.2977,8,0.0,1,0.6824,68,0.7867,93
2006-11-28,0.3117,23,0.0,1,1.5339,99,1.5932,99,0.3066,9,0.0,1,0.6941,71,0.7885,94
2006-11-27,0.3191,24,0.0,1,1.6739,99,1.7366,99,0.3081,9,0.0,1,0.7541,89,0.8303,98
2006-11-24,0.3003,20,0.0,1,1.2247,98,1.2203,98,0.3001,8,0.0,1,0.7292,83,0.8156,97
2006-11-22,0.3185,24,0.0,1,1.116,97,1.1565,97,0.301,8,0.0,1,0.7084,75,0.8091,96
2006-11-21,0.3167,24,0.0,1,1.1073,97,1.1125,97,0.3024,8,0.0,1,0.7079,74,0.8069,96
2006-11-20,0.3098,22,0.0,1,1.1497,97,1.184,98,0.3026,8,0.0,1,0.724,81,0.8063,96
2006-11-17,0.3505,31,0.0,1,1.267,98,1.2752,98,0.3042,9,0.0,1,0.7217,80,0.8242,98
2006-11-16,0.3224,25,0.0,1,1.2396,98,1.276,98,0.3048,9,0.0,1,0.7174,78,0.7984,95
2006-11-15,0.3502,31,0.0,1,1.3361,99,1.3716,99,0.3049,9,0.0,1,0.6697,65,0.7703,91
2006-11-14,0.2462,10,0.0,1,1.2498,98,1.2906,98,0.2978,8,0.0,1,0.6643,63,0.7592,88
2006-11-13,0.2293,9,0.0,1,1.1934,98,1.2254,98,0.3032,8,0.0,1,0.6776,67,0.7443,83
2006-11-10,0.2987,20,0.0,1,1.0597,96,1.0727,96,0.3031,8,0.0,1,0.6542,61,0.7494,85
2006-11-09,0.3564,32,0.0,1,1.0132,96,1.0383,96,0.3035,8,0.0,1,0.6637,63,0.7419,82
2006-11-08,0.2896,17,0.0,1,1.0843,96,1.0972,97,0.3028,8,0.0,1,0.6669,64,0.74,81
2006-11-07,0.3223,25,0.0,1,1.3274,99,1.3438,98,0.3051,9,0.0,1,0.6674,64,0.7407,82
2006-11-06,0.3031,21,0.0,1,1.1137,97,1.5705,99,0.3096,9,0.0,1,0.6699,65,0.7453,83
2006-11-03,0.3004,20,0.0,1,1.3944,99,1.423,99,0.3138,9,0.0,1,0.6757,67,0.7596,88
2006-11-02,0.3039,21,0.0,1,1.128,97,1.1387,97,0.314,9,0.0,1,0.6725,66,0.7497,85
2006-11-01,0.187,4,0.0,1,1.0027,95,1.0027,95,0.3115,9,0.0,1,0.6831,68,0.7521,86
2006-10-31,0.1573,2,0.0,1,0.9763,95,0.9973,95,0.3088,9,0.0,1,0.6642,63,0.7497,85
2006-10-30,0.1501,2,0.0,1,0.9819,95,0.9803,94,0.3363,11,0.0,1,0.6765,67,0.7464,83
2006-10-27,0.225,8,0.0,1,0.9638,95,1.0074,95,0.3355,10,0.0,1,0.6683,65,0.7611,88
2006-10-26,0.2865,16,0.0,1,0.7763,81,1.0498,96,0.3367,11,0.0,1,0.6626,63,0.7577,87
2006-10-25,0.2866,16,0.0,1,0.7891,83,1.0756,96,0.3369,11,0.0,1,0.6644,63,0.7583,87
2006-10-24,0.4071,42,0.0,1,0.8454,88,1.1421,97,0.3367,11,0.0,1,0.6598,62,0.7586,88
2006-10-23,0.3435,28,0.0,1,1.1039,96,0.8294,89,0.3354,10,0.0,1,0.6583,61,0.7611,88
2006-10-20,0.3315,27,0.0,1,1.322,98,0.8355,90,0.3376,11,0.0,1,0.6652,64,0.7588,88
2006-10-19,0.3203,25,0.0,1,1.3549,99,0.8058,86,0.3378,11,0.0,1,0.6842,69,0.7762,92
2006-10-18,0.3475,30,0.0,1,0.7422,79,1.3998,99,0.3361,11,0.0,1,0.6938,71,0.7761,92
2006-10-17,0.3374,28,0.0,1,0.6402,61,1.311,98,0.3369,11,0.0,1,0.714,76,0.7838,93
2006-10-16,0.3603,33,0.0,1,1.285,98,1.2964,98,0.3377,11,0.0,1,0.6966,72,0.8197,97
2006-10-13,0.1904,4,0.0,1,1.2535,98,0.6638,64,0.3291,9,0.0,1,0.7353,85,0.8079,96
2006-10-12,0.172,3,0.0,1,1.2473,98,0.6446,60,0.3275,9,0.0,1,0.7329,84,0.8112,96
2006-10-11,0.1962,5,0.0,1,1.2618,98,0.6262,52,0.329,9,0.0,1,0.7491,88,0.8002,95
2006-10-10,0.1975,5,0.0,1,1.2459,98,0.6288,53,0.3291,9,0.0,1,0.7433,87,0.8007,95
2006-10-09,0.2094,6,0.0,1,1.2792,98,0.6258,52,0.3304,10,0.0,1,0.7361,85,0.7893,94
2006-10-06,0.2038,6,0.0,1,0.5671,33,1.2897,98,0.3322,10,0.0,1,0.7476,87,0.7935,94
2006-10-05,0.2039,6,0.0,1,1.1707,97,0.7324,80,0.3321,10,0.0,1,0.729,83,0.7965,94
2006-10-04,0.2076,6,0.0,1,0.809,84,0.7974,85,0.333,10,0.0,1,0.7222,80,0.7874,93
2006-10-03,0.1868,4,0.0,1,0.7987,83,0.8232,89,0.3327,10,0.0,1,0.7184,78,0.7889,94
2006-10-02,0.2166,7,0.0,1,0.8327,87,0.8496,91,0.3322,10,0.0,1,0.7324,84,0.7877,93
2006-09-29,0.2188,8,0.0,1,0.8558,89,0.8742,93,0.3322,10,0.0,1,0.7351,85,0.7791,93
2006-09-28,0.2187,8,0.0,1,0.8999,92,0.9262,94,0.3323,10,0.0,1,0.7354,85,0.7836,93
2006-09-27,0.2176,7,0.0,1,0.876,90,0.8902,94,0.3374,11,0.0,1,0.7378,85,0.7909,94
2006-09-26,0.2177,8,0.0,1,0.8675,90,0.8796,93,0.3373,11,0.0,1,0.6957,71,0.7758,92
2006-09-25,0.2284,9,0.0,1,0.8502,88,0.8792,93,0.3372,11,0.0,1,0.7157,77,0.7896,94
2006-09-22,0.2291,9,0.0,1,0.7459,79,0.7441,81,0.3371,11,0.0,1,0.7238,81,0.7788,92
2006-09-21,0.2029,6,0.0,1,0.7655,81,0.7573,82,0.3384,12,0.0,1,0.7424,86,0.771,91
2006-09-20,0.1999,5,0.0,1,0.7698,81,0.7662,83,0.3409,13,0.0,1,0.7309,83,0.7672,90
2006-09-19,0.1912,4,0.0,1,0.7695,81,0.76,82,0.3407,12,0.0,1,0.7116,76,0.772,91
2006-09-18,0.2285,9,0.0,1,0.7609,80,0.7626,83,0.3404,12,0.0,1,0.7304,83,0.7724,91
2006-09-15,0.2227,8,0.0,1,1.1176,97,1.1397,97,0.3403,12,0.0,1,0.6647,63,0.7343,80
2006-09-14,0.2298,9,0.0,1,1.1204,97,1.1567,97,0.3434,14,0.0,1,0.676,67,0.74,81
2006-09-13,0.2232,8,0.0,1,1.1325,97,1.1587,97,0.3417,13,0.0,1,0.694,71,0.737,80
2006-09-12,0.2331,9,0.0,1,1.1409,97,1.1662,97,0.3419,13,0.0,1,0.6868,69,0.7484,84
2006-09-11,0.236,10,0.0,1,1.1442,97,1.1617,97,0.3426,13,0.0,1,0.6697,65,0.7129,73
2006-09-08,0.3678,34,0.0,1,1.1501,97,1.1666,97,0.3478,15,0.0,1,0.6785,68,0.7302,79
2006-09-07,0.3486,31,0.0,1,1.0328,96,1.0494,96,0.3492,15,0.0,1,0.6464,59,0.6819,63
2006-09-06,0.3411,28,0.0,1,1.0297,96,1.0292,96,0.3502,15,0.0,1,0.6504,60,0.6731,62
2006-09-05,0.2881,17,0.0,1,1.0056,95,1.027,96,0.349,15,0.0,1,0.6269,53,0.6822,64
2006-09-01,0.2761,15,0.0,1,1.0082,96,1.0011,95,0.35,15,0.0,1,0.6304,55,0.6663,61
2006-08-31,0.246,10,0.0,1,0.9953,95,0.9938,95,0.3497,15,0.0,1,0.6232,52,0.6694,61
2006-08-30,0.25,11,0.0,1,0.9538,94,0.9936,95,0.3499,15,0.0,1,0.5632,23,0.6703,61
2006-08-29,0.1164,1,0.0,1,0.9728,95,1.0056,95,0.3466,14,0.0,1,0.5842,34,0.677,62
2006-08-28,0.1332,1,0.0,1,0.9459,94,0.9882,95,0.3488,15,0.0,1,0.6363,57,0.6943,68
2006-08-25,0.1413,2,0.0,1,0.4865,4,0.9779,94,0.3491,15,0.0,1,0.6399,57,0.6931,67
2006-08-24,0.1723,3,0.0,1,0.9669,95,0.9776,94,0.3495,15,0.0,1,0.6334,56,0.6902,66
2006-08-23,0.3386,28,0.0,1,0.5104,10,0.9838,94,0.3508,16,0.0,1,0.599,41,0.6627,60
2006-08-22,0.3166,24,0.0,1,0.5192,12,0.9172,94,0.3603,19,0.0,1,0.5983,41,0.6392,54
2006-08-21,0.3019,21,0.0,1,0.5186,12,0.9094,94,0.3604,19,0.0,1,0.5596,22,0.6391,53
2006-08-18,0.3012,20,0.0,1,0.5329,16,0.91,94,0.3601,19,0.0,1,0.5783,31,0.636,52
2006-08-17,0.2919,17,0.0,1,0.533,16,0.9013,94,0.3598,19,0.0,1,0.5676,26,0.608,41
2006-08-16,0.341,28,0.0,1,0.5152,11,0.8919,94,0.3597,19,0.0,1,0.5569,21,0.6221,47
2006-08-15,0.4267,46,0.0,1,0.5201,12,0.8796,93,0.3588,19,0.0,1,0.5671,25,0.6225,47
2006-08-14,0.2708,14,0.0,1,0.8518,88,0.8621,92,0.3513,16,0.0,1,0.5571,21,0.6071,40
2006-08-11,0.2455,10,0.0,1,0.8256,86,0.5407,17,0.3519,16,0.0,1,0.553,19,0.614,44
2006-08-10,0.2476,10,0.0,1,0.8267,86,0.5386,16,0.3518,16,0.0,1,0.5495,17,0.6089,42
2006-08-09,0.2201,8,0.0,1,0.8337,87,0.5412,17,0.3513,16,0.0,1,0.58,32,0.6009,36
2006-08-08,0.2624,13,0.0,1,0.8367,87,0.531,12,0.3649,21,0.0,1,0.5538,19,0.6067,40
2006-08-07,0.2659,13,0.0,1,0.8282,86,0.5495,20,0.3649,21,0.0,1,0.5533,19,0.6033,38
2006-08-04,0.1962,5,0.0,1,0.5145,11,0.8294,89,0.3619,20,0.0,1,0.551,18,0.5962,33
2006-08-03,0.2059,6,0.0,1,0.5076,9,0.8386,90,0.3616,20,0.0,1,0.5416,15,0.5999,35
2006-08-02,0.2489,11,0.0,1,0.4932,6,0.822,89,0.3615,20,0.0,1,0.5454,16,0.5947,32
2006-08-01,0.2617,12,0.0,1,0.5135,10,0.819,88,0.3613,20,0.0,1,0.5322,13,0.5906,28
2006-07-31,0.2108,7,0.0,1,0.4862,4,0.8118,87,0.3598,19,0.0,1,0.5235,13,0.599,35
2006-07-28,0.2098,6,0.0,1,0.4936,6,0.7873,84,0.3595,19,0.0,1,0.5486,17,0.5995,35
2006-07-27,0.2863,16,0.0,1,0.508,9,0.793,85,0.3612,20,0.0,1,0.5431,16,0.5866,26
2006-07-26,0.271,14,0.0,1,0.5062,9,0.7838,84,0.3614,20,0.0,1,0.5522,18,0.5793,24
2006-07-25,0.2158,7,0.0,1,0.4757,3,0.7886,85,0.3614,20,0.0,1,0.5125,11,0.5971,34
2006-07-24,0.3037,21,0.0,1,0.5055,9,0.7985,85,0.3606,20,0.0,1,0.5371,14,0.5869,27
2006-07-21,0.3284,27,0.0,1,0.5111,10,0.8182,88,0.36,19,0.0,1,0.5501,18,0.596,33
2006-07-20,0.3328,28,0.0,1,0.5176,12,0.8091,87,0.3597,19,0.0,1,0.5354,13,0.5925,30
2006-07-19,0.3868,38,0.0,1,0.5213,13,0.8071,86,0.3595,19,0.0,1,0.5364,14,0.599,35
2006-07-18,0.3168,24,0.0,1,0.5376,18,0.553,21,0.3573,18,0.0,1,0.5672,25,0.6054,39
2006-07-17,0.3235,25,0.0,1,0.5331,16,0.557,23,0.3584,18,0.0,1,0.567,25,0.6081,41
2006-07-14,0.354,32,0.0,1,0.5491,23,0.5497,20,0.3585,18,0.0,1,0.5926,38,0.5941,31
2006-07-13,0.3284,27,0.0,1,0.5295,15,0.5477,20,0.3565,18,0.0,1,0.5641,24,0.5982,34
2006-07-12,0.2975,19,0.0,1,0.5278,15,0.8138,88,0.3552,17,0.0,1,0.5515,18,0.6006,36
2006-07-11,0.3025,21,0.0,1,0.5181,12,0.5409,17,0.3554,17,0.0,1,0.5323,13,0.6088,42
2006-07-10,0.4479,49,0.0,1,0.5202,12,0.544,18,0.367,22,0.0,1,0.5612,23,0.5992,35
2006-07-07,0.4351,47,0.0,1,0.5269,14,0.5312,12,0.3675,22,0.0,1,0.5593,22,0.6046,38
2006-07-06,0.421,45,0.0,1,0.5316,16,0.884,93,0.3702,22,0.0,1,0.5586,22,0.6021,37
2006-07-05,0.4227,45,0.0,1,0.5218,13,0.5513,21,0.3696,22,0.0,1,0.5853,35,0.6511,57
2006-07-03,0.4214,45,0.0,1,0.5281,15,0.5399,16,0.3708,23,0.0,1,0.6204,51,0.6714,61
2006-06-30,0.4469,49,0.0,1,0.5443,21,0.5663,28,0.3707,22,0.0,1,0.6121,48,0.6699,61
2006-06-29,0.4372,48,0.0,1,0.5472,22,0.548,20,0.3691,22,0.0,1,0.5927,38,0.6843,64
2006-06-28,0.1693,3,0.0,1,0.9213,92,0.5518,21,0.3564,18,0.0,1,0.6451,59,0.6739,62
2006-06-27,0.237,10,0.0,1,0.5905,43,0.5465,19,0.357,18,0.0,1,0.6509,60,0.683,64
2006-06-26,0.2275,9,0.0,1,0.5747,36,0.5428,18,0.3563,17,0.0,1,0.6327,56,0.6859,64
2006-06-23,0.3295,27,0.0,1,0.5915,44,0.5189,10,0.3561,17,0.0,1,0.6568,61,0.6914,66
2006-06-22,0.3348,28,0.0,1,0.6011,48,0.5694,30,0.3567,18,0.0,1,0.6488,59,0.6848,64
2006-06-21,0.3588,33,0.0,1,0.5992,47,0.5495,20,0.3571,18,0.0,1,0.6532,60,0.6832,64
2006-06-20,0.3831,37,0.0,1,0.6088,51,0.5865,38,0.3579,18,0.0,1,0.6507,60,0.6885,65
2006-06-19,0.3871,38,0.0,1,0.6136,52,0.5786,34,0.3582,18,0.0,1,0.6662,64,0.7031,70
2006-06-16,0.394,39,0.0,1,0.6065,50,0.6249,52,0.3563,17,0.0,1,0.6742,66,0.6791,63
2006-06-15,0.3945,39,0.0,1,0.6093,51,0.6239,52,0.356,17,0.0,1,0.6392,57,0.6998,69
2006-06-14,0.3091,22,0.0,1,0.6239,56,0.6312,55,0.352,16,0.0,1,0.6248,53,0.6866,65
2006-06-13,0.4169,44,0.0,1,0.6176,53,0.6232,52,0.3515,16,0.0,1,0.6758,67,0.686,65
2006-06-12,0.4412,48,0.0,1,0.6069,50,0.6081,46,0.3498,15,0.0,1,0.6337,56,0.688,65
2006-06-09,0.405,41,0.0,1,0.6126,52,0.6166,49,0.3477,14,0.0,1,0.6572,61,0.6817,63
2006-06-08,0.4128,43,0.0,1,0.6122,51,0.6282,53,0.3478,15,0.0,1,0.6203,51,0.7096,72
2006-06-07,0.4133,43,0.0,1,0.6242,56,0.6303,54,0.3466,14,0.0,1,0.6641,63,0.6796,63
2006-06-06,0.4245,45,0.0,1,0.6122,51,0.6434,59,0.3461,14,0.0,1,0.6788,68,0.6904,66
2006-06-05,0.4482,49,0.0,1,0.6614,65,0.6382,57,0.3475,14,0.0,1,0.6962,72,0.6644,61
2006-06-02,0.2571,11,0.0,1,0.621,54,0.6648,64,0.3399,12,0.0,1,0.6363,57,0.7006,69
2006-06-01,0.2642,13,0.0,1,0.6323,57,0.6599,63,0.3384,12,0.0,1,0.6642,63,0.6981,69
2006-05-31,0.2763,15,0.0,1,0.6407,61,0.6746,66,0.3388,12,0.0,1,0.6496,60,0.7097,72
