date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-12-18,0.2482,8,0.339,21,0.5496,55,0.4684,19,0.3836,9,0.3443,8,0.2163,1,0.7344,90
2023-12-15,0.2483,8,0.3081,13,0.3497,3,0.5095,34,0.3839,9,0.345,8,0.3484,3,0.4851,23
2023-12-14,0.2481,8,0.3144,15,0.4047,11,0.3812,3,0.3838,9,0.3448,8,0.4047,12,0.4949,28
2023-12-12,0.2502,8,0.2957,10,0.3706,5,0.4694,19,0.3837,9,0.3456,8,0.3706,6,0.46,11
2023-12-11,0.2687,11,0.2751,7,0.3834,7,0.4132,7,0.3844,9,0.3449,8,0.3834,8,0.4522,9
2023-12-08,0.2764,13,0.274,6,0.2489,1,0.3554,1,0.3853,9,0.346,8,0.2489,1,0.4388,6
2023-12-07,0.3013,17,0.2737,6,0.3723,6,0.485,24,0.3878,10,0.3481,9,0.3723,6,0.4633,13
2023-12-06,0.3022,17,0.2794,7,0.3983,10,0.4217,8,0.3886,10,0.3486,9,0.3779,7,0.4217,4
2023-12-05,0.3373,25,0.2614,5,0.3868,7,0.3788,2,0.3896,10,0.3482,9,0.4224,16,0.4163,3
2023-12-04,0.258,9,0.2341,2,0.3268,2,0.3772,2,0.3851,9,0.3471,9,0.4154,14,0.4559,10
2023-12-01,0.2558,9,0.2543,4,0.3759,6,0.4104,6,0.3917,10,0.3493,9,0.3759,7,0.4397,6
2023-11-30,0.2598,10,0.2493,3,0.4707,28,0.484,24,0.3926,10,0.3511,10,0.4181,15,0.4384,6
2023-11-29,0.2633,10,0.2317,2,0.8772,94,1.0066,97,0.3927,10,0.3517,10,0.4156,14,0.3896,1
2023-11-28,0.272,12,0.2322,2,0.3555,4,0.6161,71,0.4106,13,0.3572,12,0.3521,4,0.3874,1
2023-11-27,0.4055,40,0.287,8,0.5135,44,0.5073,34,0.4113,13,0.358,12,0.4257,17,0.407,2
2023-11-24,0.4103,42,0.3236,18,0.3789,6,0.5098,35,0.4141,14,0.3594,13,0.4288,18,0.4183,3
2023-11-22,0.5001,62,0.3293,19,0.3133,1,0.5163,37,0.4165,15,0.3603,13,0.4251,17,0.4064,2
2023-11-21,0.5052,63,0.3136,15,0.215,1,0.4072,5,0.4167,15,0.3596,13,0.4654,35,0.4272,5
2023-11-20,0.5091,63,0.3153,15,0.485,34,0.4808,23,0.4188,15,0.3608,13,0.4173,15,0.443,7
2023-11-17,0.5149,64,0.3218,17,0.4678,28,0.6026,68,0.4188,15,0.3611,13,0.6984,92,0.5613,62
2023-11-16,0.4979,62,0.3191,17,0.9327,95,0.4534,16,0.4198,16,0.3621,14,0.6794,91,0.5805,68
2023-11-15,0.4368,48,0.2865,8,0.7724,91,0.6769,81,0.4141,14,0.3604,13,0.4992,52,0.5485,57
2023-11-14,0.4079,41,0.275,7,0.3459,3,0.419,8,0.4113,13,0.359,13,0.4056,12,0.4257,4
2023-11-13,0.2702,11,0.2695,6,0.355,4,0.415,7,0.4067,12,0.3594,13,0.5428,70,0.6713,84
2023-11-10,0.3299,23,0.2805,8,0.4286,17,0.3926,4,0.4097,13,0.3604,13,0.3992,11,0.4247,4
2023-11-09,0.3167,20,0.2999,11,0.4705,28,0.4333,10,0.4099,13,0.3612,14,0.5724,78,0.3969,2
2023-11-08,0.3595,30,0.3044,12,0.4384,20,0.4232,9,0.4094,13,0.3613,14,0.4867,46,0.4491,8
2023-11-07,0.371,32,0.3216,17,0.4031,11,0.4975,28,0.4094,13,0.362,14,0.4589,31,0.4675,14
2023-11-06,0.5338,67,0.4339,48,0.3984,10,0.3772,2,0.4092,12,0.3613,14,0.4989,52,0.4265,4
2023-11-03,0.5326,67,0.423,44,0.4307,17,0.4379,12,0.4091,12,0.3604,13,0.5763,78,0.6102,77
2023-11-02,0.5304,66,0.4239,44,0.4367,20,0.5629,55,0.409,12,0.3609,13,0.4715,38,0.4713,16
2023-11-01,0.4651,55,0.412,41,0.324,1,0.4465,14,0.4073,12,0.3607,13,0.5228,61,0.5276,47
2023-10-31,0.4629,54,0.3944,36,0.507,42,0.4877,25,0.4077,12,0.36,13,0.5337,67,0.5819,69
2023-10-30,0.3975,38,0.3988,38,0.4777,31,0.4757,21,0.408,12,0.3611,13,0.4273,18,0.5346,51
2023-10-27,0.3543,28,0.3942,36,0.6177,71,0.5384,46,0.4078,12,0.3609,13,0.4649,34,0.5337,50
2023-10-26,0.1551,1,0.239,2,0.4964,39,0.5715,59,0.4194,16,0.3606,13,0.5511,72,0.672,85
2023-10-25,0.1885,3,0.2322,2,0.5605,57,0.6675,79,0.4212,16,0.3643,14,0.2798,1,0.6085,76
2023-10-24,0.1846,2,0.2297,2,0.5365,52,0.8067,92,0.4227,16,0.3661,14,0.2525,1,0.5969,73
2023-10-23,0.1949,3,0.2286,1,0.3362,2,0.5271,42,0.4225,16,0.3669,15,0.3749,6,0.472,16
2023-10-20,0.2153,5,0.2626,5,0.4493,23,0.4904,26,0.4247,16,0.3684,15,0.2937,1,0.5464,56
2023-10-19,0.1827,2,0.2468,3,0.6729,82,0.5374,46,0.4318,18,0.3697,15,0.2866,1,0.4992,31
2023-10-18,0.1802,2,0.2334,2,0.4041,11,0.7358,87,0.4377,21,0.373,15,0.4041,12,0.4942,28
2023-10-17,0.3449,27,0.2464,3,0.4033,11,0.5061,33,0.4376,21,0.3739,15,0.3842,8,0.5354,51
2023-10-16,0.3413,26,0.2556,4,0.4464,22,0.4685,19,0.4405,22,0.3753,15,0.5343,67,0.5751,67
2023-10-13,0.3381,25,0.2537,4,0.3422,2,0.4731,20,0.4405,22,0.3759,16,0.5571,74,0.6299,80
2023-10-12,0.4563,52,0.2911,9,0.4008,10,0.5064,33,0.4415,22,0.3767,16,0.2921,1,0.5016,32
2023-10-11,0.4366,48,0.2637,5,0.3907,8,0.5723,59,0.4403,22,0.3757,16,0.4247,17,0.6378,81
2023-10-10,0.484,57,0.2965,10,0.4664,28,0.986,97,0.4407,22,0.3759,16,0.3957,10,0.5369,52
2023-10-09,0.4848,57,0.3129,14,0.3943,9,0.6311,74,0.4406,22,0.3759,16,0.472,39,0.4525,9
2023-10-06,0.319,21,0.3286,19,0.2919,1,0.7022,83,0.4362,20,0.3756,15,0.4415,23,0.5271,47
2023-10-05,0.4998,62,0.3556,25,0.4879,36,0.5589,53,0.4363,20,0.3755,15,0.3703,6,0.5566,60
2023-10-04,0.4877,59,0.3784,32,0.5256,47,0.5209,39,0.436,20,0.3755,15,0.441,23,0.4623,12
2023-10-03,0.4717,56,0.3667,28,0.3252,2,0.5507,50,0.4313,18,0.3746,15,0.3252,2,0.5192,43
2023-10-02,0.4654,55,0.3736,31,0.3024,1,0.4531,16,0.4319,18,0.3751,15,0.4397,22,0.6497,82
2023-09-29,0.4619,54,0.3721,30,0.4797,32,0.4924,26,0.4307,18,0.3756,15,0.3945,10,0.5092,38
2023-09-28,0.4557,52,0.3667,28,0.5303,49,0.5562,53,0.4335,19,0.3779,16,0.5303,65,0.6998,87
2023-09-27,0.4551,52,0.3557,25,0.3439,3,0.5097,35,0.4328,19,0.3777,16,0.5885,80,0.4524,9
2023-09-26,0.3415,26,0.3411,22,0.4041,11,0.5231,40,0.4275,17,0.3779,16,0.4441,24,0.5867,70
2023-09-25,0.3361,25,0.3161,15,0.3567,4,0.7778,90,0.4276,17,0.3767,16,0.3992,11,0.5425,54
2023-09-22,0.2808,13,0.3001,11,0.227,1,0.6277,73,0.4253,17,0.3762,16,0.3732,6,0.3617,1
2023-09-20,0.3458,27,0.288,9,0.3527,3,0.3399,1,0.425,17,0.3762,16,0.4808,43,0.4477,8
2023-09-19,0.35,28,0.287,8,0.5531,56,0.4617,18,0.4255,17,0.3775,16,0.5531,73,0.3913,1
2023-09-18,0.3379,25,0.2814,8,0.4119,13,0.5794,62,0.427,17,0.3798,17,0.4119,13,0.6471,82
2023-09-15,0.3061,18,0.2535,4,0.359,4,0.4718,20,0.4267,17,0.3817,17,0.3362,3,0.5338,50
2023-09-14,0.3494,28,0.2774,7,0.4012,11,0.4223,8,0.4292,18,0.3872,17,0.393,10,0.46,11
2023-09-13,0.325,22,0.2837,8,0.6404,76,0.4253,9,0.448,26,0.393,18,0.3773,7,0.5467,57
2023-09-12,0.3162,20,0.3021,12,0.4196,15,0.4154,7,0.4483,26,0.3979,19,0.4093,13,0.6221,79
2023-09-11,0.2595,10,0.2759,7,0.3797,6,0.6161,71,0.4524,28,0.3978,19,0.3797,8,0.4195,3
2023-09-08,0.2609,10,0.2653,5,0.3982,10,0.4353,11,0.4539,28,0.399,19,0.4372,21,0.6156,78
2023-09-07,0.2559,9,0.2529,4,0.6415,77,0.4117,6,0.4576,30,0.4029,19,0.3929,10,0.4177,3
2023-09-06,0.2649,10,0.2539,4,0.4984,39,0.4948,28,0.4586,31,0.4046,20,0.4212,16,0.6283,80
2023-09-05,0.2163,5,0.2291,2,0.6654,81,0.4442,13,0.4604,32,0.4063,21,0.4439,24,0.4811,20
2023-09-01,0.2028,4,0.2199,1,0.4407,21,0.4834,23,0.4596,31,0.4061,21,0.3874,9,0.4981,30
2023-08-31,0.1984,3,0.2093,1,0.5819,63,0.6823,82,0.4594,31,0.4053,20,0.3904,9,0.4771,19
2023-08-30,0.2034,4,0.2223,1,0.4319,18,0.3981,4,0.4596,31,0.4054,20,0.4759,40,0.4262,4
2023-08-29,0.1881,3,0.2449,3,0.54,53,0.4653,18,0.4687,33,0.4079,22,0.4385,22,0.4356,5
2023-08-28,0.2296,6,0.2658,5,0.4171,15,0.5231,40,0.4708,33,0.4101,23,0.5882,80,0.6571,83
2023-08-25,0.1957,3,0.2731,6,0.6296,74,0.5189,38,0.4716,33,0.4105,23,0.4263,18,0.5514,57
2023-08-24,0.1876,3,0.3038,12,0.7402,89,0.6333,75,0.471,33,0.4107,23,0.5662,77,0.5032,33
2023-08-23,0.2493,8,0.3221,17,0.4845,34,0.8538,93,0.4728,33,0.4113,24,0.5907,81,0.4392,6
2023-08-22,0.3414,26,0.3459,23,0.3674,5,0.5234,40,0.4767,35,0.4131,25,0.5594,75,0.36,1
2023-08-21,0.3332,24,0.3564,26,0.4062,12,0.4784,22,0.4891,40,0.4238,28,0.4289,19,0.4371,6
2023-08-18,0.3233,22,0.3482,23,0.6999,85,0.5157,37,0.4883,39,0.4245,28,0.5407,69,0.4564,10
2023-08-17,0.3404,26,0.3581,26,0.4064,12,0.5471,49,0.4927,43,0.4268,28,0.4305,19,0.4652,13
2023-08-16,0.3515,28,0.3548,25,0.6228,72,0.5769,61,0.497,47,0.429,28,0.426,18,0.4551,10
2023-08-15,0.3503,28,0.3302,19,0.2963,1,0.4712,20,0.4969,47,0.428,28,0.2963,1,0.5133,41
2023-08-14,0.2699,11,0.3196,17,0.5318,50,0.5788,62,0.4947,45,0.4283,28,0.4763,41,0.6275,80
2023-08-11,0.2501,8,0.3126,14,0.3894,7,0.5666,57,0.4961,46,0.4288,28,0.4657,35,0.455,10
2023-08-10,0.2197,5,0.3011,11,0.3719,6,0.5349,45,0.4962,46,0.4292,28,0.393,10,0.5735,66
2023-08-09,0.284,14,0.3324,20,0.4633,27,0.4888,25,0.5,50,0.4298,28,0.4208,16,0.4618,12
2023-08-08,0.4356,48,0.3478,23,0.5373,52,0.505,32,0.5031,53,0.4321,30,0.7079,93,0.5256,46
