date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2010-07-20,0.4809,79,0.3807,79,0.45,69,0.4854,75,0.4672,68,0.0,1,0.4933,83,0.5722,91
2010-07-19,0.4169,73,0.3267,71,0.5107,83,0.5061,80,0.4669,68,0.0,1,0.5328,89,0.5068,83
2010-07-16,0.4668,78,0.3179,69,0.5152,84,0.4903,76,0.4669,68,0.0,1,0.5121,86,0.4625,72
2010-07-15,0.5038,81,0.344,73,0.4795,77,0.4946,78,0.4632,67,0.0,1,0.4601,75,0.4767,75
2010-07-14,0.64,89,0.4535,85,0.4781,76,0.4996,79,0.4631,67,0.0,1,0.476,79,0.5234,86
2010-07-13,0.616,87,0.0,1,0.4783,76,0.4799,74,0.4644,68,0.0,1,0.4622,76,0.5379,88
2010-07-12,0.5958,86,0.0,1,0.4925,79,0.4937,77,0.4627,67,0.0,1,0.5007,84,0.5118,84
2010-07-09,0.5876,86,0.0,1,0.4653,73,0.4955,78,0.4627,67,0.0,1,0.4662,77,0.5203,86
2010-07-08,0.5964,86,0.0,1,0.4816,77,0.5083,81,0.4622,67,0.0,1,0.4706,78,0.5182,85
2010-07-07,0.6303,88,0.0,1,0.4947,80,0.5138,82,0.4602,67,0.0,1,0.5212,88,0.5587,90
2010-07-06,0.3564,65,0.0,1,0.6489,93,0.5616,87,0.4499,66,0.0,1,0.6046,93,0.4785,76
2010-07-02,0.3694,68,0.3549,75,0.5342,86,0.5377,85,0.4445,65,0.0,1,0.4972,84,0.4956,81
2010-07-01,0.3846,70,0.364,77,0.5278,85,0.5443,86,0.4443,65,0.0,1,0.4972,84,0.5444,89
2010-06-30,0.3763,69,0.4161,81,0.5506,87,0.5391,85,0.4443,65,0.0,1,0.5089,86,0.5191,85
2010-06-29,0.4008,71,0.4292,83,0.5565,88,0.5395,85,0.4452,65,0.0,1,0.5203,88,0.4927,80
2010-06-28,0.3562,65,0.4097,81,0.5482,87,0.513,82,0.4411,64,0.0,1,0.496,83,0.5213,86
2010-06-25,0.3871,70,0.4144,81,0.552,88,0.5179,83,0.4424,64,0.0,1,0.4772,79,0.4977,81
2010-06-24,0.3751,69,0.4053,80,0.5837,90,0.5175,82,0.4429,65,0.0,1,0.5047,85,0.4967,81
2010-06-23,0.2882,52,0.3857,79,0.5046,82,0.5335,84,0.4355,63,0.0,1,0.485,81,0.5093,84
2010-06-22,0.307,57,0.3836,79,0.5127,83,0.5038,80,0.4369,64,0.0,1,0.506,85,0.4781,76
2010-06-21,0.5943,86,0.4944,88,0.4964,80,0.4832,75,0.4351,63,0.0,1,0.4831,81,0.479,76
2010-06-18,0.6258,88,0.4843,88,0.4997,81,0.48,74,0.436,63,0.0,1,0.4935,83,0.4885,79
2010-06-17,0.6375,88,0.4978,88,0.5427,87,0.4747,73,0.4361,63,0.0,1,0.4815,80,0.5053,83
2010-06-16,0.6722,90,0.5178,89,0.5067,82,0.5163,82,0.4359,63,0.0,1,0.4524,73,0.4859,78
2010-06-15,0.6887,90,0.5349,90,0.5129,83,0.5205,83,0.4358,63,0.0,1,0.4825,81,0.5394,88
2010-06-14,0.754,93,0.5264,90,0.5693,89,0.5241,83,0.4351,63,0.0,1,0.5097,86,0.4877,79
2010-06-11,0.7375,92,0.5215,90,0.5231,85,0.5077,80,0.4351,63,0.0,1,0.487,82,0.4937,80
2010-06-10,0.4725,78,0.3533,75,0.5008,81,0.5355,85,0.4177,59,0.0,1,0.4894,82,0.5071,83
2010-06-09,0.3406,63,0.3644,77,0.6259,92,0.5326,84,0.4131,59,0.0,1,0.5241,88,0.5214,86
2010-06-08,0.3581,66,0.0,1,0.5784,90,0.5374,85,0.4124,59,0.0,1,0.5185,87,0.5246,86
2010-06-07,0.3913,70,0.0,1,0.5473,87,0.5699,88,0.4115,59,0.0,1,0.5473,90,0.5253,86
2010-06-04,0.5595,84,0.0,1,0.5509,87,0.5395,85,0.4111,59,0.0,1,0.5509,91,0.5329,87
2010-06-03,0.5124,81,0.0,1,0.552,88,0.5662,88,0.4079,57,0.0,1,0.5031,85,0.512,84
2010-06-02,0.4872,80,0.0,1,0.5782,90,0.5559,87,0.4079,57,0.0,1,0.5292,89,0.5219,86
2010-06-01,0.4882,80,0.0,1,0.5761,90,0.5611,87,0.4097,57,0.0,1,0.5518,91,0.4968,81
2010-05-28,0.6918,91,0.5947,92,0.5596,88,0.5362,85,0.4064,57,0.0,1,0.5787,92,0.5027,82
2010-05-27,0.6636,90,0.5804,92,0.4626,72,0.5434,86,0.402,57,0.0,1,0.4626,76,0.5049,83
2010-05-26,0.5419,83,0.6106,93,0.5454,87,0.5545,87,0.3964,57,0.0,1,0.4975,84,0.4836,77
2010-05-25,0.573,85,0.6261,93,0.5586,88,0.5953,90,0.3972,57,0.0,1,0.5116,86,0.5671,90
2010-05-24,0.5522,83,0.6115,93,0.6049,91,0.5627,88,0.3983,57,0.0,1,0.526,88,0.5206,86
2010-05-21,0.5488,83,0.6026,93,0.5724,89,0.5676,88,0.4011,57,0.0,1,0.5199,87,0.5562,90
2010-05-20,0.635,88,0.4821,88,0.5939,90,0.549,86,0.4019,57,0.0,1,0.5249,88,0.4992,81
2010-05-19,0.4917,80,0.4429,84,0.5084,82,0.5184,83,0.3826,55,0.0,1,0.4841,81,0.4897,79
2010-05-18,0.557,84,0.4505,85,0.5215,84,0.4783,74,0.3819,55,0.0,1,0.4894,82,0.4706,74
2010-05-17,0.4644,78,0.4782,87,0.4612,72,0.4883,76,0.3777,54,0.0,1,0.4344,68,0.5015,82
2010-05-14,0.5766,85,0.6346,94,0.4686,74,0.4963,78,0.3794,55,0.0,1,0.4576,75,0.4646,73
2010-05-13,0.5204,81,0.668,95,0.4606,72,0.4376,61,0.3765,53,0.0,1,0.4466,71,0.4461,67
2010-05-12,0.6016,86,0.6794,95,0.4386,65,0.4583,68,0.3756,53,0.0,1,0.4265,66,0.4476,67
2010-05-11,0.5814,85,0.6709,95,0.4377,65,0.4653,70,0.3745,53,0.0,1,0.4317,67,0.4477,67
2010-05-10,0.6275,88,0.7117,96,0.4636,72,0.4884,76,0.3715,52,0.0,1,0.4411,70,0.443,66
2010-05-07,0.5289,82,0.7237,97,0.4948,80,0.4622,69,0.368,52,0.0,1,0.4786,80,0.4708,74
2010-05-06,0.5283,82,0.6846,95,0.451,69,0.4445,64,0.3795,55,0.0,1,0.451,73,0.4325,63
2010-05-05,0.4896,80,0.5206,90,0.4458,68,0.4381,62,0.3737,53,0.0,1,0.4348,68,0.4379,64
2010-05-04,0.4586,77,0.4724,87,0.4421,66,0.4352,61,0.3756,53,0.0,1,0.4254,66,0.43,62
2010-05-03,0.4359,75,0.4571,85,0.4164,59,0.4154,56,0.3699,52,0.0,1,0.4116,61,0.406,55
2010-04-30,0.4372,75,0.4598,86,0.4157,59,0.4106,55,0.3709,52,0.0,1,0.4139,62,0.4108,57
2010-04-29,0.2857,51,0.3545,75,0.4012,56,0.366,47,0.3647,50,0.0,1,0.4005,59,0.404,55
2010-04-28,0.282,50,0.3044,66,0.5003,81,0.4164,56,0.3643,50,0.0,1,0.4095,61,0.4082,56
2010-04-27,0.2946,54,0.3163,69,0.5625,88,0.3982,52,0.3667,51,0.0,1,0.4552,74,0.3982,54
2010-04-26,0.272,48,0.3152,68,0.4058,57,0.3982,52,0.3652,51,0.0,1,0.4007,59,0.3849,51
2010-04-23,0.2428,40,0.2991,65,0.389,53,0.3871,50,0.3642,50,0.0,1,0.3942,57,0.3924,52
2010-04-22,0.2961,54,0.3034,66,0.3801,52,0.3953,51,0.3657,51,0.0,1,0.3769,54,0.4024,55
2010-04-20,0.2774,49,0.2613,57,0.3848,52,0.3968,52,0.4672,68,0.0,1,0.3801,54,0.3968,53
2010-04-19,0.2877,51,0.2653,57,0.3936,54,0.3981,52,0.4728,69,0.0,1,0.3907,56,0.4011,54
2010-04-16,0.2799,49,0.2894,63,0.3882,53,0.3873,50,0.4745,69,0.0,1,0.3936,57,0.388,51
2010-04-15,0.2685,47,0.2797,61,0.4168,59,0.3821,49,0.474,69,0.0,1,0.387,56,0.3828,50
2010-04-14,0.2618,45,0.2926,64,0.3754,51,0.3926,51,0.4753,69,0.0,1,0.3831,55,0.4016,54
2010-04-13,0.1745,22,0.2822,61,0.4004,56,0.3966,52,0.4761,70,0.0,1,0.4002,59,0.394,53
2010-04-12,0.1549,16,0.0,1,0.3907,53,0.4,53,0.4773,70,0.0,1,0.3956,57,0.4008,54
2010-04-09,0.1323,10,0.0,1,0.3817,52,0.4025,53,0.4779,71,0.0,1,0.3776,54,0.3954,53
2010-04-08,0.1349,11,0.0,1,0.3949,55,0.3997,52,0.4797,71,0.0,1,0.3961,57,0.4092,56
2010-04-07,0.1575,17,0.0,1,0.3971,55,0.3961,52,0.48,71,0.0,1,0.3918,57,0.3978,54
2010-04-06,0.1457,13,0.0,1,0.3953,55,0.3961,52,0.4797,71,0.0,1,0.3968,57,0.3956,53
2010-04-05,0.15,15,0.0,1,0.3922,54,0.399,52,0.4801,71,0.0,1,0.3934,57,0.4017,54
2010-04-01,0.1681,20,0.2445,52,0.3925,54,0.4011,53,0.4805,71,0.0,1,0.3929,57,0.4041,55
2010-03-31,0.1698,21,0.2486,54,0.4044,57,0.3953,51,0.4806,71,0.0,1,0.405,60,0.3974,53
2010-03-30,0.149,14,0.2582,56,0.4079,57,0.4081,55,0.4804,71,0.0,1,0.4059,60,0.4024,55
2010-03-29,0.1426,12,0.2611,57,0.4042,57,0.4123,56,0.4802,71,0.0,1,0.407,60,0.4208,59
2010-03-26,0.1543,16,0.2622,57,0.4506,69,0.4332,60,0.48,71,0.0,1,0.4502,73,0.4237,60
2010-03-25,0.1544,16,0.2099,41,0.4268,62,0.4026,53,0.4809,71,0.0,1,0.4204,64,0.3993,54
2010-03-24,0.1881,25,0.2175,43,0.4388,65,0.4254,57,0.481,72,0.0,1,0.4183,63,0.4107,57
2010-03-23,0.1863,25,0.2191,44,0.3978,56,0.4299,59,0.484,72,0.0,1,0.4075,60,0.4249,60
2010-03-22,0.2149,33,0.2206,45,0.417,60,0.418,57,0.4858,73,0.0,1,0.4134,62,0.4144,57
2010-03-19,0.203,30,0.2048,39,0.4123,57,0.4136,56,0.4857,73,0.0,1,0.4123,62,0.4136,57
2010-03-18,0.2043,30,0.215,42,0.4165,59,0.3931,51,0.4861,73,0.0,1,0.4165,63,0.4237,60
2010-03-17,0.288,52,0.2873,62,0.4124,57,0.4132,56,0.4857,73,0.0,1,0.4124,62,0.4164,57
2010-03-16,0.2881,52,0.3021,66,0.4106,57,0.3996,52,0.4865,73,0.0,1,0.4106,61,0.4343,63
2010-03-15,0.2415,40,0.2884,62,0.4092,57,0.4146,56,0.4862,73,0.0,1,0.4092,61,0.4146,57
2010-03-12,0.2658,47,0.3,65,0.3884,53,0.4251,57,0.4859,73,0.0,1,0.3884,56,0.4251,60
2010-03-11,0.2611,45,0.2968,65,0.3952,55,0.4089,55,0.4854,73,0.0,1,0.3952,57,0.4118,57
2010-03-10,0.2712,48,0.3013,65,0.4007,56,0.3953,51,0.4859,73,0.0,1,0.4007,59,0.4086,56
2010-03-09,0.3411,63,0.3249,70,0.3777,51,0.4023,53,0.486,73,0.0,1,0.3777,54,0.3977,53
2010-03-08,0.2988,55,0.2655,59,0.3974,55,0.4158,56,0.4858,73,0.0,1,0.4214,64,0.4158,57
2010-03-05,0.3355,62,0.2567,56,0.4272,62,0.4171,56,0.486,73,0.0,1,0.4403,69,0.4171,57
2010-03-04,0.3413,63,0.2669,59,0.4212,61,0.4355,61,0.4863,73,0.0,1,0.4298,67,0.4355,64
2010-03-03,0.318,59,0.2714,60,0.4059,57,0.4338,60,0.4869,74,0.0,1,0.421,64,0.4338,63
2010-03-02,0.3195,59,0.3036,66,0.3904,53,0.4319,60,0.487,74,0.0,1,0.4123,62,0.4319,62
2010-03-01,0.3174,59,0.3011,65,0.3907,53,0.4405,63,0.487,74,0.0,1,0.3907,56,0.4405,65
2010-02-26,0.2026,30,0.2715,60,0.4484,68,0.4493,65,0.4836,72,0.0,1,0.4484,72,0.4493,67
2010-02-25,0.2035,30,0.2625,57,0.4368,65,0.4294,59,0.4836,72,0.0,1,0.4368,68,0.4279,61
2010-02-24,0.1428,12,0.2593,57,0.3532,48,0.4342,60,0.4828,72,0.0,1,0.3532,49,0.4342,63
2010-02-23,0.1458,13,0.0,1,0.4479,68,0.4257,57,0.4825,72,0.0,1,0.4479,72,0.4625,72
2010-02-22,0.1313,10,0.0,1,0.4328,64,0.4382,62,0.4828,72,0.0,1,0.4328,67,0.4382,64
2010-02-19,0.1,6,0.0,1,0.4286,63,0.4315,59,0.4834,72,0.0,1,0.4286,66,0.4371,64
2010-02-18,0.0907,5,0.0,1,0.4237,61,0.4362,61,0.4847,72,0.0,1,0.4237,65,0.4358,64
2010-02-17,0.1222,9,0.0,1,0.4327,64,0.4402,63,0.4853,72,0.0,1,0.4327,67,0.4357,64
2010-02-16,0.1337,11,0.0,1,0.4471,68,0.4349,60,0.4853,72,0.0,1,0.4471,72,0.434,63
2010-02-12,1.0217,96,0.6519,95,0.4234,61,0.4364,61,0.4854,73,0.0,1,0.4234,65,0.4326,63
2010-02-11,1.021,96,0.6497,95,0.4334,64,0.4466,65,0.4858,73,0.0,1,0.4334,68,0.4458,67
2010-02-10,1.055,97,0.6697,95,0.4539,70,0.4421,64,0.4859,73,0.0,1,0.437,69,0.4421,65
2010-02-09,1.0802,97,0.6823,95,0.4687,74,0.4313,59,0.4859,73,0.0,1,0.4527,73,0.4313,62
2010-02-08,1.0726,97,0.6819,95,0.4722,75,0.4454,64,0.4859,73,0.0,1,0.4539,74,0.4454,66
2010-02-05,1.0734,97,0.6845,95,0.4451,67,0.4368,61,0.4865,73,0.0,1,0.4138,62,0.4368,64
2010-02-04,1.009,96,0.6274,94,0.5268,85,0.4061,54,0.4806,71,0.0,1,0.5268,88,0.4061,56
2010-02-03,0.3557,65,0.3616,76,0.4548,70,0.4497,65,0.4358,63,0.0,1,0.4484,72,0.4396,65
2010-02-02,0.3684,68,0.3873,79,0.4071,57,0.4482,65,0.4363,64,0.0,1,0.4071,60,0.4473,67
2010-02-01,0.3483,64,0.3683,77,0.4171,60,0.5152,82,0.4334,62,0.0,1,0.4171,63,0.4713,74
2010-01-29,0.3355,62,0.3745,78,0.4741,76,0.4397,62,0.432,62,0.0,1,0.4481,72,0.4397,65
2010-01-28,0.3676,68,0.3759,78,0.4535,70,0.4564,68,0.4333,62,0.0,1,0.4324,67,0.4564,70
2010-01-27,0.3738,68,0.3659,77,0.4999,81,0.5034,80,0.4363,64,0.0,1,0.4756,79,0.5034,82
2010-01-26,0.2603,45,0.0,1,0.4359,64,0.423,57,0.434,63,0.0,1,0.4144,62,0.423,60
2010-01-25,0.2272,37,0.0,1,0.4656,73,0.4634,69,0.4376,64,0.0,1,0.4689,78,0.4634,72
2010-01-22,0.2339,38,0.0,1,0.4452,68,0.4338,60,0.4381,64,0.0,1,0.4387,69,0.4338,63
2010-01-21,0.2593,44,0.0,1,0.4372,65,0.4234,57,0.4378,64,0.0,1,0.4534,73,0.4234,60
2010-01-20,0.2231,36,0.0,1,0.424,61,0.4228,57,0.4372,64,0.0,1,0.424,65,0.4093,56
2010-01-19,0.1507,15,0.0,1,0.4156,59,0.4234,57,0.4391,64,0.0,1,0.4156,63,0.4181,57
2010-01-15,0.2069,31,0.2699,59,0.4289,63,0.4204,57,0.4955,75,0.0,1,0.4289,66,0.4321,63
2010-01-14,0.241,40,0.2668,59,0.4374,65,0.4273,57,0.496,75,0.0,1,0.4348,68,0.4195,59
2010-01-13,0.2974,54,0.2815,61,0.4314,63,0.4256,57,0.496,75,0.0,1,0.4155,63,0.4207,59
2010-01-12,0.3063,56,0.2735,60,0.4159,59,0.4457,64,0.4973,75,0.0,1,0.4159,63,0.436,64
2010-01-11,0.2777,49,0.0,1,0.4441,67,0.4433,64,0.498,75,0.0,1,0.436,68,0.4403,65
2010-01-08,0.3196,59,0.0,1,0.4259,62,0.455,67,0.4985,75,0.0,1,0.4278,66,0.4505,68
2010-01-07,0.3564,65,0.0,1,0.4221,61,0.4527,67,0.5011,76,0.0,1,0.4248,65,0.4422,65
2010-01-06,0.3591,66,0.0,1,0.4535,70,0.4649,70,0.5003,76,0.0,1,0.4391,69,0.4558,70
2010-01-05,0.3421,63,0.0,1,0.5395,86,0.4792,74,0.5006,76,0.0,1,0.4791,80,0.447,67
2010-01-04,0.2986,55,0.0,1,0.4535,70,0.4515,66,0.5001,76,0.0,1,0.455,74,0.4567,70
2009-12-31,0.2871,51,0.0,1,0.4696,74,0.4384,62,0.5025,77,0.0,1,0.4609,75,0.4526,69
2009-12-30,0.2565,44,0.0,1,0.4273,62,0.4998,79,0.5012,76,0.0,1,0.4316,67,0.4734,75
2009-12-29,0.2522,43,0.0,1,0.4995,81,0.464,70,0.5,76,0.0,1,0.4571,75,0.4615,71
2009-12-28,0.2466,42,0.0,1,0.4328,64,0.4539,67,0.4995,75,0.0,1,0.4406,70,0.4483,67
2009-12-24,0.2471,42,0.343,73,0.444,67,0.4459,64,0.5005,76,0.0,1,0.4359,68,0.4416,65
2009-12-23,0.2726,48,0.3393,73,0.4375,65,0.4491,65,0.5005,76,0.0,1,0.4319,67,0.4484,67
2009-12-22,0.2987,55,0.3506,74,0.4159,59,0.447,65,0.5061,78,0.0,1,0.4344,68,0.4791,76
2009-12-21,0.2897,52,0.3257,70,0.4434,67,0.469,71,0.5065,78,0.0,1,0.4448,71,0.469,74
2009-12-18,0.3099,57,0.3369,72,0.4551,70,0.4523,66,0.5053,78,0.0,1,0.4551,74,0.4523,69
2009-12-17,0.2913,52,0.2848,62,0.4527,69,0.4786,74,0.5056,78,0.0,1,0.4461,71,0.4786,76
2009-12-14,0.317,59,0.3294,71,0.4387,65,0.4893,76,0.5066,78,0.0,1,0.4221,65,0.4893,79
2009-12-11,0.2826,50,0.3142,68,0.4475,68,0.4642,70,0.5065,78,0.0,1,0.4678,77,0.4642,73
2009-12-10,0.2841,51,0.3282,71,0.4831,77,0.45,66,0.5118,79,0.0,1,0.4831,81,0.45,68
2009-12-09,0.3261,60,0.3069,67,0.4584,71,0.4514,66,0.5101,79,0.0,1,0.4495,72,0.4514,68
2009-12-08,0.332,61,0.3165,69,0.4734,75,0.4497,65,0.51,79,0.0,1,0.4511,73,0.4497,68
2009-12-07,0.3887,70,0.3695,77,0.4436,67,0.4581,68,0.5094,79,0.0,1,0.4436,70,0.4428,66
2009-12-04,0.3878,70,0.0,1,0.4489,68,0.4503,66,0.5122,79,0.0,1,0.4794,80,0.4503,68
2009-12-03,0.388,70,0.0,1,0.4784,76,0.4638,70,0.5133,79,0.0,1,0.4794,80,0.4638,72
2009-12-02,0.4161,73,0.0,1,0.4455,68,0.4572,68,0.5143,79,0.0,1,0.4455,71,0.4557,70
2009-12-01,0.3964,71,0.0,1,0.4663,73,0.4545,67,0.5168,80,0.0,1,0.4542,74,0.4545,70
2009-11-30,0.3101,57,0.0,1,0.4621,72,0.4606,69,0.5165,80,0.0,1,0.4481,72,0.4606,71
2009-11-27,0.2736,48,0.0,1,0.4737,75,0.4534,67,0.5159,80,0.0,1,0.4737,79,0.4534,69
2009-11-25,0.304,56,0.3144,68,0.4512,69,0.4397,62,0.5141,79,0.0,1,0.4424,70,0.4397,65
2009-11-24,0.5291,82,0.4127,81,0.4569,71,0.4445,64,0.5144,79,0.0,1,0.4349,68,0.4445,66
2009-11-23,0.487,79,0.3956,80,0.462,72,0.4696,71,0.5139,79,0.0,1,0.457,75,0.4696,74
2009-11-20,0.5305,82,0.4161,81,0.4507,69,0.471,72,0.5142,79,0.0,1,0.446,71,0.471,74
2009-11-19,0.5315,82,0.4449,84,0.4638,72,0.4637,69,0.5156,80,0.0,1,0.446,71,0.4637,72
2009-11-18,0.534,82,0.4609,86,0.4447,67,0.468,71,0.5155,80,0.0,1,0.4447,71,0.459,71
2009-11-17,0.5739,85,0.4749,87,0.4544,70,0.4567,68,0.5148,80,0.0,1,0.4501,73,0.4567,70
2009-11-16,0.5358,82,0.4745,87,0.4703,74,0.4597,68,0.5132,79,0.0,1,0.4703,78,0.4581,71
2009-11-13,0.401,71,0.3987,80,0.4562,70,0.4583,68,0.5175,80,0.0,1,0.4416,70,0.4583,71
2009-11-12,0.4033,72,0.4037,80,0.4684,74,0.4544,67,0.5175,80,0.0,1,0.45,72,0.4544,70
2009-11-11,0.3383,62,0.3775,78,0.4562,70,0.4592,68,0.5159,80,0.0,1,0.451,73,0.4592,71
2009-11-10,0.3856,70,0.3773,78,0.4673,74,0.4609,69,0.5172,80,0.0,1,0.4554,74,0.4609,71
2009-11-09,0.3621,66,0.3753,78,0.4529,70,0.4506,66,0.5162,80,0.0,1,0.4352,68,0.4506,68
2009-11-06,1.2617,99,0.5815,92,0.4643,73,0.4541,67,0.5136,79,0.0,1,0.4459,71,0.4541,70
2009-11-05,1.339,99,0.6004,93,0.4497,69,0.4617,69,0.5152,80,0.0,1,0.4373,69,0.4617,72
2009-11-04,1.3743,99,0.604,93,0.474,76,0.4772,73,0.5137,79,0.0,1,0.4923,83,0.4935,80
2009-11-03,1.3796,99,0.6152,93,0.4476,68,0.4749,73,0.5159,80,0.0,1,0.4476,72,0.4747,75
2009-11-02,1.3991,99,0.6265,94,0.4436,67,0.456,67,0.5209,81,0.0,1,0.4436,70,0.459,71
2009-10-30,1.3878,99,0.6316,94,0.4211,61,0.4903,76,0.5203,81,0.0,1,0.4211,64,0.4903,79
2009-10-26,0.4258,74,0.4421,84,0.4529,70,0.457,68,0.4415,64,0.0,1,0.4879,82,0.457,70
2009-10-16,0.1835,24,0.2461,53,0.4629,72,0.466,70,0.5,76,0.0,1,0.4593,75,0.466,73
2009-10-15,0.1641,19,0.2499,54,0.4631,72,0.4593,68,0.5026,77,0.0,1,0.4642,76,0.4593,71
2009-10-14,0.1567,16,0.2443,52,0.4529,70,0.472,72,0.5029,77,0.0,1,0.4472,72,0.472,75
2009-10-13,0.176,22,0.2466,53,0.4686,74,0.4666,71,0.5028,77,0.0,1,0.469,78,0.4666,73
2009-10-12,0.1662,20,0.2512,55,0.4731,75,0.4651,70,0.5031,77,0.0,1,0.4622,76,0.4651,73
2009-10-09,0.3144,57,0.2983,65,0.4443,67,0.4804,74,0.5078,78,0.0,1,0.4489,72,0.4804,76
2009-10-08,0.3511,64,0.3166,69,0.4672,74,0.4853,75,0.5199,81,0.0,1,0.4586,75,0.4853,78
2009-10-07,0.3468,64,0.3216,69,0.4882,78,0.4742,72,0.5201,81,0.0,1,0.465,76,0.4742,75
2009-10-06,0.3654,67,0.3502,74,0.4597,71,0.4921,77,0.526,83,0.0,1,0.4597,75,0.4921,80
2009-10-05,0.3619,66,0.3525,75,0.4862,78,0.5006,79,0.5275,83,0.0,1,0.4862,81,0.4847,78
2009-10-02,0.3192,59,0.3594,76,0.4907,79,0.4872,76,0.5273,83,0.0,1,0.4907,82,0.482,77
2009-10-01,0.3197,59,0.3588,76,0.4691,74,0.4947,78,0.53,83,0.0,1,0.4691,78,0.4833,77
2009-09-30,0.2541,43,0.3377,72,0.4874,78,0.4634,69,0.5276,83,0.0,1,0.4805,80,0.4634,72
2009-09-29,0.1994,28,0.3497,74,0.4604,72,0.4743,73,0.5487,87,0.0,1,0.4405,69,0.4743,75
2009-09-28,0.2165,34,0.3731,78,0.4591,71,0.4922,77,0.5559,87,0.0,1,0.4514,73,0.4922,80
2009-09-25,0.2013,28,0.3382,72,0.4777,76,0.4708,72,0.5638,87,0.0,1,0.4633,76,0.4708,74
2009-09-24,0.2945,54,0.3556,76,0.4739,75,0.4761,73,0.5687,87,0.0,1,0.4725,79,0.4761,75
2009-09-23,0.2677,47,0.3524,75,0.4931,79,0.4714,72,0.5682,87,0.0,1,0.4818,80,0.4714,74
2009-09-22,0.2319,38,0.3694,77,0.4707,75,0.4703,72,0.6007,88,0.0,1,0.4657,77,0.4703,74
2009-09-21,0.3005,55,0.3742,78,0.4733,75,0.4845,75,0.6017,88,0.0,1,0.453,73,0.4845,78
2009-09-17,0.3039,56,0.3462,74,0.463,72,0.485,75,0.6013,88,0.0,1,0.463,76,0.485,78
2009-08-28,0.1958,28,0.35,74,0.5001,81,0.4807,74,0.6714,90,0.0,1,0.5001,84,0.4807,77
2009-08-27,0.168,20,0.3485,74,0.4669,73,0.4888,76,0.6731,90,0.0,1,0.4669,77,0.4888,79
2009-08-26,0.1774,23,0.3288,71,0.495,80,0.4753,73,0.6738,90,0.0,1,0.495,83,0.4753,75
2009-08-25,0.2983,55,0.3342,72,0.4839,77,0.4732,72,0.6814,91,0.0,1,0.4839,81,0.4732,75
2009-08-13,0.3985,71,0.3855,79,0.4827,77,0.4947,78,0.6946,92,0.0,1,0.4827,81,0.4947,80
2009-08-12,0.4382,75,0.4094,81,0.5134,83,0.4907,77,0.6943,91,0.0,1,0.5134,87,0.4907,79
2009-08-11,0.4414,75,0.427,82,0.4883,78,0.5067,80,0.6945,91,0.0,1,0.4883,82,0.5067,83
2009-08-10,0.4626,78,0.4344,83,0.4959,80,0.5094,81,0.6954,92,0.0,1,0.4959,83,0.5094,84
2009-08-07,0.465,78,0.4905,88,0.4865,78,0.4985,78,0.6951,92,0.0,1,0.4865,81,0.4985,81
2009-08-06,1.102,97,0.7225,96,0.509,82,0.4959,78,0.6932,91,0.0,1,0.509,86,0.4959,81
2009-08-05,1.1067,97,0.7307,97,0.5064,82,0.501,79,0.6936,91,0.0,1,0.5064,85,0.501,82
2009-08-04,1.0923,97,0.7225,96,0.4723,75,0.5233,83,0.6923,91,0.0,1,0.4723,79,0.5233,86
2009-08-03,1.0737,97,0.7131,96,0.473,75,0.5337,84,0.6918,91,0.0,1,0.473,79,0.5337,87
2009-07-31,1.0937,97,0.7197,96,0.5043,82,0.5237,83,0.6944,91,0.0,1,0.5043,85,0.5237,86
2009-07-28,0.3499,64,0.4592,86,0.4679,74,0.5553,87,0.6653,90,0.0,1,0.5031,85,0.5553,90
2009-07-27,0.3559,65,0.4294,83,0.5165,84,0.5386,85,0.6689,90,0.0,1,0.5168,87,0.5386,88
2009-07-24,0.3184,59,0.4289,82,0.507,82,0.5098,81,0.6684,90,0.0,1,0.5064,85,0.5474,89
2009-07-23,0.3126,57,0.4416,84,0.5148,84,0.5423,85,0.6685,90,0.0,1,0.4895,82,0.5423,88
2009-07-22,0.3096,57,0.4244,82,0.4948,80,0.5646,88,0.6712,90,0.0,1,0.5171,87,0.5646,90
2009-07-21,0.3304,61,0.4321,83,0.531,86,0.5488,86,0.6764,91,0.0,1,0.5421,90,0.5488,89
2009-07-20,0.2923,53,0.4571,85,0.5261,85,0.585,89,0.6805,91,0.0,1,0.4985,84,0.585,91
2009-07-17,0.2567,44,0.4419,84,0.563,88,0.566,88,0.6804,91,0.0,1,0.5631,91,0.5667,90
2009-07-16,0.2852,51,0.4875,88,0.5628,88,0.5797,89,0.6828,91,0.0,1,0.5475,90,0.5803,91
2009-07-15,0.3002,55,0.4783,87,0.5459,87,0.6089,91,0.6822,91,0.0,1,0.5458,90,0.5887,91
2009-07-14,0.3102,57,0.4795,87,0.5571,88,0.6043,90,0.6859,91,0.0,1,0.5571,91,0.5835,91
2009-07-13,0.3067,57,0.0,1,0.5646,89,0.6042,90,0.6971,92,0.0,1,0.5646,91,0.6062,92
2009-07-10,0.3093,57,0.0,1,0.5632,89,0.5848,89,0.7227,92,0.0,1,0.5632,91,0.5826,91
2009-07-09,0.3971,71,0.0,1,0.5864,90,0.5925,90,0.7227,92,0.0,1,0.5864,92,0.5814,91
