date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-11-11,0.2496,10,0.3499,6,0.9607,,0.9083,,0.4836,12,0.5929,10,1.1316,,1.0208,
2021-11-10,0.2521,11,0.3337,5,1.1641,,1.0476,,0.4851,12,0.5939,10,1.1387,,1.0357,
2021-11-09,0.2245,8,0.3154,4,1.0663,,1.1216,,0.4821,11,0.5927,10,1.1202,,1.1159,
2021-11-08,0.2371,9,0.3119,4,1.1008,,1.0962,,0.4822,11,0.593,10,1.0681,,1.0932,
2021-11-05,0.2501,10,0.2766,2,0.9474,,1.0867,,0.4823,11,0.5927,10,1.217,,1.0455,
2021-11-04,0.3039,17,0.3157,4,1.0651,,1.2171,,0.4849,12,0.5954,11,1.0761,,1.0747,
2021-11-03,0.4511,41,0.366,8,1.233,,1.0518,,0.4853,12,0.5981,11,1.1973,,1.0768,
2021-11-02,0.4486,40,0.3854,9,1.0667,,1.0182,,0.4912,14,0.6017,12,1.1087,,1.0739,
2021-11-01,0.537,55,0.4843,24,1.0791,,0.9942,,0.4947,15,0.6037,13,1.2187,,1.1699,
2021-10-29,0.5088,50,0.4623,20,1.1079,,1.0055,,0.4994,17,0.6062,13,1.2871,,1.0472,
2021-10-28,0.501,49,0.4617,20,1.089,,0.9145,,0.4998,17,0.607,13,1.15,,1.111,
2021-10-27,0.5074,50,0.4584,20,1.0836,,0.9412,,0.5001,17,0.6088,14,1.1375,,1.1372,
2021-10-26,0.4629,43,0.4566,19,1.1127,,1.1418,,0.4993,17,0.609,14,1.1066,,1.1743,
2021-10-25,0.2949,16,0.4118,12,1.1143,,1.1309,,0.4953,15,0.6097,14,1.1388,,1.1198,
2021-10-22,0.2899,15,0.4064,11,1.0573,,0.7853,,0.4953,15,0.6245,16,1.1122,,1.1123,
2021-10-21,0.149,2,0.281,2,1.1115,,0.9376,,0.4938,15,0.622,16,1.3249,,1.1453,
2021-10-20,0.2084,6,0.2906,3,1.0692,,1.2019,,0.4938,15,0.6228,16,1.2668,,1.3896,
2021-10-19,0.2561,11,0.298,3,1.0105,,1.1483,,0.4938,15,0.6272,17,1.1493,,1.1533,
2021-10-18,0.2481,10,0.2921,3,1.0993,,1.0828,,0.4953,15,0.6291,17,1.1107,,1.201,
2021-10-15,0.227,8,0.274,2,1.1116,,0.8756,,0.4983,16,0.6305,17,1.159,,1.1819,
2021-10-14,0.2693,12,0.3021,3,1.151,,1.0546,,0.4986,16,0.6315,17,1.0367,,0.9101,
2021-10-13,0.2939,16,0.3061,3,1.1052,,1.2583,,0.4989,16,0.6322,17,1.0196,,0.914,
2021-10-12,0.2855,15,0.3556,7,1.0308,,1.2723,,0.4988,16,0.635,18,0.9744,,0.9553,
2021-10-11,0.3112,19,0.432,15,1.2282,,0.9572,,0.4971,16,0.6376,18,1.1746,,0.7821,
2021-10-08,0.3148,19,0.4395,16,0.9645,,0.9834,,0.5006,17,0.6425,19,1.0417,,0.8382,
2021-10-07,0.3148,19,0.4448,17,1.1391,,0.9998,,0.5026,17,0.6441,19,1.1428,,1.0129,
2021-10-06,0.35,25,0.4323,15,1.149,,0.8878,,0.5027,17,0.6441,19,1.0895,,0.9912,
2021-10-05,0.356,26,0.4225,14,1.0437,,0.9184,,0.5145,18,0.6471,19,1.1215,,0.8641,
2021-10-04,0.3531,25,0.4289,15,1.0134,,1.8143,,0.5223,19,0.6972,28,1.0922,,1.0116,
2021-10-01,0.3509,25,0.4143,12,0.9663,,0.9315,,0.5221,19,0.6967,28,1.1933,,0.9787,
2021-09-30,0.2318,8,0.3409,5,1.0857,,0.9667,,0.5222,19,0.6946,28,0.9311,,0.9697,
2021-09-29,0.4888,47,0.3668,8,1.0568,,0.9574,,0.523,19,0.697,28,0.9806,,1.0087,
2021-09-28,0.6043,64,0.3919,10,1.1502,,1.0884,,0.5232,19,0.6989,28,1.1393,,1.0366,
2021-09-27,0.6021,64,0.4171,13,1.1412,,1.114,,0.5264,19,0.7006,28,1.0859,,1.0579,
2021-09-24,0.5799,61,0.4231,14,1.0461,,1.3508,,0.5253,19,0.7005,28,0.9962,,1.0773,
2021-09-23,0.5845,62,0.4102,12,1.1178,,1.1644,,0.5303,20,0.7059,31,1.0789,,1.1169,
2021-09-22,0.5831,62,0.3985,11,1.0513,,1.1091,,0.5371,20,0.7089,31,0.9926,,1.11,
2021-09-21,0.5831,62,0.445,17,1.0142,,1.2046,,0.5375,20,0.7107,31,1.0369,,1.1112,
2021-09-20,0.4176,35,0.4185,13,1.2947,,1.1795,,0.5308,20,0.7141,32,1.1097,,1.0548,
2021-09-17,0.1883,4,0.3915,10,1.0979,,1.1733,,0.5287,20,0.7158,32,1.0719,,1.227,
2021-09-16,0.1267,1,0.3777,9,1.0923,,1.2821,,0.5383,20,0.7188,32,1.0264,,1.1855,
2021-09-15,0.2061,6,0.4045,11,1.1777,,1.0047,,0.5382,20,0.7196,33,0.9748,,1.0479,
2021-09-14,0.2156,7,0.4095,12,1.0645,,1.0945,,0.5393,20,0.7213,33,1.0176,,1.1031,
2021-09-13,0.3655,27,0.4313,15,1.3201,,1.0902,,0.5396,20,0.723,33,1.0218,,1.2034,
2021-09-10,0.3661,27,0.3722,8,0.9857,,1.0921,,0.5405,20,0.7231,33,1.0571,,1.1899,
2021-09-09,0.4659,43,0.4468,18,1.271,,1.1706,,0.5444,20,0.7256,34,1.0554,,1.1888,
2021-09-08,0.5063,50,0.4739,23,1.0428,,1.1708,,0.5444,20,0.7269,35,1.0444,,1.2213,
2021-09-07,0.5149,51,0.5312,31,1.2166,,1.739,,0.5524,20,0.7483,41,1.0732,,1.1868,
2021-09-03,0.5094,50,0.5278,30,0.9674,,1.0858,,0.5527,21,0.7474,41,1.0768,,1.1956,
2021-09-02,0.4855,46,0.5321,31,0.9355,,1.2016,,0.5524,20,0.7475,41,0.9962,,1.2154,
2021-09-01,0.5261,53,0.5457,33,1.1384,,0.9119,,0.5523,20,0.748,41,0.9958,,1.0891,
2021-08-31,0.5218,52,0.5399,32,1.0527,,1.0875,,0.5558,21,0.7607,44,1.0908,,1.2178,
2021-08-30,0.4859,47,0.4907,25,1.0772,,1.2224,,0.5563,21,0.7686,47,1.0801,,1.2307,
2021-08-27,0.4826,46,0.5387,32,1.0569,,1.3403,,0.5677,21,0.7829,51,1.053,,1.1964,
2021-08-26,0.4956,48,0.5523,34,0.9581,,1.2744,,0.5685,21,0.7904,53,1.0062,,1.17,
2021-08-25,0.4819,46,0.5701,37,1.1147,,1.42,,0.5673,21,0.7892,52,1.0409,,1.0833,
2021-08-24,0.4828,46,0.6074,44,1.0289,,1.5207,,0.5675,21,0.7893,52,1.1316,,1.2556,
2021-08-23,0.4705,44,0.6081,44,1.1737,,1.369,,0.5614,21,0.7905,53,1.1464,,1.2409,
2021-08-20,0.4211,35,0.6289,47,1.3915,,1.2064,,0.5637,21,0.8012,56,1.0335,,1.2092,
2021-08-19,0.284,14,0.6171,45,1.1957,,1.1527,,0.5637,21,0.8021,56,0.9537,,1.2286,
2021-08-18,0.2863,15,0.5569,35,1.199,,1.1909,,0.5845,23,0.8079,57,1.101,,1.2212,
2021-08-17,0.3064,18,0.4709,22,1.6841,,1.2189,,0.5907,24,0.8097,57,1.1321,,1.1731,
2021-08-16,0.3026,17,0.4205,13,1.9808,,1.2984,,0.591,24,0.8101,57,0.9944,,1.2179,
2021-08-13,0.3021,17,0.368,8,1.2315,,1.1366,,0.606,28,0.8214,59,1.0295,,1.2368,
2021-08-12,0.1078,1,0.3272,5,1.2297,,1.3464,,0.6195,30,0.8363,62,1.054,,1.2308,
2021-08-11,0.1531,2,0.3626,7,1.2481,,1.3074,,0.6456,32,0.8406,63,1.0586,,1.2217,
2021-08-10,0.1474,2,0.3671,8,1.2147,,1.3257,,0.6469,32,0.8409,63,1.0545,,1.2429,
2021-08-09,0.1529,2,0.3971,11,1.5381,,1.3085,,0.6543,32,0.843,63,1.0542,,1.2474,
2021-08-06,0.1528,2,0.4079,12,1.112,,1.2736,,0.6543,32,0.8453,63,1.0375,,1.244,
2021-08-05,0.3418,23,0.5028,27,1.2763,,1.2584,,0.6544,32,0.8461,64,1.0748,,1.2401,
2021-08-04,0.3372,23,0.8037,71,1.2921,,1.2557,,0.6751,33,0.8528,64,0.973,,1.2423,
2021-08-03,0.4027,33,0.82,72,1.6692,,1.2504,,0.6748,33,0.8536,64,1.0189,,1.2399,
2021-08-02,0.3832,30,0.7971,70,1.0679,,1.3294,,0.6744,33,0.8529,64,1.0158,,1.2368,
2021-07-30,0.3793,28,0.8035,71,1.2217,,1.3197,,0.6763,33,0.8536,64,1.0501,,1.2456,
2021-07-29,0.4219,36,0.7974,70,1.4443,,1.1996,,0.6782,33,0.8544,64,1.037,,1.2534,
2021-07-28,0.498,48,0.8065,71,1.3952,,1.2733,,0.6786,33,0.8552,65,1.0591,,1.2273,
2021-07-27,0.3624,27,0.7636,67,1.1797,,1.2961,,0.6762,33,0.8555,65,0.9912,,1.2393,
2021-07-26,0.3429,24,0.4493,18,1.1943,,1.3355,,0.6822,34,0.844,63,1.0367,,1.2484,
2021-07-23,0.5828,62,0.5389,32,1.0889,,1.3182,,0.6877,34,0.8455,64,1.1024,,1.2447,
2021-07-22,0.5779,61,0.5319,31,1.0356,,1.2882,,0.6917,34,0.8473,64,1.0291,,1.2585,
2021-07-21,0.5777,61,0.5175,28,1.3722,,1.389,,0.6917,34,0.8514,64,0.9921,,1.2582,
2021-07-20,0.6097,65,0.613,44,1.3742,,1.5096,,0.6913,34,0.8541,64,0.9739,,1.2285,
2021-07-19,0.5193,52,0.6085,44,1.2751,,1.4002,,0.7731,48,0.9345,72,1.145,,1.4126,
2021-07-16,0.5865,62,0.6621,53,1.1743,,1.3149,,0.7733,48,0.936,72,1.0232,,1.2769,
2021-07-15,0.6187,66,0.7105,60,1.3283,,1.1872,,0.7754,49,0.938,72,0.9557,,1.2412,
2021-07-14,0.5359,55,0.6389,49,1.0634,,1.2345,,0.7735,49,0.9369,72,1.1197,,1.3291,
2021-07-13,0.5254,53,0.6437,50,1.2706,,1.2033,,0.7738,49,0.9404,72,1.1508,,1.2178,
2021-07-12,0.5564,57,0.655,51,1.2361,,1.3345,,0.7736,49,0.9482,73,1.0897,,1.2637,
2021-07-09,0.535,54,0.5615,35,1.8152,,1.282,,0.7741,49,0.9484,73,1.0866,,1.2487,
2021-07-08,0.533,54,0.5558,34,1.6024,,1.3918,,0.7741,49,0.9488,73,1.0304,,1.2827,
2021-07-07,0.4692,44,0.5296,31,1.2309,,1.344,,0.7727,48,0.9473,73,1.0407,,1.2582,
2021-07-06,0.2564,11,0.4453,18,1.1803,,1.4096,,0.7734,48,0.9464,73,1.0642,,1.2503,
2021-07-02,0.2502,10,0.4182,13,1.5436,,1.3479,,0.7767,49,0.9506,73,1.0833,,1.2336,
2021-07-01,0.1659,3,0.4401,17,1.6209,,1.3498,,0.7926,50,0.9547,74,1.0722,,1.2507,
2021-06-30,0.2428,9,0.4258,14,1.427,,1.4729,,0.8542,55,0.9683,75,1.0908,,1.2945,
2021-06-29,0.2654,12,0.429,15,1.4135,,1.386,,0.8545,55,0.9732,75,1.137,,1.2795,
2021-06-28,0.2575,11,0.443,17,1.1496,,1.4478,,0.8596,55,0.9801,76,1.1871,,1.3119,
2021-06-25,0.2533,11,0.3727,8,1.3342,,1.3472,,0.8602,56,0.9794,75,1.1356,,1.292,
2021-06-24,0.2739,13,0.4085,12,1.2564,,1.3525,,0.8601,56,0.9794,75,1.1036,,1.2419,
2021-06-23,0.3823,30,0.4733,22,1.3052,,1.3502,,0.8595,55,0.9793,75,1.1634,,1.255,
2021-06-22,0.5107,51,0.5101,28,1.4715,,1.2213,,0.8599,56,0.9792,75,1.1971,,1.2394,
2021-06-21,0.7978,79,0.8681,76,1.3036,,1.4404,,0.8604,56,0.9798,76,1.2458,,1.2995,
2021-06-18,0.8706,83,0.9167,79,1.8133,,1.5527,,0.8613,56,0.9812,76,1.2319,,1.3732,
2021-06-17,1.2599,91,1.4341,94,1.6274,,1.6885,,0.8617,56,0.9807,76,1.2272,,1.3528,
2021-06-16,1.2597,91,1.4495,94,2.6273,,1.7446,,0.8628,56,0.9812,76,1.4127,,1.4224,
2021-06-15,1.2663,91,1.4423,94,2.7313,,1.6937,,0.8625,56,0.9806,76,1.2503,,1.3896,
2021-06-14,1.2031,90,1.418,94,2.4112,,1.7269,,0.8596,55,0.9809,76,1.3105,,1.439,
2021-06-11,1.0722,88,1.3936,93,2.6468,,1.9392,,0.8577,55,0.9797,76,1.3509,,1.4657,
2021-06-10,1.001,87,1.2192,91,2.3674,,1.5371,,0.8488,54,0.969,75,1.2351,,1.3917,
2021-06-09,1.0303,87,1.2644,92,1.8477,,1.988,,0.892,57,0.9792,75,1.3774,,1.3661,
2021-06-08,0.4391,39,0.5902,41,1.6669,,1.3313,,0.9504,62,1.0263,79,1.123,,1.2897,
2021-06-07,0.4653,43,0.5657,36,1.4657,,1.3036,,0.9522,62,1.0263,79,1.0754,,1.2748,
2021-06-04,0.4658,43,0.5663,36,1.1916,,1.3687,,0.9532,63,1.0263,79,1.1165,,1.2904,
2021-06-03,0.5873,62,0.6575,52,1.2045,,1.2572,,0.9533,63,1.0264,79,1.1289,,1.3373,
2021-06-02,0.6222,66,0.6663,54,1.4222,,1.381,,0.9535,63,1.0264,79,1.1683,,1.2192,
2021-06-01,0.6376,68,0.6659,53,1.4907,,1.6233,,0.9557,63,1.0265,79,1.047,,1.2543,
2021-05-28,0.4359,38,0.5032,27,1.3266,,1.5385,,0.9521,62,1.0215,78,1.0714,,1.2398,
2021-05-27,0.4346,38,0.5666,36,1.2974,,1.5047,,0.9521,62,1.0221,78,1.0687,,1.2368,
2021-05-26,0.4343,38,0.579,39,1.2582,,1.4708,,0.9517,62,1.022,78,1.1082,,1.2261,
2021-05-25,0.4165,35,0.5705,37,1.0338,,1.5824,,0.952,62,1.0218,78,1.1162,,1.192,
2021-05-24,0.3357,23,0.4725,22,1.1849,,1.363,,0.9514,62,1.0201,78,1.1076,,1.2819,
2021-05-21,0.1402,2,0.4728,22,1.1816,,1.4766,,0.9505,62,1.0204,78,1.0548,,1.2779,
2021-05-20,0.368,28,0.5083,28,1.1955,,1.4094,,0.9516,62,1.0202,78,1.0803,,1.3036,
2021-05-19,0.3682,28,0.5438,33,1.2046,,1.4325,,0.9516,62,1.0197,78,1.0719,,1.2885,
2021-05-18,0.494,48,0.5557,34,2.2601,,1.5028,,0.9515,62,1.0183,77,1.0656,,1.2949,
2021-05-17,0.5316,54,0.565,36,1.1714,,1.4841,,0.9511,62,1.0182,77,1.1107,,1.2871,
2021-05-14,0.5981,63,0.6207,46,1.4174,,1.3954,,0.951,62,1.0186,77,1.1057,,1.2721,
2021-05-13,0.5875,62,0.6279,47,1.2805,,1.3933,,0.9511,62,1.0188,77,1.0745,,1.2942,
2021-05-12,0.5649,59,0.6479,50,1.3611,,1.4585,,0.9531,63,1.0222,78,1.0881,,1.2847,
2021-05-11,0.5483,57,0.6249,46,1.362,,1.4719,,0.9579,63,1.027,79,1.1442,,1.35,
2021-05-10,0.5971,63,0.6182,45,1.2308,,1.3656,,0.9579,63,1.0263,79,1.0902,,1.269,
2021-05-07,0.533,54,0.8012,70,1.2286,,1.459,,0.9555,63,1.0263,79,1.056,,1.2745,
2021-05-06,0.4957,48,0.7946,70,1.5169,,1.3079,,0.958,63,1.0264,79,1.0686,,1.2494,
2021-05-05,0.3821,30,0.7592,66,1.1426,,1.3913,,0.9566,63,1.0258,79,1.0907,,1.2645,
2021-05-04,0.3634,27,0.8103,71,1.1941,,1.4504,,0.9562,63,1.0257,79,1.0657,,1.2386,
2021-05-03,0.3702,28,0.81,71,1.6596,,1.4354,,0.9581,63,1.025,78,1.1664,,1.2129,
2021-04-30,0.3091,18,0.8247,73,1.3367,,1.397,,0.9572,63,1.0253,79,1.0857,,1.2558,
2021-04-29,0.2969,16,0.8056,71,1.4454,,1.4103,,0.9591,63,1.0246,78,1.1132,,1.2295,
2021-04-28,0.3183,20,0.5814,39,1.3139,,1.4506,,0.961,64,1.0192,78,1.0849,,1.2832,
2021-04-27,0.3096,18,0.6067,43,1.2274,,1.4095,,0.9637,64,1.02,78,1.0794,,1.2589,
2021-04-26,0.3104,19,0.6437,50,1.301,,1.4167,,0.9641,64,1.0207,78,1.0944,,1.2651,
2021-04-23,0.4548,42,0.6575,52,1.1266,,1.362,,0.965,65,1.019,78,1.1208,,1.2741,
2021-04-22,0.4483,40,0.6508,51,1.22,,1.4355,,0.9643,64,1.0181,77,1.1736,,1.2907,
2021-04-21,0.3294,22,0.6169,45,1.2896,,1.3114,,0.9628,64,1.0193,78,1.1487,,1.2827,
2021-04-20,0.4798,45,0.6634,53,1.1564,,1.2909,,0.9628,64,1.0188,77,1.0833,,1.2903,
2021-04-19,0.7263,75,1.2741,92,1.1797,,1.4257,,0.9637,64,1.0193,78,1.0835,,1.3056,
2021-04-16,0.7243,75,1.258,92,1.2121,,1.3963,,0.9636,64,1.0181,77,1.0309,,1.0788,
2021-04-15,0.7825,78,1.2377,91,1.3701,,1.3328,,0.9682,65,1.0183,77,1.0968,,1.3023,
2021-04-14,0.7546,77,1.2188,91,2.6737,,1.3843,,0.9662,65,1.0157,77,1.1491,,1.2002,
2021-04-13,0.7352,76,1.2253,91,1.2226,,1.391,,0.9649,64,1.0149,77,1.1465,,1.2312,
2021-04-12,0.8048,80,1.2383,91,1.5073,,1.3687,,0.9654,65,1.0145,77,1.1834,,1.2426,
2021-04-09,0.5559,57,1.2063,91,1.4425,,1.3095,,0.9579,63,1.0123,76,1.0764,,1.2492,
2021-04-08,0.5092,50,0.6327,48,1.2516,,1.2587,,0.9543,63,0.9782,75,1.122,,1.3467,
2021-04-07,0.672,71,0.6902,57,1.0524,,1.2712,,0.955,63,0.9784,75,1.1528,,1.2593,
2021-04-06,0.6465,69,0.7187,61,1.3759,,1.2782,,0.957,63,0.9796,76,1.1886,,1.222,
2021-04-05,0.6103,65,0.7502,65,1.2166,,1.2489,,0.9562,63,0.9777,75,1.1321,,1.2483,
2021-04-01,0.7003,73,0.7598,66,1.0662,,1.2471,,0.9563,63,0.9772,75,1.0921,,1.1724,
2021-03-31,0.761,77,0.7957,70,1.4161,,1.197,,0.955,63,0.976,75,1.1845,,1.251,
2021-03-30,0.7504,77,0.8121,72,1.5839,,1.2876,,0.9553,63,0.9801,76,1.1552,,1.2514,
2021-03-29,0.668,71,0.7465,64,1.4261,,1.3276,,0.953,63,0.9771,75,1.0498,,1.2136,
2021-03-26,0.6004,64,0.7181,61,1.1227,,1.1919,,0.9499,62,0.9754,75,1.1236,,1.2552,
2021-03-25,0.6157,65,0.7168,61,1.0629,,1.2592,,0.95,62,0.9741,75,1.1857,,1.2336,
2021-03-24,0.6076,65,0.6848,56,1.3761,,1.1547,,0.9496,62,0.9719,75,1.2266,,1.2154,
2021-03-23,0.5827,62,0.6607,52,1.4493,,1.2316,,0.9467,61,0.9715,75,1.176,,1.2731,
2021-03-22,0.5617,59,0.9536,82,1.4154,,1.433,,0.9467,61,0.9702,75,1.2795,,1.3456,
2021-03-19,0.5709,60,0.9401,81,1.5398,,1.6054,,0.9481,61,0.9702,75,1.3316,,1.4759,
2021-03-18,0.5622,59,0.9227,80,1.7248,,1.7053,,0.9484,61,0.9696,75,1.3256,,1.4969,
2021-03-17,0.5714,60,0.9146,79,1.4758,,1.5356,,0.949,61,0.9685,75,1.373,,1.4439,
2021-03-16,0.5935,63,1.0613,86,1.5455,,1.562,,0.9488,61,0.9676,75,1.4497,,1.4895,
2021-03-15,0.6155,65,1.1561,89,1.5488,,1.5635,,0.9461,61,0.9658,75,1.43,,1.4862,
2021-03-12,0.8784,84,1.3128,93,1.8857,,1.7016,,0.9466,61,0.9688,75,1.5329,,1.5081,
2021-03-11,0.8029,79,1.1954,90,1.5427,,1.6598,,0.9425,60,0.9545,74,1.3853,,1.4519,
2021-03-10,0.7815,78,1.1906,90,1.8545,,1.5097,,0.951,62,0.9598,74,1.4099,,1.4684,
2021-03-09,0.7828,78,1.1913,90,1.7707,,1.5542,,0.951,62,0.9596,74,1.3393,,1.4496,
2021-03-08,0.7151,74,1.2067,91,2.0093,,1.5526,,0.9494,62,0.9591,74,1.2988,,1.462,
2021-03-05,0.6364,68,1.1889,90,1.8454,,1.6862,,0.9492,62,0.9515,74,1.4325,,1.3725,
2021-03-04,0.6692,71,1.0835,87,1.2987,,1.4863,,0.9474,61,0.9533,74,1.35,,1.4484,
2021-03-03,0.812,80,0.9976,84,1.5003,,1.4864,,0.942,60,0.9416,73,1.2102,,1.4619,
2021-03-02,0.8007,79,0.923,80,1.8068,,1.4874,,0.9439,61,0.9382,72,1.3174,,1.4263,
2021-03-01,0.7779,78,0.9576,82,1.7586,,1.4716,,0.9444,61,0.939,72,1.3141,,1.4228,
2021-02-26,0.8112,80,1.1333,89,1.597,,1.4295,,0.9454,61,0.9393,72,1.1455,,1.457,
2021-02-25,1.1824,90,1.3014,92,1.8596,,1.4127,,0.9454,61,0.9375,72,1.3084,,1.4406,
2021-02-24,1.4924,93,1.2407,91,1.4729,,1.8005,,0.9467,61,0.931,72,1.1145,,1.443,
2021-02-23,1.4861,93,1.2283,91,1.8116,,1.3753,,0.9509,62,0.9318,72,1.3038,,1.3663,
2021-02-22,1.3764,92,1.1561,89,1.4064,,1.3258,,0.9369,59,0.9268,71,1.0879,,1.433,
2021-02-19,1.3068,91,1.1242,88,1.8822,,1.9396,,0.9423,60,0.9264,71,1.3461,,1.5648,
2021-02-18,1.2844,91,1.111,88,1.7592,,2.7118,,0.9413,60,0.925,71,1.4811,,1.4848,
2021-02-17,1.1366,89,1.0335,85,1.9136,,2.5067,,0.9301,57,0.9135,71,1.2638,,1.4734,
2021-02-16,1.0946,89,0.7903,69,1.8359,,1.6425,,0.9217,57,0.8998,70,1.3258,,1.5307,
2021-02-12,0.8701,83,0.7071,59,1.6972,,1.4514,,0.9053,57,0.8963,69,1.4129,,1.4274,
2021-02-11,0.8763,84,0.7181,61,1.7059,,1.4303,,0.9145,57,0.9001,70,1.3687,,1.3775,
2021-02-10,0.7599,77,0.7055,59,1.5457,,1.438,,0.9087,57,0.8982,69,1.415,,1.4843,
2021-02-09,0.7555,77,0.6815,56,1.5071,,1.74,,0.9103,57,0.8964,69,1.2463,,1.4216,
2021-02-08,0.8083,80,0.7309,62,1.473,,1.7194,,0.9103,57,0.8961,69,1.2156,,1.3754,
2021-02-05,0.5437,56,0.6171,45,1.3278,,1.3087,,0.8967,57,0.8928,69,1.1773,,1.3086,
2021-02-04,0.6346,67,0.6546,51,1.3127,,1.3923,,0.8979,57,0.8918,69,1.1199,,1.3108,
2021-02-03,0.6449,68,0.6829,56,1.3297,,1.4799,,0.9004,57,0.9012,70,1.1417,,1.3103,
2021-02-02,0.5579,57,0.7624,67,1.8283,,1.5125,,0.9008,57,0.9016,70,1.1601,,1.4028,
2021-02-01,0.6212,66,0.7935,70,1.4815,,1.5011,,0.8994,57,0.9003,70,1.1718,,1.3254,
2021-01-29,1.7444,96,1.7792,97,1.6793,,1.3593,,0.8992,57,0.9015,70,1.2939,,1.3665,
2021-01-28,1.7337,95,1.7712,97,1.6822,,1.2192,,0.8986,57,0.899,69,1.5427,,1.3028,
2021-01-27,1.66,95,1.7801,97,1.6441,,1.5817,,0.8968,57,0.8987,69,1.2493,,1.3235,
2021-01-26,1.6373,95,1.7825,97,1.5439,,1.509,,0.896,57,0.9076,70,1.2235,,1.2691,
2021-01-25,1.5407,94,1.7981,97,1.3952,,1.5782,,0.8976,57,0.9189,71,1.138,,1.2937,
2021-01-22,1.541,94,1.8313,97,1.4706,,1.5256,,0.9006,57,0.9161,71,1.1474,,1.2851,
2021-01-21,1.5334,94,1.8404,97,1.6199,,1.5752,,0.901,57,0.9147,71,1.0653,,1.2535,
2021-01-20,0.5919,63,0.9207,80,1.7142,,1.5041,,0.8346,53,0.8364,62,1.4018,,1.5221,
2021-01-19,0.5751,61,0.9042,79,1.4815,,1.5385,,0.8407,54,0.8368,62,1.4622,,1.6412,
2021-01-15,0.6838,72,0.8867,77,1.5355,,1.716,,0.841,54,0.8412,63,1.4123,,1.58,
2021-01-14,0.665,70,0.9312,80,1.5364,,1.3645,,0.8524,55,0.8647,66,1.2869,,1.4891,
2021-01-13,1.0109,87,0.9449,81,1.3147,,1.6515,,0.9377,59,0.8871,68,1.4066,,1.6321,
2021-01-12,1.7055,95,1.0542,86,1.6212,,1.3312,,0.9376,59,0.8786,67,1.3217,,1.4532,
2021-01-11,1.7134,95,1.0757,87,2.0796,,1.6287,,0.9349,59,0.8741,67,1.2617,,1.5289,
2021-01-08,1.7366,95,1.1737,90,2.0726,,1.4765,,1.6134,90,1.4562,94,1.2736,,1.4627,
2021-01-07,1.7554,96,1.172,90,1.383,,1.5091,,1.6136,90,1.4559,94,1.3443,,1.5816,
2021-01-06,1.7156,95,1.1509,89,1.0112,,1.4495,,1.6107,90,1.4559,94,1.4009,,1.512,
2021-01-05,1.654,95,1.069,87,1.8595,,1.5424,,1.6084,90,1.4524,94,1.3648,,1.5104,
2021-01-04,1.3788,92,1.0165,85,2.0272,,1.6129,,1.6014,90,1.451,94,1.3961,,1.4083,
2020-12-31,0.5248,53,0.7603,66,1.7705,,1.6279,,1.5706,89,1.442,93,1.2328,,1.3953,
2020-12-30,0.5419,56,0.68,55,1.4537,,1.8066,,1.5709,89,1.439,93,1.2888,,1.3803,
