date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-03-22,0.5088,72,0.6433,91,0.5269,70,0.4515,50,0.7965,99,0.692,99,0.5712,86,0.5569,78
2016-03-21,0.8063,92,0.7238,95,0.5239,69,0.5004,62,0.7969,100,0.6924,99,0.5625,84,0.573,83
2016-03-18,0.8342,92,0.8133,97,0.5019,65,0.5219,66,0.7968,100,0.6914,99,0.5623,84,0.5849,86
2016-03-17,0.7891,92,0.7894,97,0.5689,78,0.5527,73,0.7949,99,0.6899,98,0.5702,85,0.5909,87
2016-03-16,0.7592,90,0.7481,96,0.564,77,0.5426,71,0.7937,99,0.6838,98,0.5848,89,0.5875,87
2016-03-15,0.6917,86,0.7231,95,0.5955,82,0.6346,87,0.7917,99,0.6818,98,0.5923,90,0.6038,90
2016-03-14,0.7806,91,0.7419,96,0.5762,79,0.7344,95,0.7922,99,0.6808,98,0.5951,91,0.6054,90
2016-03-11,0.7713,91,0.6999,94,0.6725,92,0.7916,97,0.7915,99,0.6782,97,0.5818,88,0.5969,89
2016-03-10,0.4276,63,0.618,89,0.6108,84,0.7386,95,0.7786,99,0.6737,96,0.5745,86,0.5977,89
2016-03-09,0.4031,60,0.4981,77,0.5849,80,0.7375,95,0.778,98,0.6674,95,0.5918,90,0.6024,89
2016-03-08,0.4129,61,0.5638,85,0.6337,87,0.5676,76,0.7782,98,0.6672,95,0.6112,94,0.5991,89
2016-03-07,0.1848,9,0.4925,76,0.5949,82,0.7383,95,0.7765,98,0.6648,95,0.5764,87,0.6097,91
2016-03-04,0.1999,13,0.4837,75,0.6672,91,0.5919,81,0.7763,98,0.666,95,0.5995,92,0.5949,88
2016-03-03,0.1772,8,0.5018,77,0.6588,90,0.6014,82,0.7753,98,0.6642,94,0.5984,91,0.6057,90
2016-03-02,0.3156,40,0.5204,79,0.6204,85,0.5579,74,0.7754,98,0.6641,94,0.5931,90,0.6077,91
2016-03-01,0.322,42,0.541,82,0.6532,89,0.6017,82,0.7754,98,0.6637,94,0.6254,95,0.623,93
2016-02-29,0.3299,44,0.5466,83,0.7466,96,0.7026,93,0.7761,98,0.6628,94,0.6332,96,0.6302,94
2016-02-26,0.4892,70,0.5524,84,0.7111,94,0.7442,95,0.7755,98,0.6599,94,0.6267,96,0.6317,94
2016-02-25,0.7288,88,0.6971,93,0.6841,92,0.7821,97,0.7757,98,0.66,94,0.6175,95,0.6405,96
2016-02-24,0.7366,89,0.725,95,0.7146,94,0.8234,98,0.775,98,0.6598,94,0.6407,97,0.6524,97
2016-02-23,0.7584,90,0.7259,95,0.8627,99,0.7787,97,0.7746,98,0.6575,94,0.6938,99,0.6486,96
2016-02-22,0.7063,87,0.7288,95,0.9034,99,0.8322,98,0.7738,98,0.6569,93,0.6706,98,0.6783,98
2016-02-19,0.7426,89,0.719,94,0.7796,97,0.9106,99,0.7783,99,0.657,93,0.6657,98,0.688,99
2016-02-18,0.7449,89,0.74,96,0.9103,99,1.0191,100,0.7782,98,0.6572,94,0.7017,100,0.6809,98
2016-02-17,0.7063,87,0.7267,95,1.163,100,1.1557,100,0.7772,98,0.6539,93,0.6702,98,0.6702,98
2016-02-16,0.5603,77,0.6594,92,1.1017,100,0.9,99,0.7642,97,0.6461,93,0.6983,100,0.7307,100
2016-02-12,0.6743,85,0.6831,93,0.8637,99,1.1133,100,0.7618,97,0.6441,93,0.7022,100,0.7328,100
2016-02-11,0.7697,91,0.7381,96,1.2271,100,1.3203,100,0.7574,97,0.641,93,0.7394,100,0.7699,100
2016-02-10,0.7626,90,0.7982,97,1.163,100,1.0787,100,0.7579,97,0.6399,93,0.7265,100,0.6791,98
2016-02-09,0.7433,89,0.8672,98,1.2498,100,1.131,100,0.7579,97,0.639,93,0.7291,100,0.7311,100
2016-02-08,0.9307,95,1.0468,100,1.024,100,1.2707,100,0.7579,97,0.6365,93,0.6973,99,0.7381,100
2016-02-05,0.8192,92,1.3585,100,1.2193,100,1.0268,100,0.7569,97,0.6334,93,0.7194,100,0.7034,100
2016-02-04,0.981,96,1.3693,100,0.978,99,1.0766,100,0.7559,97,0.6293,92,0.6594,98,0.6885,99
2016-02-03,1.1616,99,1.3746,100,0.907,99,1.1505,100,0.7481,96,0.6253,92,0.6344,96,0.6834,98
2016-02-02,1.0895,98,1.3249,100,0.851,98,1.0026,99,0.7393,96,0.6187,92,0.6088,93,0.6352,95
2016-02-01,1.1132,98,1.311,100,0.6426,88,0.6789,92,0.7388,96,0.6134,92,0.5801,88,0.5774,84
2016-01-29,1.1987,99,1.2895,100,0.4521,54,1.3232,100,0.7385,95,0.6074,92,0.5812,88,0.6351,95
2016-01-28,0.9326,95,1.1352,100,0.5046,66,0.7535,96,0.7202,94,0.5889,89,0.532,74,0.6447,96
2016-01-27,0.8098,92,0.7841,97,0.9058,99,0.9426,99,0.7145,94,0.549,83,0.5555,81,0.6348,95
2016-01-26,0.7436,89,0.7579,96,0.9018,99,0.9002,99,0.7073,94,0.5425,82,0.5344,75,0.6322,94
2016-01-25,0.7715,91,0.8024,97,0.818,98,0.8248,98,0.7005,92,0.5374,81,0.5227,70,0.6131,92
2016-01-22,0.7859,91,0.8267,97,0.7549,96,0.788,97,0.7005,92,0.5368,81,0.522,70,0.6015,89
2016-01-21,0.7433,89,0.8113,97,0.7102,94,0.8213,98,0.6988,92,0.5323,81,0.5233,70,0.6275,94
2016-01-20,1.0121,97,0.952,99,0.7435,96,0.8122,97,0.6901,90,0.5298,80,0.5468,79,0.6576,97
2016-01-19,1.0118,97,1.024,99,0.726,95,0.7909,97,0.6904,90,0.5296,80,0.567,85,0.6333,95
2016-01-15,1.0014,97,0.9553,99,0.8064,98,0.8249,98,0.6906,90,0.5254,80,0.5455,79,0.6287,94
2016-01-14,0.9851,96,0.9382,99,0.787,98,0.7101,94,0.6908,91,0.5214,80,0.5526,80,0.603,89
2016-01-13,0.6999,87,0.8692,98,0.8522,98,0.7552,96,0.6823,89,0.512,79,0.6033,92,0.6222,93
2016-01-12,0.7632,90,0.8465,98,0.6987,93,0.762,96,0.6818,89,0.5089,79,0.5373,75,0.6378,95
2016-01-11,0.8412,93,0.8187,97,0.7156,94,0.7415,95,0.6826,89,0.506,79,0.7156,100,0.7415,100
2016-01-08,0.388,57,0.5903,88,0.7499,96,0.6485,89,0.6541,87,0.4878,75,0.5613,83,0.5674,81
2016-01-07,0.3436,48,0.4283,66,0.6527,89,0.61,84,0.6536,87,0.4779,74,0.5184,68,0.5525,76
2016-01-06,0.3481,49,0.4358,68,0.6555,90,0.6188,85,0.6537,87,0.4772,74,0.4819,55,0.5263,67
2016-01-05,0.3697,53,0.4013,59,0.5787,79,0.4839,57,0.6532,86,0.4746,72,0.4897,57,0.5192,64
2016-01-04,0.3485,49,0.4102,62,0.4357,47,0.6206,85,0.6516,86,0.4725,70,0.482,55,0.5284,67
2015-12-31,0.5236,74,0.5524,84,0.4373,48,0.5236,67,0.6517,86,0.4716,69,0.4793,54,0.5115,62
2015-12-30,0.5137,73,0.5477,83,0.5714,78,0.4512,50,0.6507,86,0.471,69,0.473,53,0.5046,59
2015-12-29,0.5129,72,0.5465,83,0.5016,65,0.4987,61,0.6507,86,0.4707,68,0.4654,51,0.4989,57
2015-12-28,0.7741,91,0.5631,85,0.5449,74,0.4703,55,0.6507,86,0.4699,68,0.4784,54,0.5228,65
2015-12-24,0.7671,90,0.5521,84,0.4444,51,0.4277,43,0.6507,86,0.469,67,0.4738,53,0.5046,59
2015-12-23,0.7339,88,0.5672,86,0.4949,64,0.5035,62,0.649,86,0.4678,67,0.4671,52,0.5223,65
2015-12-22,0.7578,90,0.5639,85,0.497,64,0.4427,47,0.6494,86,0.4654,66,0.4905,57,0.4906,55
2015-12-21,0.6281,83,0.4596,71,0.4623,56,0.5358,70,0.6422,85,0.4559,61,0.4598,51,0.5388,71
2015-12-18,0.6266,83,0.4627,72,0.4972,64,0.5294,68,0.6419,85,0.4555,61,0.4875,57,0.5257,66
2015-12-17,0.6038,82,0.5287,80,0.5003,65,0.4865,59,0.6419,85,0.4554,60,0.4704,52,0.521,65
2015-12-16,0.5031,71,0.5094,78,0.4681,57,0.4852,59,0.6301,82,0.4534,59,0.4793,54,0.4969,56
2015-12-15,0.4789,69,0.5288,80,0.5173,68,0.4588,52,0.6302,82,0.453,59,0.4826,55,0.5097,61
2015-12-14,0.465,67,0.5025,78,0.754,96,0.4984,61,0.6306,82,0.451,57,0.4856,56,0.4984,57
2015-12-11,0.4593,66,0.5179,79,0.5597,76,0.4228,41,0.6287,81,0.4481,57,0.4772,54,0.4861,53
2015-12-10,0.3339,45,0.5454,83,0.5809,80,0.4209,41,0.6223,80,0.4451,57,0.4594,50,0.4717,50
2015-12-09,0.3031,37,0.5366,81,0.6548,90,0.4114,39,0.6234,80,0.4448,57,0.4624,51,0.4853,53
2015-12-08,0.3374,46,0.4811,74,0.4163,42,0.3983,36,0.6209,80,0.4404,56,0.4467,49,0.4556,49
2015-12-07,0.3394,47,0.4713,73,0.4152,41,0.4963,61,0.6207,80,0.4396,56,0.4356,47,0.4584,49
2015-12-04,0.3415,47,0.4629,72,0.3839,33,0.3787,32,0.6204,80,0.4379,56,0.4323,45,0.4467,47
2015-12-03,0.3432,48,0.4656,72,0.4053,38,0.384,33,0.6207,80,0.4376,56,0.4342,46,0.4476,47
2015-12-02,0.1978,12,0.4087,61,0.3979,37,0.3482,23,0.6181,79,0.4331,55,0.4343,46,0.4476,47
2015-12-01,0.2,13,0.3126,37,0.3767,32,0.3517,25,0.6179,79,0.4282,54,0.4402,47,0.4351,44
2015-11-30,0.2076,14,0.3531,47,0.3915,35,0.3748,32,0.6191,79,0.4291,54,0.414,39,0.4459,47
2015-11-27,0.2466,24,0.3943,59,0.3676,30,0.3861,34,0.6181,79,0.4285,54,0.4233,43,0.4566,49
2015-11-25,0.3505,49,0.4135,63,0.3948,36,0.4656,54,0.618,79,0.429,54,0.4416,48,0.4764,51
2015-11-24,0.3724,54,0.4471,69,0.3848,34,0.3993,37,0.618,79,0.428,54,0.4278,44,0.4642,49
2015-11-23,0.4461,65,0.4453,69,0.3664,30,0.4271,42,0.6176,78,0.428,54,0.4618,51,0.4752,51
2015-11-20,0.447,65,0.464,72,0.3345,20,0.4472,48,0.6176,78,0.4274,54,0.4146,40,0.479,51
2015-11-19,0.5205,73,0.5032,78,0.4011,38,0.9599,99,0.6164,78,0.4268,53,0.4177,41,0.4899,54
2015-11-18,0.4855,70,0.4829,74,0.3742,31,0.4723,56,0.6149,78,0.4251,53,0.414,39,0.4834,52
2015-11-17,0.3798,56,0.467,72,0.6098,84,0.4348,45,0.6128,78,0.4227,52,0.4672,52,0.4811,52
2015-11-16,0.4201,62,0.4638,72,0.3794,32,0.4442,47,0.6124,78,0.4223,52,0.4065,36,0.4857,53
2015-11-13,0.3008,37,0.4213,65,0.7392,95,0.4524,50,0.6108,77,0.4202,52,0.4531,50,0.4921,55
2015-11-12,0.2932,35,0.4191,64,0.4232,43,0.5205,66,0.6101,77,0.4197,52,0.4306,45,0.4797,51
2015-11-11,0.3244,42,0.3954,59,0.3802,33,0.407,39,0.6101,77,0.4175,52,0.4388,47,0.4519,48
2015-11-10,0.434,63,0.4051,60,0.4888,63,0.4838,57,0.6093,77,0.4175,52,0.4068,36,0.4442,46
2015-11-09,0.4152,61,0.4491,70,0.447,52,0.4501,49,0.6099,77,0.4177,52,0.3996,32,0.4345,44
2015-11-06,0.3729,54,0.4245,66,0.3672,30,0.3756,32,0.6109,77,0.4191,52,0.3728,18,0.4417,46
2015-11-05,0.3704,53,0.4706,73,0.4289,45,0.343,21,0.6187,79,0.4254,53,0.3947,28,0.4351,44
2015-11-04,0.4897,70,0.5653,86,0.433,47,0.4059,38,0.6186,79,0.4251,53,0.4078,37,0.4322,43
2015-11-03,0.4993,71,0.5964,88,0.4037,38,0.3874,34,0.6187,79,0.4243,52,0.3582,10,0.449,48
2015-11-02,1.1032,98,1.0276,100,0.3672,30,0.4292,43,0.6185,79,0.4237,52,0.3654,13,0.4452,47
2015-10-30,2.2655,100,1.1237,100,0.406,39,0.4588,52,0.6134,78,0.4205,52,0.3854,24,0.4427,46
2015-10-29,2.3028,100,1.1551,100,0.374,31,0.4128,39,0.6123,77,0.4178,52,0.3887,25,0.4552,48
2015-10-28,2.289,100,1.1615,100,0.412,40,0.4189,40,0.6126,78,0.4184,52,0.3824,23,0.453,48
2015-10-27,2.278,100,1.167,100,0.4462,52,0.4276,43,0.612,77,0.4148,51,0.4026,34,0.4469,47
2015-10-26,2.3164,100,1.1267,100,0.4167,42,0.5032,62,0.6093,77,0.4082,50,0.3987,31,0.4297,42
2015-10-23,2.2892,100,1.1098,100,0.3368,21,0.7469,96,0.6071,76,0.406,49,0.3057,1,0.49,54
2015-10-22,1.8011,100,0.7276,95,0.5656,77,0.5436,71,0.5468,64,0.3534,32,0.5035,63,0.4919,55
2015-10-21,0.6484,84,0.5232,79,0.5113,67,0.5134,64,0.3555,16,0.3319,27,0.4117,38,0.4229,40
2015-10-20,0.3324,45,0.4016,60,0.5362,72,0.4799,57,0.3296,12,0.3239,20,0.397,30,0.4112,35
2015-10-19,0.2735,30,0.3771,55,0.3992,37,0.4704,55,0.328,12,0.3223,18,0.3913,27,0.4252,41
2015-10-16,0.2708,28,0.2855,27,0.3782,32,0.4588,52,0.3287,12,0.3165,15,0.3764,20,0.4308,43
2015-10-15,0.1934,11,0.2765,24,0.4448,51,0.4745,56,0.3237,11,0.3157,14,0.3893,26,0.4319,43
2015-10-14,0.2256,19,0.2934,30,0.4727,60,0.4595,52,0.3289,12,0.3171,16,0.4031,34,0.4263,41
2015-10-13,0.5039,71,0.3585,49,0.4843,62,0.4579,51,0.3309,12,0.3167,15,0.4129,39,0.4219,40
2015-10-12,0.4883,70,0.3911,57,0.4393,49,0.4634,53,0.3313,13,0.3168,15,0.3891,26,0.4406,45
2015-10-09,0.5158,73,0.4022,60,0.4928,63,0.4486,49,0.3288,12,0.3166,15,0.4106,38,0.426,41
2015-10-08,0.5359,74,0.405,60,0.4539,54,0.5194,66,0.3424,15,0.3261,22,0.4063,35,0.438,45
2015-10-07,0.5571,77,0.4143,63,0.4385,49,0.452,50,0.3419,14,0.3255,22,0.4007,32,0.4472,47
2015-10-06,0.6361,83,0.427,66,0.4457,51,0.4609,53,0.3419,14,0.3246,21,0.3944,28,0.4414,45
2015-10-05,0.6264,83,0.4129,62,0.4082,39,0.5962,81,0.343,15,0.325,21,0.3926,28,0.4422,46
2015-10-02,0.3776,55,0.3553,48,0.4314,46,0.587,80,0.3232,11,0.3207,17,0.4066,36,0.482,52
2015-10-01,0.3203,41,0.3392,44,0.498,64,0.5545,73,0.3203,10,0.3183,16,0.425,43,0.456,49
2015-09-30,0.3228,42,0.3193,39,0.56,76,0.4601,52,0.3202,10,0.3169,16,0.439,47,0.4512,48
2015-09-29,0.3262,43,0.33,42,0.5337,71,0.4939,60,0.3198,10,0.3168,15,0.4197,42,0.464,49
2015-09-28,0.3275,43,0.3085,36,0.5756,79,0.4482,49,0.3202,10,0.3174,16,0.4407,48,0.4508,48
2015-09-25,0.2434,23,0.2933,28,0.3921,35,0.4038,38,0.3146,8,0.3158,14,0.3962,30,0.4317,43
2015-09-24,0.3201,41,0.2911,28,0.4115,40,0.3986,37,0.315,8,0.3154,14,0.4136,39,0.4264,42
2015-09-23,0.3257,43,0.2802,25,0.4136,41,0.3984,37,0.3145,8,0.3158,14,0.4001,32,0.4286,42
2015-09-22,0.2592,26,0.2667,20,0.3976,37,0.399,37,0.3128,8,0.315,14,0.3939,28,0.4294,42
2015-09-21,0.2977,36,0.2895,28,0.3899,34,0.3912,35,0.3137,8,0.3151,14,0.3967,30,0.421,39
2015-09-18,0.3032,37,0.2805,25,0.4265,44,0.3801,33,0.3161,9,0.3158,14,0.4093,37,0.4245,41
2015-09-17,0.3355,46,0.324,40,0.4226,43,0.4032,38,0.3158,9,0.3161,15,0.3916,27,0.4147,37
2015-09-16,0.3355,46,0.3815,56,0.4154,41,0.4013,37,0.3162,9,0.3156,14,0.4009,33,0.4322,43
2015-09-15,0.3122,39,0.3921,57,0.4104,40,0.434,44,0.3132,8,0.3156,14,0.3991,32,0.4424,46
2015-09-14,0.2764,31,0.3925,57,0.5004,65,0.6947,93,0.3117,7,0.3157,14,0.4023,33,0.4444,46
2015-09-11,0.2994,36,0.3803,56,0.4447,51,0.5335,69,0.3119,8,0.3168,15,0.4083,37,0.4418,46
2015-09-10,0.3183,41,0.3738,54,0.4507,53,0.4202,41,0.3125,8,0.3165,15,0.4199,42,0.4379,45
2015-09-09,0.29,34,0.3818,56,0.4341,47,0.4885,59,0.3122,8,0.3162,15,0.4188,41,0.4386,45
2015-09-08,0.3092,38,0.3595,50,0.4226,43,0.5267,68,0.3104,7,0.3151,14,0.3971,31,0.4452,47
2015-09-04,0.3423,48,0.2993,33,0.4377,48,0.5426,71,0.3116,7,0.3112,13,0.4152,40,0.4438,46
2015-09-03,0.3094,38,0.3098,36,0.5637,77,0.5156,65,0.3091,6,0.31,12,0.4237,43,0.4339,44
2015-09-02,0.3148,40,0.321,39,0.5028,66,0.5768,78,0.3088,6,0.3104,12,0.3976,31,0.4391,45
2015-09-01,0.5367,75,0.3689,52,0.5936,82,0.5447,71,0.3086,6,0.3111,12,0.422,42,0.4464,47
2015-08-31,0.5418,75,0.4092,61,0.4732,60,0.5049,62,0.3072,6,0.3121,13,0.4295,45,0.4369,45
2015-08-28,0.5629,78,0.4073,61,0.4118,40,0.5072,63,0.3073,6,0.3118,13,0.3965,30,0.4409,45
2015-08-27,0.5303,74,0.4071,61,0.4064,39,0.5569,74,0.3058,6,0.3108,12,0.3928,28,0.4608,49
2015-08-26,0.4658,67,0.4043,60,0.4226,43,0.5465,71,0.3043,5,0.3103,12,0.3996,32,0.4649,49
2015-08-25,0.3856,57,0.3823,56,0.5298,70,0.553,73,0.3066,6,0.3097,12,0.4069,36,0.4388,45
2015-08-24,0.4177,62,0.3741,54,0.4529,54,0.5279,68,0.3065,6,0.3089,11,0.4186,41,0.4367,45
2015-08-21,0.2968,36,0.3233,40,0.3793,32,0.4651,54,0.2921,1,0.3063,10,0.3842,23,0.4081,32
2015-08-20,0.2841,33,0.269,21,0.3572,27,0.3851,34,0.2905,1,0.3037,9,0.3635,12,0.3917,23
2015-08-19,0.2255,19,0.2452,14,0.3206,14,0.3743,31,0.2894,1,0.305,9,0.3434,4,0.3838,17
2015-08-18,0.2089,14,0.2332,10,0.3276,17,0.3386,20,0.2875,1,0.3043,9,0.3338,2,0.3732,10
2015-08-17,0.1506,3,0.2091,4,0.3304,19,0.345,22,0.2875,1,0.3048,9,0.3368,2,0.3727,9
2015-08-14,0.1757,7,0.2195,6,0.3327,19,0.3252,15,0.2884,1,0.3056,10,0.3443,4,0.3722,9
2015-08-13,0.1776,8,0.2201,6,0.314,11,0.328,16,0.2905,1,0.3067,10,0.344,4,0.3735,10
2015-08-12,0.1722,7,0.2304,9,0.3,5,0.34,20,0.2904,1,0.3072,10,0.3411,3,0.3944,25
2015-08-11,0.343,48,0.2494,15,0.3779,32,0.342,21,0.2947,2,0.3085,11,0.3386,3,0.3799,14
2015-08-10,0.3352,45,0.2793,25,0.2984,5,0.3372,19,0.2946,2,0.3083,11,0.3331,2,0.3825,16
2015-08-07,0.3107,39,0.2715,22,0.3505,26,0.3484,23,0.2927,2,0.3084,11,0.3438,4,0.3852,18
2015-08-06,0.3106,39,0.2799,25,0.2917,4,0.3485,24,0.2927,2,0.3087,11,0.3341,2,0.3962,26
2015-08-05,0.2778,31,0.2823,26,0.3915,35,0.3721,31,0.2946,2,0.3102,12,0.3454,5,0.3786,13
2015-08-04,0.2497,25,0.2729,22,0.3131,10,0.441,47,0.294,2,0.3113,13,0.3305,2,0.3897,22
2015-08-03,0.227,19,0.3177,38,0.4274,44,0.3567,27,0.2948,2,0.3114,13,0.3562,9,0.3775,13
2015-07-31,0.146,3,0.3371,43,0.3094,8,0.3842,33,0.2953,2,0.3117,13,0.3341,2,0.3761,12
2015-07-30,0.2929,35,0.4091,61,0.3732,31,0.3636,28,0.2955,2,0.3116,13,0.3433,4,0.3783,13
2015-07-29,0.2804,32,0.4204,65,0.3419,22,0.3539,26,0.3015,3,0.3143,13,0.3404,3,0.3802,15
2015-07-28,0.2689,28,0.4141,63,0.3562,27,0.36,28,0.3015,3,0.315,14,0.3436,4,0.3742,11
2015-07-27,0.2687,28,0.4078,61,0.3314,19,0.3782,32,0.3016,3,0.3162,15,0.3356,2,0.3833,17
2015-07-24,0.2554,26,0.4158,63,0.3269,17,0.3402,20,0.3532,16,0.3257,22,0.3402,3,0.3737,10
2015-07-23,0.2686,28,0.3858,57,0.3315,19,0.3164,12,0.3528,16,0.3648,35,0.3501,6,0.3665,6
2015-07-22,0.3842,57,0.3546,48,0.317,12,0.3207,13,0.3515,16,0.3649,35,0.3268,2,0.3483,2
2015-07-21,0.3042,37,0.2408,12,0.4831,62,0.4785,57,0.3508,15,0.3681,35,0.365,13,0.3806,15
2015-07-20,0.3157,40,0.2325,10,0.4487,53,0.4636,53,0.359,17,0.3751,35,0.3598,10,0.3925,23
2015-07-17,0.3152,40,0.2604,18,0.4196,42,0.4546,50,0.3611,17,0.3772,35,0.3465,5,0.3826,16
2015-07-16,0.3305,44,0.2412,13,0.4397,49,0.4485,49,0.3616,17,0.3766,35,0.3562,9,0.3788,13
2015-07-15,0.2527,25,0.2562,17,0.41,39,0.4256,42,0.3622,18,0.38,36,0.3497,6,0.3824,16
2015-07-14,0.253,25,0.243,13,0.4096,39,0.4318,44,0.3626,18,0.3798,36,0.3471,5,0.3815,16
2015-07-13,0.2108,15,0.2225,7,0.4201,42,0.4465,48,0.365,20,0.3829,37,0.3526,7,0.3835,17
2015-07-10,0.2173,17,0.2259,8,0.4055,38,0.4392,46,0.3647,20,0.3826,37,0.3503,6,0.3919,23
2015-07-09,0.1627,5,0.2199,6,0.437,48,0.4406,47,0.366,20,0.3849,37,0.3635,12,0.3952,25
2015-07-08,0.2454,24,0.2214,7,0.4505,53,0.4268,42,0.3668,20,0.3845,37,0.3761,20,0.3867,19
2015-07-07,0.2365,21,0.2177,6,0.3799,33,0.4397,47,0.3659,20,0.3846,37,0.3676,14,0.3911,23
2015-07-06,0.237,21,0.2126,5,0.2909,4,0.4234,41,0.3722,21,0.3863,38,0.3594,10,0.3878,20
2015-07-02,0.2372,22,0.2152,5,0.3673,30,0.4145,40,0.378,23,0.3887,39,0.3683,15,0.3748,11
2015-07-01,0.2461,24,0.2193,6,0.3278,17,0.4,37,0.378,23,0.3901,40,0.3563,9,0.3754,11
2015-06-30,0.225,19,0.2111,4,0.3596,28,0.3092,9,0.3776,22,0.3915,41,0.3683,15,0.3738,10
2015-06-29,0.2367,21,0.2163,5,0.3548,27,0.3159,11,0.3798,23,0.3937,41,0.3689,15,0.3795,14
2015-06-26,0.2025,13,0.1969,2,0.2886,3,0.3835,33,0.3767,22,0.3933,41,0.3531,7,0.3642,5
2015-06-25,0.2337,21,0.1962,2,0.2931,4,0.3732,31,0.3774,22,0.394,42,0.3544,8,0.3588,3
2015-06-24,0.2561,26,0.21,4,0.2826,2,0.3896,35,0.3789,23,0.3948,42,0.3312,2,0.3659,5
2015-06-23,0.256,26,0.2036,3,0.3642,28,0.2839,3,0.3804,23,0.3951,42,0.3353,2,0.3621,4
2015-06-22,0.2683,28,0.2022,3,0.2895,3,0.3489,24,0.3821,24,0.3963,42,0.3433,4,0.3599,3
2015-06-19,0.2738,30,0.204,3,0.3007,6,0.3607,28,0.3857,25,0.3976,43,0.3404,3,0.3605,4
2015-06-18,0.2208,18,0.2051,3,0.338,21,0.2921,5,0.3851,25,0.3982,44,0.3434,4,0.3725,9
2015-06-17,0.2159,17,0.1853,1,0.2678,1,0.3556,27,0.3844,24,0.3978,44,0.3449,4,0.3647,5
2015-06-16,0.2056,14,0.1895,2,0.2896,3,0.3051,8,0.3838,24,0.398,44,0.3424,3,0.3696,7
2015-06-15,0.2016,13,0.2109,4,0.327,17,0.3083,9,0.3834,24,0.398,44,0.3517,7,0.3728,9
2015-06-12,0.2053,13,0.2202,6,0.3348,20,0.3096,10,0.385,25,0.3989,44,0.3547,8,0.3701,8
2015-06-11,0.1936,11,0.2413,13,0.295,4,0.302,7,0.387,25,0.4007,45,0.3565,9,0.3686,7
2015-06-10,0.1908,10,0.248,14,0.31,8,0.3046,8,0.3883,26,0.4017,46,0.3504,7,0.3698,8
2015-06-09,0.1835,9,0.2629,18,0.3636,28,0.4019,37,0.3875,26,0.4014,46,0.3573,9,0.3724,9
2015-06-08,0.1834,9,0.2821,26,0.318,13,0.405,38,0.3901,26,0.4028,46,0.3503,6,0.3759,12
2015-06-05,0.1977,12,0.2773,24,0.2755,1,0.3965,36,0.3922,28,0.4048,48,0.3422,3,0.3886,21
2015-06-04,0.1181,1,0.2537,16,0.3114,9,0.3773,32,0.3913,27,0.404,48,0.3551,8,0.3785,13
2015-06-03,0.1662,5,0.2626,18,0.3317,19,0.3484,23,0.3916,27,0.4041,48,0.3514,7,0.3754,11
2015-06-02,0.1471,3,0.2383,12,0.3147,11,0.3844,34,0.3917,27,0.4039,48,0.3519,7,0.3853,19
2015-06-01,0.1815,8,0.2535,16,0.3088,8,0.3496,24,0.3924,28,0.4039,48,0.3561,8,0.3865,19
2015-05-29,0.2144,16,0.2559,17,0.3307,19,0.3231,14,0.3921,28,0.4034,47,0.3535,7,0.3721,9
2015-05-28,0.2169,17,0.2499,15,0.3481,25,0.2912,5,0.3935,28,0.4031,47,0.368,15,0.3686,7
2015-05-27,0.2035,13,0.2516,15,0.3101,8,0.3453,22,0.3933,28,0.403,47,0.3402,3,0.3841,17
2015-05-26,0.2721,28,0.3485,46,0.2837,2,0.3493,24,0.3934,28,0.403,47,0.3479,5,0.378,13
2015-05-22,0.3165,40,0.4043,60,0.3084,8,0.3181,12,0.3925,28,0.4025,46,0.3498,6,0.3677,6
2015-05-21,0.5846,80,0.5121,79,0.2884,3,0.3249,15,0.3922,28,0.4022,46,0.3444,4,0.3773,13
2015-05-20,0.5615,78,0.501,77,0.3124,10,0.3413,21,0.3941,28,0.403,47,0.3367,2,0.3791,14
2015-05-19,0.5559,77,0.4947,76,0.3115,9,0.3339,18,0.3941,28,0.403,47,0.3475,5,0.3837,17
2015-05-18,0.5663,78,0.4977,76,0.319,13,0.3305,17,0.3941,28,0.4029,47,0.3396,3,0.3769,12
2015-05-15,0.5492,76,0.4567,71,0.3211,14,0.3492,24,0.3943,30,0.4007,45,0.3468,5,0.3857,19
2015-05-14,0.5123,72,0.4515,70,0.3149,11,0.3596,28,0.3941,28,0.4,45,0.3472,5,0.3867,19
2015-05-13,0.501,71,0.4133,62,0.6215,85,0.3408,21,0.3925,28,0.3973,43,0.3493,6,0.3725,9
2015-05-12,0.2247,19,0.252,16,0.8527,98,0.8421,98,0.3772,22,0.3897,40,0.3628,12,0.4037,30
2015-05-11,0.2122,15,0.2655,19,0.8043,98,0.8201,98,0.3778,22,0.3899,40,0.3707,16,0.4006,28
2015-05-08,0.2433,23,0.2952,30,0.6752,92,0.7008,93,0.3778,22,0.3901,40,0.368,15,0.403,30
2015-05-07,0.2383,22,0.2977,32,0.6541,89,0.6645,91,0.3777,22,0.3897,40,0.3643,12,0.4094,33
2015-05-06,0.1472,3,0.2859,27,0.6134,84,0.671,92,0.3764,22,0.3894,40,0.369,15,0.4057,31
2015-05-05,0.1435,3,0.3162,38,0.6441,88,0.6643,91,0.3764,22,0.3891,39,0.3752,19,0.3919,23
