date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-11-12,1.7135,99,1.0112,97,0.7066,82,0.8732,89,0.8412,89,0.6728,89,0.794,86,0.625,77
2020-11-11,1.6065,98,1.0091,97,0.6975,81,0.8057,87,0.8363,88,0.6828,89,0.7776,85,0.754,84
2020-11-10,1.5403,98,1.0236,97,0.706,82,0.7977,86,0.8471,89,0.6858,89,0.7944,86,0.7811,85
2020-11-09,1.564,98,1.0145,97,0.8572,89,0.854,89,0.8499,90,0.6866,89,0.815,87,0.7774,85
2020-11-06,0.9146,93,0.5873,89,0.7741,86,0.8276,87,0.7867,86,0.6626,88,0.8846,90,0.9014,91
2020-11-05,0.9657,93,0.6234,90,0.7254,83,0.7463,85,0.7899,86,0.6676,88,0.8577,89,0.7273,82
2020-11-04,1.0624,94,0.6565,90,0.7374,84,0.8148,87,0.7902,86,0.669,88,0.8549,89,0.7777,85
2020-11-03,1.0077,94,0.6013,89,0.778,86,0.8253,87,0.7817,86,0.6694,88,0.8635,90,0.7949,86
2020-11-02,0.9955,94,0.5905,89,1.0724,94,1.0775,94,0.7837,86,0.6701,88,0.8459,89,0.8721,89
2020-10-30,0.8957,92,0.5798,88,1.11,94,1.0181,93,0.7932,87,0.6793,89,0.8686,90,0.8716,89
2020-10-29,0.8974,92,0.5734,88,1.0593,93,1.0381,93,0.8093,87,0.6901,89,0.8513,89,0.842,88
2020-10-28,0.8785,91,0.5615,88,1.0561,93,1.0905,94,0.8114,87,0.7127,90,0.8031,87,0.9524,92
2020-10-27,0.8722,91,0.5491,87,0.9403,91,0.8777,89,0.8101,87,0.7152,90,0.9011,91,0.9155,91
2020-10-26,0.6335,86,0.438,78,0.962,92,0.8537,88,0.7999,87,0.7137,90,0.8454,89,0.9914,93
2020-10-23,0.4985,82,0.4215,78,0.8851,89,0.8137,87,0.7994,87,0.716,90,0.7386,83,0.8759,89
2020-10-22,0.3987,76,0.3837,75,0.9083,90,0.9395,91,0.8362,88,0.7314,90,0.894,91,0.9408,92
2020-10-21,0.2934,63,0.3545,72,0.886,90,0.8417,88,0.8394,89,0.7332,90,0.7968,86,0.8729,89
2020-10-20,0.3158,67,0.3635,73,0.9154,91,0.8592,89,0.8394,89,0.7337,90,0.8286,88,0.919,91
2020-10-19,0.3138,67,0.3817,75,0.8857,89,0.9178,91,0.8396,89,0.7359,90,0.8599,90,0.8533,88
2020-10-16,0.3099,66,0.3622,73,0.8086,87,0.8801,89,0.8399,89,0.7381,90,0.8337,88,0.828,87
2020-10-15,0.418,77,0.3656,73,0.8792,89,0.8563,89,0.8398,89,0.739,90,0.827,88,0.8168,87
2020-10-14,0.3488,71,0.3981,76,0.9371,91,0.8398,88,0.8502,90,0.7425,90,0.8134,87,0.7702,84
2020-10-13,0.4155,77,0.4233,78,0.9072,90,0.9212,91,0.8505,90,0.7481,91,0.8321,88,0.7967,86
2020-10-12,0.4284,78,0.5608,88,0.8611,89,0.8475,88,0.8495,90,0.7509,91,0.8666,90,0.8261,87
2020-10-09,0.4587,79,0.5715,88,0.8117,87,0.8529,88,0.8501,90,0.7515,91,0.8101,87,0.8299,88
2020-10-08,0.4303,78,0.5696,88,0.9603,92,0.9061,90,0.8719,90,0.7608,91,0.8789,90,0.8558,88
2020-10-07,0.6493,87,0.5859,89,0.8426,88,0.9156,90,0.8818,90,0.7626,91,0.859,89,0.8758,89
2020-10-06,0.6218,86,0.5886,89,0.9439,92,0.9096,90,0.903,91,0.7791,91,0.9146,92,0.8418,88
2020-10-05,0.6057,85,0.567,88,0.9808,92,0.9327,91,0.9211,91,0.7885,92,0.7191,82,0.7523,83
2020-10-02,0.5954,85,0.5688,88,0.8536,88,0.9501,92,0.9194,91,0.7893,92,0.7797,85,0.8197,87
2020-10-01,0.4777,80,0.4554,80,0.9757,92,0.9821,92,0.916,91,0.7891,92,0.7884,85,0.8951,90
2020-09-30,0.5679,84,0.4616,80,0.924,91,0.9829,92,0.9342,91,0.7977,92,0.9995,95,1.0761,96
2020-09-29,0.6934,88,0.5055,84,1.0532,93,0.971,92,0.9351,92,0.8005,92,1.1915,98,1.0164,94
2020-09-28,0.6318,86,0.4802,82,0.8808,89,0.9402,91,0.9394,92,0.8074,92,0.7981,86,0.8841,90
2020-09-25,0.6016,85,0.5225,85,0.8569,88,0.7839,86,0.9573,92,0.8192,92,0.7149,82,0.9958,93
2020-09-24,0.597,85,0.5324,86,0.8611,89,0.8481,88,0.9656,92,0.8269,92,0.832,88,0.8719,89
2020-09-23,0.6905,88,0.6062,89,0.8858,89,0.9225,91,0.9667,92,0.8341,93,0.8258,87,0.8781,90
2020-09-22,0.7721,89,0.5989,89,0.8362,88,0.8956,90,0.9668,92,0.8444,93,0.7634,84,0.9005,90
2020-09-21,0.6565,87,0.5725,88,0.7902,86,0.8053,87,0.9659,92,0.8511,93,0.8153,87,0.8053,86
2020-09-18,0.5232,83,0.5342,86,0.847,88,0.8539,88,0.9614,92,0.8542,93,0.8325,88,0.7979,86
2020-09-17,0.5768,84,0.5462,87,0.8986,90,0.9407,91,0.9752,92,0.8602,94,0.8154,87,0.9408,92
2020-09-16,0.5892,85,0.5117,85,0.8051,87,0.8956,90,0.9769,92,0.8693,94,0.8955,91,1.0471,95
2020-09-15,0.5858,85,0.556,88,0.7795,86,0.9053,90,0.9772,93,0.879,94,0.9181,92,0.8631,89
2020-09-14,0.4323,78,0.4946,83,0.8832,89,0.9434,91,1.0091,93,0.9111,94,0.8644,90,0.8702,89
2020-09-11,0.3735,74,0.4981,83,0.9387,91,0.9623,92,1.0373,94,0.9246,95,0.9731,93,0.9016,91
2020-09-10,0.376,74,0.5103,85,0.9872,92,0.9614,92,1.0472,94,0.9759,96,0.8857,90,1.0408,95
2020-09-09,0.4423,79,0.5105,85,1.1837,95,0.9553,92,1.1978,97,1.0044,97,0.9623,93,0.985,93
2020-09-08,0.4133,77,0.4971,83,1.2251,96,0.9449,92,1.1978,97,1.0143,97,0.9941,94,0.8102,87
2020-09-04,0.4382,79,0.4771,81,1.2183,95,0.9379,91,1.248,98,1.0304,98,1.0154,95,0.8522,88
2020-09-03,0.4709,80,0.4128,77,1.0081,93,0.915,90,1.2586,99,1.0334,99,0.9272,92,0.8913,90
2020-09-02,0.4958,81,0.4175,77,0.9087,90,0.8615,89,1.2589,99,1.0343,99,0.9146,92,0.9333,92
2020-09-01,0.687,88,0.477,81,0.9649,92,0.9071,90,1.2741,100,1.0376,99,0.8581,89,0.8745,89
2020-08-31,0.6823,88,0.4757,81,0.927,91,0.8956,90,1.2742,100,1.0377,99,0.9502,93,0.9093,91
2020-08-28,0.6095,86,0.4741,81,0.8451,88,0.8896,89,1.2789,100,1.041,100,0.9422,92,0.8809,90
2020-08-27,0.599,85,0.4902,82,0.7734,85,0.8526,88,1.2783,100,1.0409,99,1.035,95,1.1384,97
2020-08-26,0.5944,85,0.4919,83,0.8927,90,0.9008,90,1.2779,100,1.0413,100,0.7945,86,1.0521,95
2020-08-25,0.5707,84,0.4878,82,0.7988,87,0.8024,87,1.2773,100,1.0412,100,0.8801,90,1.0021,94
2020-08-24,0.5003,82,0.455,79,0.7265,83,0.7944,86,1.2766,100,1.0405,99,0.7962,86,0.7612,84
2020-08-21,0.2177,49,0.3616,73,0.7851,86,0.7992,87,1.2724,99,1.0393,99,0.9885,94,0.8301,88
2020-08-20,0.2077,46,0.3784,74,0.7781,86,0.7649,85,1.2723,99,1.0396,99,1.0263,95,0.7738,85
2020-08-19,0.2124,48,0.4167,77,0.8046,87,0.7766,86,1.2723,99,1.0486,100,0.6774,79,0.8607,88
2020-08-18,0.3565,72,0.4202,78,0.8001,87,0.7861,86,1.2734,100,1.048,100,0.903,91,0.539,74
2020-08-17,0.3747,74,0.4743,81,0.7738,86,0.7523,85,1.2732,100,1.0478,100,1.0194,95,0.9101,91
2020-08-14,0.3551,72,0.4954,83,0.7865,86,0.8154,87,1.2738,100,1.0481,100,0.594,76,0.6875,79
2020-08-13,0.68,88,0.5995,89,0.8198,87,0.7746,86,1.2737,100,1.0477,100,0.577,75,0.8999,90
2020-08-12,0.6701,87,0.6707,91,0.806,87,0.7435,85,1.2738,100,1.0476,100,0.6965,80,0.8676,89
2020-08-11,0.635,86,0.7638,93,0.8262,88,0.7985,86,1.2739,100,1.047,100,0.889,91,0.8775,89
2020-08-10,0.7158,89,0.7414,93,0.8622,89,0.8851,89,1.2738,100,1.0458,100,0.9342,92,1.0225,94
2020-08-07,0.8326,91,0.7331,92,0.9201,91,0.7946,86,1.2721,99,1.0451,100,0.9302,92,0.9432,92
2020-08-06,0.8353,91,0.7114,92,0.909,90,0.9174,91,1.271,99,1.0438,100,0.9566,93,0.9507,92
2020-08-05,0.8601,91,0.7033,92,0.9144,91,1.015,93,1.2711,99,1.043,100,0.9487,93,0.9154,91
2020-08-04,0.623,86,0.6394,90,0.9953,92,1.0863,94,1.2616,99,1.0396,99,0.9756,94,0.9741,93
2020-08-03,0.6866,88,0.6036,89,1.3669,97,1.2753,96,1.2594,99,1.0371,99,1.0303,95,0.9923,93
2020-07-31,0.6633,87,0.479,82,1.359,97,1.2107,95,1.2595,99,1.0329,99,1.0597,96,1.0324,94
2020-07-30,0.6454,87,0.54,86,1.232,96,1.2559,96,1.259,99,1.0326,99,1.0387,96,1.0316,94
2020-07-29,0.7604,89,0.6344,90,1.2097,95,1.4292,98,1.2585,99,1.0332,99,1.0398,96,1.0334,94
2020-07-28,0.7979,90,0.6283,90,1.1039,94,1.3709,97,1.2571,99,1.0326,99,0.9838,94,1.0632,95
2020-07-27,0.8265,90,0.6817,91,1.2505,96,1.249,96,1.257,98,1.0323,98,1.045,96,1.0441,95
2020-07-24,0.7958,90,0.6902,91,1.215,95,1.143,95,1.2559,98,1.0309,98,1.123,97,1.0731,96
2020-07-23,0.8132,90,0.6863,91,1.0945,94,1.0177,93,1.2528,98,1.0295,98,1.1019,97,1.1074,96
2020-07-22,0.8126,90,0.6882,91,1.2594,96,1.1765,95,1.2523,98,1.0293,98,1.1273,97,1.0813,96
2020-07-21,0.8267,90,0.6839,91,1.2333,96,1.167,95,1.2528,98,1.028,98,1.1057,97,1.089,96
2020-07-20,0.8312,91,0.6599,90,1.3429,97,1.3117,96,1.2473,98,1.0249,98,1.1274,97,1.1262,97
2020-07-17,0.9254,93,0.6928,91,1.3626,97,1.2707,96,1.2463,98,1.0243,98,1.1471,97,1.1327,97
2020-07-16,0.8322,91,0.6683,90,1.392,97,1.3239,97,1.2453,98,1.0219,98,1.2034,98,1.1772,98
2020-07-15,1.0041,94,0.6593,90,1.2774,96,1.3054,96,1.2453,98,1.0203,98,1.2067,98,1.2175,98
2020-07-14,0.9052,92,0.6882,91,1.4204,97,1.6112,99,1.2391,98,1.0189,98,1.2756,99,1.2624,99
2020-07-13,0.9077,92,0.7703,94,1.6733,99,1.5253,98,1.2385,98,1.0184,98,1.239,98,1.2773,99
2020-07-10,0.9127,93,0.7726,94,1.3624,97,1.3654,97,1.2363,98,1.0163,98,1.2755,99,1.2619,99
2020-07-09,0.6819,88,0.7326,92,1.3777,97,1.3544,97,1.2296,97,1.0135,97,1.314,99,1.2832,99
2020-07-08,0.9156,93,0.7726,94,1.3999,97,1.2038,95,1.2269,97,1.0117,97,1.2811,99,1.2688,99
2020-07-07,0.9005,92,0.7603,93,1.4212,98,1.3087,96,1.2246,97,1.0101,97,1.2897,99,1.2354,99
2020-07-06,0.8291,90,0.7759,94,1.1972,95,1.3712,97,1.222,97,1.0088,97,1.2274,98,1.234,98
2020-07-02,1.2418,95,0.8452,94,0.99,92,1.1321,95,1.222,97,1.0066,97,1.4524,100,1.1516,97
2020-07-01,1.2698,95,0.7699,93,1.1963,95,1.3266,97,1.222,97,1.0025,97,1.2653,99,1.1608,98
2020-06-30,1.2345,95,0.7473,93,1.121,94,1.1955,95,1.2207,97,1.0005,97,1.1831,98,1.2092,98
2020-06-29,1.2524,95,0.7512,93,1.1005,94,1.2501,96,1.2205,97,0.9996,97,1.124,97,1.1386,97
2020-06-26,0.989,94,0.6912,91,1.2159,95,1.0968,94,1.2095,97,0.996,97,1.1869,98,1.2009,98
2020-06-25,0.9938,94,0.69,91,1.1742,95,1.7023,99,1.2088,97,0.9952,97,1.1953,98,1.2259,98
2020-06-24,0.9284,93,0.7078,92,1.6035,99,1.4335,98,1.207,97,0.9932,97,1.1829,97,1.129,97
2020-06-23,0.4805,81,0.6913,91,1.8289,100,1.1522,95,1.191,97,0.9875,97,1.1171,97,1.1103,96
2020-06-22,0.4364,79,0.7589,93,1.3012,96,1.6709,99,1.1899,96,0.9868,96,1.2127,98,1.1787,98
2020-06-19,0.72,89,0.7865,94,1.2384,96,1.791,99,1.1896,96,0.9854,96,1.3873,100,1.2774,99
2020-06-18,0.7666,89,0.8323,94,1.5932,98,2.1148,100,1.1891,96,0.9842,96,1.4664,100,1.4698,100
2020-06-17,0.8119,90,0.8803,95,1.707,99,1.5646,98,1.1892,96,0.9832,96,1.3372,99,1.3555,99
2020-06-16,0.8135,90,1.0525,97,1.3564,97,1.234,96,1.188,96,0.9821,96,1.2363,98,1.1895,98
2020-06-15,1.4537,97,1.1338,98,1.6746,99,2.1949,100,1.1879,96,0.9795,96,1.2129,98,1.276,99
2020-06-12,1.4296,97,1.0642,97,1.6847,99,2.0047,100,1.1863,96,0.9745,96,1.2885,99,1.444,100
2020-06-11,1.5663,98,1.0359,97,1.9873,100,2.5133,100,1.1862,96,0.9711,96,1.2982,99,2.1173,100
2020-06-10,1.4268,97,1.0654,97,1.6363,99,1.0832,94,1.1784,96,0.9685,96,1.1144,97,1.115,96
2020-06-09,1.377,97,1.0791,98,1.3434,97,1.0632,93,1.1755,96,0.9666,96,1.1011,96,0.9361,92
2020-06-08,1.1992,95,1.0485,97,1.1426,94,0.9332,91,1.171,96,0.9631,96,1.0293,95,1.1552,98
2020-06-05,1.1896,95,0.8855,95,1.1849,95,1.2942,96,1.1696,96,0.9522,96,0.9728,93,0.9928,93
2020-06-04,0.8082,90,0.7877,94,0.7604,85,0.8648,89,1.1438,95,0.9442,95,0.8737,90,0.9202,91
2020-06-03,1.1216,94,0.8311,94,0.8991,90,0.8254,87,1.1442,96,0.9437,95,0.8884,91,0.8962,90
2020-06-02,1.0454,94,0.8196,94,0.8578,89,0.8287,87,1.1356,95,0.9423,95,0.9127,92,0.9034,91
2020-06-01,1.0061,94,0.7429,93,0.8977,90,0.8289,88,1.1353,95,0.9376,95,0.9467,93,0.9032,91
2020-05-29,0.9427,93,0.7016,92,1.2809,96,0.9122,90,1.129,95,0.9336,95,0.902,91,0.9852,93
2020-05-28,0.9336,93,0.8639,95,0.9053,90,0.9986,92,1.129,95,0.9325,95,0.8892,91,0.8792,90
2020-05-27,0.9186,93,0.8738,95,1.2136,95,0.9568,92,1.128,95,0.9304,95,0.9431,92,0.9359,92
2020-05-26,0.8542,91,0.8443,94,0.9308,91,0.9784,92,1.1283,95,0.9272,95,0.8847,90,0.9535,92
2020-05-22,0.6785,88,0.8678,95,0.8486,88,1.0022,93,1.1075,95,0.9245,95,0.9425,92,0.9844,93
2020-05-21,0.8159,90,0.9151,96,1.0273,93,0.8708,89,1.1071,95,0.9233,95,0.999,94,0.9818,93
2020-05-20,0.9893,94,0.9581,96,0.8962,90,0.8926,89,1.1071,95,0.9223,95,0.9791,94,0.9314,91
2020-05-19,1.0226,94,0.9696,96,1.0282,93,1.0164,93,1.1066,95,0.9198,95,0.9258,92,0.861,89
2020-05-18,1.0859,94,0.8453,94,0.9419,91,1.0077,93,1.105,95,0.9112,95,0.9808,94,1.011,94
2020-05-15,1.1224,95,0.9433,96,1.1052,94,1.0705,94,1.0927,95,0.9085,94,1.0613,96,1.0799,96
2020-05-14,1.2593,95,1.0548,97,1.2312,96,1.1549,95,1.0888,95,0.9068,94,0.9711,93,1.1549,97
2020-05-13,1.3068,96,1.251,99,1.0778,94,1.071,94,1.0886,94,0.9027,94,1.0645,96,1.0468,95
2020-05-12,1.2773,96,1.2466,99,0.9854,92,0.9859,92,1.0875,94,0.8988,94,0.985,94,0.956,92
2020-05-11,1.2222,95,1.2354,99,0.922,91,1.0404,93,1.0836,94,0.8953,94,1.005,95,0.9888,93
2020-05-08,1.2751,95,1.2268,99,0.8875,90,1.1156,94,1.0836,94,0.8922,94,0.9734,94,1.037,95
2020-05-07,1.6452,99,1.3673,100,0.9975,93,1.0046,93,1.0779,94,0.8901,94,0.9825,94,1.0203,94
2020-05-06,1.5535,98,1.2983,99,1.2716,96,1.0873,94,1.0629,94,0.882,94,1.0798,96,1.0335,94
2020-05-05,1.3108,96,1.1953,99,0.8546,88,1.299,96,1.0571,94,0.8747,94,0.9106,91,1.649,100
2020-05-04,1.3215,96,0.9546,96,1.3144,96,1.8323,99,1.0667,94,0.8609,94,1.0367,96,1.0695,95
2020-05-01,1.3235,96,0.9442,96,1.0881,94,1.7858,99,1.0671,94,0.8572,93,0.9671,93,1.0757,96
2020-04-30,1.231,95,0.9185,96,1.0084,93,1.0426,93,1.0666,94,0.8545,93,1.0507,96,1.0426,95
2020-04-29,1.3434,96,0.9291,96,0.9484,92,1.1288,94,1.0641,94,0.8517,93,1.0037,95,1.336,99
2020-04-28,0.8103,90,0.7656,93,1.2188,96,1.97,100,1.0281,94,0.8374,93,0.9986,94,1.97,100
2020-04-27,0.6785,88,0.7688,93,1.1258,94,1.4279,97,1.0224,93,0.8347,93,1.095,96,1.0111,94
2020-04-24,0.6822,88,0.7751,94,0.9733,92,1.7444,99,1.023,93,0.834,93,1.0309,95,1.1199,97
2020-04-23,1.0137,94,0.898,95,1.584,98,2.2456,100,1.024,93,0.8319,93,2.3371,100,2.1177,100
2020-04-22,1.2119,95,0.8832,95,1.8564,100,1.67,99,1.0218,93,0.8286,93,1.5505,100,1.1295,97
2020-04-21,1.3939,97,1.1008,98,1.5168,98,1.4571,98,1.0213,93,0.8272,93,1.9167,100,1.4204,100
2020-04-20,1.6358,99,1.1854,98,1.4419,98,1.3848,97,1.0145,93,0.8237,92,1.2802,99,1.0576,95
2020-04-17,1.6271,99,1.1411,98,1.5,98,1.4364,98,1.0139,93,0.8189,92,1.5,100,0.9708,92
2020-04-16,1.6238,98,1.1661,98,1.7468,99,1.5738,99,1.0137,93,0.8159,92,1.7468,100,1.1399,97
2020-04-15,1.8272,99,1.2623,99,1.5881,98,1.6831,99,1.0146,93,0.815,92,1.1467,97,1.1151,97
2020-04-14,1.5908,98,1.1936,98,1.0581,93,1.0772,94,1.0002,93,0.8055,92,1.2605,99,1.0772,96
2020-04-13,1.6169,98,1.2615,99,1.5946,98,0.9989,93,0.9893,93,0.8034,92,1.6913,100,0.9989,93
2020-04-09,1.5797,98,1.2173,99,1.0826,94,1.2207,95,0.9721,92,0.7867,91,0.8434,89,0.818,87
2020-04-08,1.4526,97,1.1917,98,0.7981,87,1.3665,97,0.953,92,0.7761,91,0.7981,86,0.8926,90
2020-04-07,1.4621,97,1.2688,99,2.1931,100,1.5143,98,0.9532,92,0.7743,91,0.8929,91,1.1797,98
2020-04-06,1.4761,97,1.3436,100,1.5205,98,1.4742,98,0.9534,92,0.7689,91,0.9929,94,1.4491,100
2020-04-03,1.1862,95,1.3312,99,2.1504,100,1.5312,98,0.9315,91,0.7592,91,1.8294,100,1.2731,99
2020-04-02,1.1905,95,1.3515,100,2.0514,100,2.0154,100,0.9307,91,0.7552,91,2.0514,100,1.3419,99
2020-04-01,1.3527,97,1.3381,99,1.9075,100,1.6581,99,0.9251,91,0.7463,91,1.3332,99,1.5782,100
2020-03-31,1.0364,94,1.3309,99,1.0433,93,1.0859,94,0.9097,91,0.7328,90,0.8393,89,0.9013,90
2020-03-30,0.9319,93,1.3626,100,1.4576,98,1.3534,97,0.8985,91,0.7238,90,1.036,96,1.0145,94
2020-03-27,1.3587,97,1.6582,100,1.6381,99,1.4918,98,0.8978,91,0.7152,90,1.0414,96,0.9708,92
2020-03-26,1.8718,99,1.6945,100,1.4985,98,1.4142,97,0.8969,91,0.7016,89,0.9113,91,1.0605,95
2020-03-25,1.9897,99,2.0897,100,1.7583,99,2.7439,100,0.8944,91,0.6927,89,0.9619,93,1.0088,94
2020-03-24,3.1632,100,2.2869,100,1.1853,95,1.2158,95,0.8933,90,0.686,89,0.8199,87,1.0459,95
2020-03-20,3.185,100,2.3842,100,1.6836,99,1.5988,99,0.8729,90,0.6635,88,1.1546,97,1.0712,96
2020-03-19,3.0563,100,2.354,100,1.8848,100,2.0598,100,0.8711,90,0.65,87,1.0044,95,2.0598,100
2020-03-18,2.2814,100,2.1185,100,3.0671,100,2.527,100,0.8185,88,0.5993,86,1.9884,100,2.527,100
2020-03-17,2.2782,100,2.0438,100,1.4414,98,2.1266,100,0.7886,86,0.5773,86,0.9603,93,1.1626,98
2020-03-16,2.3951,100,1.5712,100,4.065,100,1.4475,98,0.7794,86,0.4855,78,2.2352,100,1.4475,100
2020-03-13,1.4586,97,1.2604,99,1.3382,97,1.3217,97,0.5357,67,0.422,70,1.034,95,0.8849,90
2020-03-12,1.3475,97,1.1022,98,1.7751,99,3.4123,100,0.5332,64,0.3959,66,0.948,93,0.9621,92
2020-03-11,0.8519,91,0.7917,94,1.726,99,1.4312,98,0.4077,61,0.3498,63,0.7321,82,0.6455,77
2020-03-10,0.8032,90,0.6771,91,1.1991,95,0.7602,85,0.3758,60,0.3361,62,0.6988,80,0.7681,84
2020-03-09,0.8972,92,0.6366,90,1.9515,100,1.1432,95,0.3766,60,0.3308,61,0.8349,89,1.1432,97
2020-03-06,0.539,83,0.5382,86,0.5869,75,0.6402,78,0.3233,57,0.3184,60,0.5139,74,0.5314,74
2020-03-05,0.555,84,0.5403,87,0.691,81,0.5574,73,0.323,57,0.3173,60,0.39,64,0.4113,67
2020-03-04,0.2298,51,0.7106,92,0.3786,55,0.4047,60,0.2967,51,0.3043,59,0.3622,56,0.3809,57
2020-03-03,0.3167,67,0.7101,92,0.3264,47,0.624,77,0.2979,52,0.3041,59,0.3277,47,0.4567,72
2020-03-02,0.3165,67,0.6945,92,0.4521,62,0.5881,75,0.2987,52,0.3022,57,0.3745,57,0.3946,64
2020-02-28,0.3842,75,0.7014,92,0.4424,61,0.5599,73,0.3006,53,0.3027,59,0.3725,57,0.3928,63
2020-02-27,0.3477,71,0.6877,91,0.4255,59,0.4488,64,0.3047,54,0.3008,57,0.3783,59,0.3716,55
2020-02-26,0.3458,71,0.6641,90,0.3626,53,0.4026,59,0.3053,54,0.2975,57,0.356,55,0.352,52
2020-02-25,0.3407,70,0.6489,90,0.3884,56,0.3588,54,0.3054,54,0.2963,57,0.3733,57,0.3493,52
2020-02-24,0.3406,70,0.2685,59,0.5514,73,0.573,74,0.305,54,0.261,45,0.3802,60,0.3716,55
2020-02-21,0.2442,54,0.2656,59,0.4915,68,0.4933,69,0.2996,52,0.2623,47,0.3521,54,0.3599,54
2020-02-20,0.2558,56,0.2807,62,0.4766,66,0.4818,68,0.3034,54,0.2634,48,0.352,54,0.3555,53
2020-02-19,0.1596,37,0.2433,53,0.4865,67,0.4741,67,0.3014,53,0.2618,46,0.3561,55,0.3598,54
2020-02-18,0.1852,41,0.2472,54,0.4926,68,0.4914,69,0.3012,53,0.2612,45,0.3539,55,0.3616,54
2020-02-14,0.1793,41,0.2421,52,0.443,61,0.4481,64,0.3,52,0.2607,45,0.353,55,0.356,53
2020-02-13,0.3196,67,0.2517,55,0.457,63,0.4217,61,0.2997,52,0.2611,45,0.3467,53,0.3474,51
2020-02-12,0.3301,69,0.2518,55,0.4125,57,0.4302,62,0.3013,53,0.2616,46,0.3526,54,0.3562,53
2020-02-11,0.3864,75,0.3165,69,0.5373,72,0.4001,59,0.3012,53,0.2615,46,0.3518,54,0.3503,52
2020-02-10,0.3842,75,0.305,67,0.3963,57,0.4068,60,0.3065,54,0.2617,46,0.3377,51,0.3489,52
2020-02-07,0.3858,75,0.3124,68,0.4182,57,0.3479,52,0.3063,54,0.2622,47,0.3446,53,0.3452,51
2020-02-06,0.357,73,0.2994,66,0.3492,51,0.3758,56,0.3048,54,0.2615,46,0.3433,53,0.3395,49
2020-02-05,0.3549,72,0.2971,66,0.3837,56,0.3372,50,0.3051,54,0.2612,45,0.342,52,0.3382,49
2020-02-04,0.2772,59,0.3135,68,0.368,53,0.3895,57,0.3013,53,0.2609,45,0.3498,54,0.3444,51
2020-02-03,0.3032,65,0.3522,72,0.4764,66,0.4028,59,0.3009,53,0.2619,47,0.3448,53,0.3476,51
2020-01-31,0.3047,65,0.3137,68,0.3917,57,0.3903,57,0.3059,54,0.261,45,0.3359,51,0.3426,50
2020-01-30,0.2811,60,0.3042,67,0.3532,52,0.3579,54,0.3087,54,0.2609,45,0.3323,49,0.3379,48
2020-01-29,0.2862,62,0.2972,66,0.3713,54,0.3621,55,0.3084,54,0.2609,45,0.3375,51,0.3356,47
2020-01-28,0.2881,62,0.3006,66,0.3742,54,0.3184,45,0.3101,55,0.2623,47,0.3542,55,0.3277,45
2020-01-27,0.3003,64,0.2966,65,0.371,54,0.3366,50,0.3101,55,0.2627,48,0.3443,53,0.34,49
2020-01-24,0.2979,64,0.2728,60,0.3461,51,0.3612,55,0.313,56,0.2638,49,0.3348,50,0.3402,50
2020-01-23,0.1979,44,0.2053,41,0.3653,53,0.3046,41,0.3096,55,0.2606,44,0.3396,52,0.3341,46
2020-01-22,0.1338,30,0.154,23,0.3507,52,0.3183,45,0.3077,54,0.2589,43,0.3387,51,0.3401,50
2020-01-21,0.1524,35,0.1582,24,0.3612,52,0.3114,43,0.311,55,0.2604,44,0.3478,53,0.3362,47
2020-01-17,0.1045,24,0.152,22,0.3372,50,0.3232,47,0.3103,55,0.2607,45,0.3284,48,0.3361,47
2020-01-16,0.1068,25,0.1459,21,0.3323,49,0.3062,41,0.3102,55,0.2618,46,0.3313,49,0.3366,48
2020-01-15,0.1537,35,0.1707,27,0.3373,50,0.3575,53,0.3099,55,0.2624,47,0.3356,51,0.3434,50
2020-01-14,0.156,36,0.1594,24,0.3283,47,0.3088,42,0.3103,55,0.2624,47,0.3309,49,0.3392,49
2020-01-13,0.1675,39,0.1809,31,0.3283,47,0.3088,42,0.3103,55,0.2625,48,0.3309,49,0.3392,49
2020-01-10,0.187,42,0.2051,41,0.329,47,0.3041,40,0.3123,56,0.2637,48,0.3329,50,0.3493,52
2020-01-09,0.1601,37,0.1998,39,0.3484,51,0.3458,51,0.3118,55,0.2641,49,0.3401,52,0.343,50
2020-01-08,0.1549,36,0.2133,44,0.3428,50,0.3392,50,0.3119,56,0.2644,49,0.3385,51,0.3413,50
2020-01-07,0.151,35,0.2181,46,0.3506,52,0.3208,46,0.3157,56,0.2655,50,0.3377,51,0.3467,51
2020-01-06,0.1229,28,0.2033,40,0.3341,49,0.3191,45,0.3155,56,0.2661,50,0.3387,51,0.3425,50
2020-01-03,0.1358,31,0.2017,40,0.3352,50,0.3341,49,0.3154,56,0.2682,52,0.3351,50,0.3317,46
2020-01-02,0.1075,25,0.1818,32,0.3172,45,0.3349,50,0.3151,56,0.2674,51,0.3286,48,0.3414,50
2019-12-31,0.1011,24,0.151,22,0.3148,44,0.2963,38,0.3155,56,0.2667,51,0.3356,51,0.3356,47
2019-12-30,0.1084,25,0.163,25,0.2875,37,0.2988,39,0.3156,56,0.2673,51,0.3314,49,0.3371,48
2019-12-27,0.081,20,0.1478,21,0.2814,35,0.3346,49,0.315,56,0.2666,51,0.3305,48,0.336,47
2019-12-26,0.0803,20,0.1444,21,0.2833,35,0.3448,51,0.3211,56,0.2691,52,0.3357,51,0.3451,51
